sent, rec
5979193792, 7566543911
5981581886, 7566512040
5981697171, 7566477016
5981784669, 7566434924
5981848329, 7566365835
5982991269, 7566319036
5984136032, 7566260585
5984227922, 7566207437
5985376210, 7566152783
5986517609, 7566087661
5987652701, 7566046883
5987727927, 7566008474
5988859019, 7565970561
5989997401, 7565932650
5990066444, 7565893534
5991249618, 7565855319
5992387242, 7565815200
5993521856, 7565769671
5993594904, 7565735104
5994730382, 7565692184
5995887077, 7565645366
5997628382, 7565597218
5997699434, 7565554512
5997766013, 7565511115
5998902851, 7565441745
5999180979, 7783269184
6007189564, 7783240109
6007279188, 7783224282
6007345041, 7783208788
6007408033, 7783193800
6007471622, 7783178976
6007536669, 7783161774
6007602649, 7783145138
6007716771, 7783127268
6007783531, 7783107390
6007867372, 7783089960
6009007321, 7783072851
6010128025, 7783054107
6010184629, 7783037525
6011300928, 7783019300
6012418257, 7782999744
6013535891, 7782980482
6013609446, 7782962771
6015284181, 7782939335
6015343037, 7782919249
6016468798, 7782900333
6017367003, 7782877841
6018027704, 7782855345
6024362816, 7782833284
6024457313, 7782816725
6024530412, 7782801085
6024640426, 7782777972
6024708519, 7782760820
6024775226, 7782742305
6024842130, 7782720802
6024908862, 7782688685
6026053240, 7782669635
6026134268, 7782651939
6027267511, 7782631505
6028401632, 7782611540
6028507084, 7782586787
6029641679, 7782567335
6030777825, 7782547941
6030842489, 7782526125
6032151684, 7782506234
6033310606, 7782492650
6033377929, 7782476766
6034500733, 7782459795
6035630789, 7782438442
6036781513, 7782422120
6036849269, 7782406045
6037974150, 7782390574
6039103568, 7782372465
6039171889, 7782357076
6040301664, 7782340752
6041436377, 7782323666
6042593537, 7781415977
6042664836, 7781390450
6043794661, 7781368416
6044967002, 7781346178
6045044586, 7781324675
6046177392, 7781304371
6047315507, 7781282586
6048450581, 7781260542
6052520887, 7781236529
6052670538, 7781213837
6052739937, 7781183393
6052805946, 7781162461
6052869703, 7781140812
6052936873, 7781118008
6054077798, 7781095408
6055214387, 7781072653
6055283966, 7781048963
6056414059, 7781025991
6057572729, 7781002074
6057644686, 7780978640
6058776782, 7780955714
6059982200, 7780931900
6060054616, 7780907847
6061188037, 7780884018
6062324760, 7780858540
6063462854, 7780820212
6063551964, 7780801973
6064711003, 7780783568
6065850441, 7780765273
6065920238, 7780746547
6067057423, 7780727614
6068195051, 7780709790
6069330753, 7780690767
6069402820, 7780671813
6070533840, 7780653257
6071697964, 7780632878
6071772120, 7780610309
6072923637, 7780577639
6074063606, 7780557788
6075226311, 7780537358
6075298438, 7780517048
6076431290, 7780496233
6077569915, 7780477174
6077649827, 7780454850
6078805680, 7780435291
6079951450, 7780416113
6080024579, 7780396547
6081161732, 7780375523
6082299751, 7780353558
6083556070, 7780331198
6083628297, 7780311207
6084765556, 7780289845
6085908710, 7780267963
6085981257, 7780244241
6087111160, 7780221208
6088247751, 7780198303
6088353569, 7780176564
6089488408, 7780155666
6090624879, 7780133728
6106788343, 7780112516
6106850886, 7780091063
6106908695, 7780069130
6106964075, 7780048162
6107020100, 7780025805
6107077599, 7780005450
6107134741, 7779984336
6107192046, 7779961438
6107249148, 7779939105
6107305047, 7779915116
6107413959, 7779891921
6107476151, 7779866602
6107535903, 7779843037
6107592680, 7779789624
6107650270, 7779770116
6107736777, 7779751050
6107797270, 7779732196
6107855486, 7779712848
6107925792, 7779694119
6107995961, 7779674131
6108065657, 7779654032
6109201381, 7779632503
6109265045, 7779611267
6110382892, 7779591110
6111497050, 7779571138
6112597023, 7779549878
6112643785, 7779528929
6113767407, 7779506215
6114890154, 7779485247
6116004038, 7779464657
6116047253, 7779442126
6117008185, 7779419141
6118137005, 7779397869
6119242474, 7779378376
6119286043, 7779356957
6120404914, 7779336790
6121528690, 7779314980
6122652133, 7779292180
6122712621, 7779269680
6123833890, 7779247190
6124957698, 7779222238
6125021501, 7779198420
6147980496, 7779175119
6148087144, 7779151164
6148136248, 7779128082
6148182104, 7779104032
6148227295, 7779081772
6148270581, 7779057964
6148316569, 7779034215
6148360429, 7779009120
6148412958, 7778986540
6148458548, 7778964360
6148502873, 7778942853
6150584052, 7778922018
6150620493, 7778897828
6150681061, 7778873397
6150724594, 7778845485
6150759465, 7778819235
6150793448, 7778786075
6150824959, 8014983790
6150881650, 8014971614
6150917252, 8014952283
6150949955, 8014941272
6150983044, 8014929417
6151014198, 8014918841
6151045860, 8014907102
6151076836, 8014896015
6151107611, 8014883257
6151138726, 8014870831
6151170674, 8014858458
6151200978, 8014846472
6151233075, 8014835010
6151264334, 8014823635
6151841565, 8014810618
6152950223, 8014798952
6154046956, 8014787377
6155146754, 8014775144
6155203348, 8014763488
6156294550, 8014751126
6157387224, 8014738397
6158480184, 8014725843
6158513856, 8014713508
6159602982, 8014701884
6160695138, 8014688426
6161789286, 8014676028
6161833623, 8014659209
6162932510, 8014640756
6164036512, 8014623900
6165138584, 8014605689
6165182145, 8014586735
6166296859, 8014567171
6167401257, 8014550043
6168502655, 8014532855
6168548247, 8014516073
6173325909, 8014498149
6173385583, 8014480502
6173440798, 8014462211
6173492349, 8014440681
6173543364, 8014423321
6173606276, 8014404518
6174736959, 8014384868
6175856825, 8014364104
6175911698, 8014346106
6177028349, 8014322446
6178153677, 8014303067
6178973507, 8014283070
6192229875, 8014265371
6192303987, 8014242759
6192349791, 8014218201
6192395960, 8014207512
6192439719, 8014194267
6194831008, 8014183049
6194922524, 8014170476
6194968284, 8014158573
6195018437, 8014146948
6195063523, 8014135683
6195108521, 8014122120
6195151173, 8014108905
6195195073, 8014092950
6195239616, 8014077938
6195282346, 8014065274
6195327129, 8014052224
6195385402, 8014040553
6195572899, 8014028184
6195641429, 8014016525
6195707892, 8014003382
6196854611, 8013988289
6196925845, 8013975929
6198050544, 8013963020
6199206841, 8013949052
6199275171, 8013936588
6200244445, 8013918972
6201377902, 8013900309
6202499985, 8013881487
6202566284, 8013866640
6203682205, 8013838271
6204802137, 8013821288
6205924811, 8013803636
6205990057, 8013785091
6207138451, 8013764799
6208268827, 8013747912
6208337298, 8013730271
6209458828, 8013712425
6210579086, 8013691002
6211700496, 8013671188
6211783768, 8013654355
6212983119, 8013630928
6214142956, 8013613891
6214220556, 8013593664
6215361500, 8013572751
6216522745, 8013553693
6229178928, 8013531570
6229371225, 8013509124
6229489612, 8013488436
6229583139, 8013458085
6229681075, 8013447385
6229775788, 8013436023
6229873187, 8013424545
6229971808, 8013413387
6230086008, 8013401342
6230184301, 8013389252
6230294847, 8013377170
6230392331, 8013364828
6230482232, 8013351435
6230577678, 8013338044
6230670341, 8013325366
6230765487, 8013312672
6230860067, 8013300126
6230958733, 8013285178
6232152093, 8013270522
6233303792, 8013256691
6233369732, 8013244728
6234617477, 8013229701
6235753252, 8013216619
6236881002, 8013204814
6236950084, 8013191211
6238109054, 8013177526
6239239086, 8013164802
6239311295, 8013149134
6240448778, 8013132132
6241579377, 8013117210
6241679551, 8013099315
6242827876, 8013080480
6243975651, 8013062765
6245125593, 8013044437
6245213782, 8013026119
6246383028, 8013005644
6254704316, 8012975909
6255624445, 8012948517
6255722938, 8012311494
6255815619, 8012288921
6255908279, 8012270456
6255998708, 8012252329
6256104440, 8012231876
6256221788, 8012214000
6256319411, 8012181298
6256410970, 8012157644
6256504589, 8012136427
6256605908, 8012118724
6256724337, 8012099001
6257908247, 8012078488
6259079383, 8012053617
6259183422, 8012040332
6260250009, 8012028692
6268717312, 8012017113
6268853706, 8012004388
6268944558, 8011993346
6269030986, 8011980961
6269126251, 8011970262
6269211682, 8011956644
6269295194, 8011942941
6269379180, 8011931267
6269462157, 8011918239
6269547464, 8011903989
6269630287, 8011890755
6270788367, 8011876887
6270887785, 8011864461
6272043720, 8011851010
6273198925, 8011838200
6274341038, 8011825082
6274411696, 8011812219
6275557518, 8011799267
6276696563, 8011786615
6276782393, 8011772652
6277928725, 8011753738
6278796084, 8011736828
6279915761, 8011717735
6281029958, 8011701619
6281083325, 8011683891
6282197806, 8011666074
6283360081, 8011646121
6283432111, 8011618757
6284562710, 8011596916
6285709126, 8011577155
6286843891, 8011558704
6286914588, 8011540775
6288118796, 8011521571
6289259038, 8011499982
6289334113, 8011480348
6290464216, 8011455407
6291601565, 8011435184
6291672379, 8011411969
6292831391, 8011387684
6293971876, 8011367229
6295106992, 8011342850
6296588397, 8011303643
6296671218, 8011282608
6296737960, 8011255282
6297901995, 8011242691
6299052582, 8011229633
6300215648, 8011216183
6300297389, 8011201269
6301428896, 8011186615
6302566478, 8011172636
6302633219, 8011155109
6303763211, 8011139876
6304898098, 8011123990
6306036356, 8011108925
6306103589, 8011094278
6307235184, 8011079764
6308389244, 8011062132
6308459430, 8011038774
6309589328, 8008240784
6310728481, 8008224949
6311882461, 8008209481
6315331900, 8008192794
6315408703, 8008175035
6315503456, 8008156727
6315590627, 8008138676
6315674451, 8008120992
6316816173, 8008104000
6316892929, 8008083169
6318028350, 8008062686
6319163931, 8008040271
6319234537, 8008017471
6320367623, 8007992718
6321535948, 8007967468
6322674705, 8007946366
6322744165, 8007921386
6323876482, 8007895824
6325012915, 8007870465
6325086273, 8007843177
6326252195, 8007814773
6327387822, 8007787502
6328537884, 8007751419
6330820489, 8007722017
6330900628, 8007697974
6330973517, 8007678036
6331036195, 8007652481
6332173039, 8007626487
6333336757, 8007602430
6333422206, 8007576624
6334556809, 8007541308
6335692144, 8007515696
6336862824, 8007468645
6336934161, 8007452630
6338065627, 8007434918
6339201084, 8007419171
6339271674, 8007403645
6340406260, 8007387337
6341542413, 8007370437
6342700120, 8007353071
6342784980, 8007336959
6343920066, 8007320048
6345053973, 8007300840
6345124159, 8007282761
6348975160, 8007264265
6349046209, 8007246434
6349115915, 8007229353
6349186963, 8007210244
6349254912, 8007192628
6350403388, 8007173666
6351544256, 8007155261
6352679999, 8007135734
6352752974, 8007118189
6353886004, 8007101889
6355023675, 8007083083
6355095614, 8007060612
6356251631, 8007034996
6357410028, 8007013172
6357510484, 8006987964
6358650057, 8006960910
6359786085, 8006934281
6360920992, 8006911255
6361011149, 8006883036
6362154983, 8006856478
6364627265, 8006828691
6364701618, 8006801364
6364766738, 8006778578
6365907846, 8006756095
6365983504, 8006734532
6367112204, 8006708581
6368251013, 8006682401
6369387732, 8006649914
6369459246, 8005487952
6370615076, 8005462061
6371754240, 8005437782
6371846717, 8005413242
6372981039, 8005385248
6374130823, 8005355524
6374224097, 8288292180
6375373634, 8288276518
6376515354, 8288260242
6377684133, 8288244772
6377781866, 8288228575
6378918258, 8288212445
6382706443, 8288195247
6382799526, 8288176414
6382866781, 8288155112
6382932468, 8287293657
6382995226, 8287274868
6384142100, 8287254686
6384260750, 8287234338
6385406395, 8287216254
6386544142, 8287187040
6387680412, 8287170267
6387749808, 8287151776
6388879154, 8287129733
6390037473, 8287112310
6390106284, 8287095097
6391239658, 8287079437
6392397457, 8287058282
6393538603, 8287038366
6393612515, 8287017843
6394747586, 8286995385
6395925249, 8286969262
6398369301, 8286943964
6398490137, 8286925547
6398564288, 8286906546
6398630176, 8286887426
6399800196, 8286868613
6400939311, 8286848724
6401012439, 8286829985
6402145307, 8286813442
6403280786, 8286792365
6403371109, 8286773742
6404505064, 8286753193
6405639021, 8286734217
6406779476, 8286713304
6406850592, 8286681577
6407979872, 8286661561
6409116548, 8286639234
6409208870, 8286617932
6422356855, 8286597327
6422502543, 8286576567
6422576896, 8286557390
6422647187, 8286535957
6422755884, 8286515610
6422829386, 8286495883
6422901620, 8286473591
6422968415, 8286449069
6423037196, 8286429152
6423105808, 8286408443
6423174927, 8286385481
6423241610, 8286363937
6423307482, 8286342647
6423373528, 8286323900
6423441146, 8286301341
6423506701, 8286276888
6423612715, 8286250499
6425025262, 8286185911
6425082030, 8286170100
6426210875, 8286153619
6427319634, 8286137938
6428424167, 8286121089
6428483909, 8286101376
6429595762, 8286085423
6430704935, 8286069103
6431812653, 8286051966
6431857928, 8286032981
6432963485, 8286015269
6434072465, 8286001019
6435181830, 8285985562
6435242661, 8285967907
6436362367, 8285949906
6437484920, 8285932730
6437547202, 8285910610
6438667251, 8285891517
6439819338, 8285873744
6440960005, 8285833930
6443844410, 8272124065
6443908665, 8272098247
6443994353, 8272071249
6444053826, 8272046669
6445201807, 8272020883
6445273322, 8271991936
6446406211, 8271963052
6447545544, 8271934482
6447618100, 8271907042
6448751531, 8271878292
6449887014, 8271847950
6451023262, 8271817007
6451094046, 8271788752
6452224885, 8271759650
6453374326, 8271730592
6453474973, 8271699535
6454650490, 8271670993
6455789401, 8271638784
6455883186, 8271605213
6457050815, 8271564703
6459475310, 8271524856
6459611927, 8271497363
6459694243, 8271466733
6469121605, 8271438463
6469205351, 8271410996
6469270569, 8271382177
6469334425, 8271353080
6469396512, 8271306211
6469457781, 8271280365
6469550716, 8271256751
6469613005, 8271233316
6469675936, 8271209557
6469737562, 8271185088
6469799058, 8271158727
6469860392, 8271134137
6470995092, 8271104857
6471065555, 8271066592
6472213282, 8271023007
6473346569, 8270975187
6473443864, 8270924382
6474573372, 8270875011
6475706172, 8270825031
6477138904, 8270777292
6477212989, 8270731933
6478348275, 8270686288
6478415789, 8270638674
6479573845, 8270575366
6480703253, 8270549728
6481834392, 8270521617
6481899631, 8270498705
6483026960, 8270475391
6484157189, 8270449047
6484222552, 8270422241
6485350074, 8270394278
6486530380, 8270368369
6487675419, 8270341142
6487780785, 8270314386
6488916843, 8270288016
6490056237, 8270260384
6490140544, 8270232532
6491278302, 8270208272
6492414615, 8270181576
6511840552, 8270154340
6511926521, 8270127829
6516722488, 8270102763
6516774916, 8270074340
6516813011, 8270041693
6516847693, 8270014222
6516881189, 8269987905
6516915984, 8269961301
6516950993, 8269935381
6516985975, 8269908216
6517019280, 8269880282
6517055180, 8269803915
6517088814, 8268120636
6517123412, 8268095655
6517156673, 8268071922
6517192431, 8268048955
6517247996, 8268022408
6517285237, 8267987941
6517347537, 8267944809
6517382978, 8267899676
6517419291, 8267856051
6517461986, 8267812641
6517501355, 8267766679
6518455593, 8267717939
6518493207, 8267669333
6518526218, 8267624191
6518560861, 8267551010
6518593590, 8494767126
6518627774, 8494753034
6518661088, 8494739334
6518692991, 8494727779
6518725710, 8494714206
6526290117, 8494700512
6526346199, 8494689023
6526374109, 8494677418
6526408251, 8494664268
6526443252, 8494652937
6526468210, 8494639645
6526507584, 8494626137
6526533871, 8494611759
6526560220, 8494597198
6527646673, 8494584942
6527677580, 8494571590
6528760056, 8494556151
6529844749, 8494540577
6531835858, 8494525490
6531867055, 8494509864
6531892555, 8494495944
6532983597, 8493902665
6534085303, 8493888835
6535192605, 8493875337
6535221540, 8493857947
6536329260, 8493839720
6537436376, 8493824372
6538526930, 8493804440
6538568051, 8493786828
6539659908, 8493769215
6540750415, 8493751116
6541845576, 8493733213
6541881273, 8493714100
6542969554, 8493695955
6544060790, 8493677731
6545156570, 8493656563
6545191497, 8493633499
6546280459, 8493614164
6547181422, 8493593301
6548291054, 8493557740
6548367482, 8493531025
