sent, rec
2613414145, 4259542516
2613467413, 4259510484
2614620417, 4259481417
2614678307, 4259462190
2615798563, 4259441132
2615858587, 4259420901
2616974951, 4259403566
2618092180, 4259385210
2618147899, 4259365231
2619276491, 4259342175
2619330219, 4259326904
2620444488, 4259313587
2621620275, 4259299718
2621685649, 4259283826
2622804262, 4259269294
2624098690, 4259252973
2624170215, 4259236683
2625306285, 4259221862
2625374622, 4259207336
2626561911, 4259192422
2626635451, 4259176681
2627765905, 4259160579
2627873980, 4259146463
2629008774, 4259129688
2630144139, 4259113908
2630215042, 4259097733
2631348468, 4259081660
2632482155, 4259066709
2632552081, 4259050722
2633680690, 4259034541
2633803407, 4259017909
2634940448, 4258999723
2635011404, 4258982232
2636143547, 4258963952
2637280658, 4258947343
2644746753, 4258928608
2644845489, 4258910448
2644955487, 4258893486
2645022603, 4258873352
2645086031, 4258853734
2645186491, 4258816783
2645254021, 4257000630
2645318159, 4256979628
2645382201, 4256957641
2645454719, 4256933467
2645522094, 4256910425
2645585727, 4256886709
2646729296, 4256862028
2646822641, 4256838093
2647960948, 4256815456
2648029719, 4256793277
2649160236, 4256769902
2650334413, 4256747017
2650409164, 4256721567
2651584644, 4256698043
2651691715, 4256669583
2653448451, 4256650629
2653544086, 4256631871
2653669489, 4256614763
2654836041, 4256596918
2656004117, 4256579368
2656102072, 4256560638
2657386783, 4256542869
2657484042, 4256523950
2658644729, 4256504859
2658744518, 4256487741
2659903130, 4256466979
2660005301, 4256447970
2661164302, 4256427630
2662341188, 4256407942
2662469087, 4256387832
2663670318, 4256369772
2663806904, 4256350842
2664972738, 4256331087
2665071225, 4256307489
2666254554, 4256289806
2675437270, 4256267614
2675551621, 4256247158
2675642701, 4256225310
2675726133, 4256205270
2675814965, 4256183110
2675901836, 4256162604
2675985090, 4256141539
2676074400, 4256117950
2676171532, 4256093946
2676262389, 4256070428
2676347873, 4256048861
2676434354, 4256027652
2676515717, 4256007188
2676665235, 4255984824
2676763977, 4255962132
2677931385, 4255939148
2678031722, 4255915995
2679187492, 4255894593
2679319649, 4255873545
2680472291, 4255850735
2681629503, 4255827698
2683235426, 4255806983
2683323536, 4255784388
2683405345, 4255763246
2684570189, 4255740185
2684655907, 4255718153
2685816348, 4255681188
2685904931, 4255663846
2687049801, 4255645754
2687146127, 4255628043
2688321913, 4255610401
2689495563, 4255590472
2689587171, 4255571900
2690736972, 4255553718
2690837059, 4255532388
2691988995, 4255512134
2693161935, 4255480180
2693252704, 4255458468
2694439749, 4253794636
2694540904, 4253775383
2695703807, 4253755789
2695811075, 4253736109
2696984371, 4253715919
2698144556, 4253697242
2698244797, 4253677936
2699400310, 4253656828
2699507014, 4253637461
2700718480, 4253618500
2700822247, 4253599282
2702018323, 4253577560
2703199898, 4253555624
2703295623, 4253535577
2704457158, 4253514266
2704579944, 4253491627
2705741095, 4253467329
2705843603, 4253444542
2707026716, 4253422882
2707146366, 4253403216
2708304888, 4253380494
2709478207, 4253359776
2709575359, 4253338593
2711320516, 4253315916
2711420311, 4253294317
2711523494, 4253273105
2712693324, 4253251352
2713891859, 4253229615
2713991377, 4253209364
2715185447, 4253186087
2715281678, 4253162532
2716442941, 4253137939
2716544569, 4253116767
2717704442, 4253092209
2718865732, 4253050625
2718962994, 4253031941
2720119528, 4253012744
2720291736, 4252994493
2721453670, 4252973366
2721555033, 4252953713
2722715416, 4252934365
2723885106, 4252912923
2723980165, 4252894899
2724602184, 4252872320
2725817387, 4252849502
2725969566, 4252830605
2727135269, 4252810306
2727228943, 4252789394
2728388053, 4252769552
2729588749, 4252749697
2729687541, 4252730855
2730846465, 4252711407
2730946173, 4252692907
2732120502, 4252672523
2732222412, 4252653301
2733399080, 4252631984
2734565161, 4252611291
2734668256, 4252591435
2735827153, 4252570361
2735929479, 4252545837
2737106182, 4252524857
2737253274, 4252502109
2738420766, 4252479458
2739608831, 4252456369
2741402788, 4252428479
2741497214, 4252407339
2741593223, 4252384072
2741740743, 4252352277
2742909729, 4252328931
2743008652, 4252302369
2744180919, 4252271143
2745345455, 4252214730
2745461820, 4248876975
2746627111, 4248853831
2746725425, 4248827705
2747884724, 4248803387
2747982729, 4248777223
2749146233, 4248753479
2750317944, 4248727834
2750443676, 4248700547
2751620115, 4248643272
2751723476, 4248620338
2752885102, 4248596570
2752981118, 4248572892
2756461877, 4248551106
2756566678, 4248527975
2756634525, 4248501087
2756701645, 4248463060
2756766204, 4248419689
2766402898, 4248369220
2766466274, 4512425078
2766554774, 4512411156
2766598937, 4512391009
2766642809, 4512376168
2766683832, 4512360566
2766726091, 4512345084
2766780009, 4512329180
2766824973, 4512312688
2766866362, 4512297167
2766908717, 4512282274
2766952884, 4512266979
2766995078, 4512252658
2767905952, 4512236668
2767952468, 4512204396
2767994325, 4512184912
2769109416, 4512162271
2770230574, 4512141232
2770276374, 4512120224
2771380863, 4512098801
2771442839, 4512076382
2772546839, 4512055305
2773654912, 4512033064
2773700514, 4512012955
2774836477, 4511992675
2775951062, 4511968125
2776010659, 4511945640
2777129513, 4511921783
2777189315, 4511898273
2778320171, 4511872123
2779497035, 4511849183
2779558612, 4511821697
2780678355, 4511795110
2782462429, 4511758272
2782561695, 4510649652
2782617564, 4510626543
2783743052, 4510604820
2783819476, 4510579993
2784818372, 4510556453
2789480734, 4510533234
2789569978, 4510509606
2789647527, 4510484375
2789754936, 4510458072
2789823269, 4510423150
2789885952, 4510400519
2789949083, 4510377919
2790013290, 4510354341
2791152791, 4510331082
2792331720, 4510308182
2792401152, 4510281206
2793531250, 4510258511
2795227236, 4510234347
2795291649, 4510216311
2795352795, 4510196681
2796516825, 4510174516
2796589013, 4510152771
2797742629, 4510130973
2798876104, 4510106734
2798941390, 4510087214
2800086022, 4510068689
2800156711, 4510048365
2801288838, 4510029723
2802424048, 4510008038
2802490466, 4509988498
2803620586, 4509968299
2803690786, 4509947727
2804844729, 4509927572
2805981467, 4509906076
2806048724, 4509885397
2807178892, 4509865426
2807246940, 4509843247
2809650898, 4509822170
2809725751, 4509802082
2809819736, 4509778617
2810964069, 4509758027
2811038698, 4509737436
2812169871, 4509717066
2812241770, 4509695712
2813370920, 4509673345
2814516404, 4509650250
2814585284, 4509624851
2815717431, 4509601100
2815785801, 4509576493
2827091528, 4509548624
2827866856, 4509527682
2827918128, 4509506725
2827968371, 4509487062
2828018020, 4509467239
2828069877, 4509445576
2828119853, 4509416104
2828169868, 4509398948
2828218277, 4509381759
2828336745, 4509364543
2828392990, 4509346004
2828445296, 4509327749
2828496594, 4509310139
2828547851, 4509289112
2828598014, 4509271249
2828649462, 4509253204
2828720956, 4509234313
2828801425, 4509216979
2829931142, 4509199475
2831052194, 4509182019
2831110422, 4509163297
2839505262, 4509143301
2839576574, 4509122183
2839637279, 4509093432
2839681621, 4508349327
2839724499, 4508327525
2839793552, 4508309591
2839839120, 4508289479
2839883302, 4508270525
2839929466, 4508251005
2839973436, 4508232556
2840016565, 4508212674
2840059894, 4508193705
2840116107, 4508174818
2853069418, 4508153566
2853155759, 4508133939
2853189461, 4508113478
2853223428, 4508093563
2853256190, 4508073044
2853298190, 4508052160
2853334483, 4508028311
2853366620, 4508007277
2853397250, 4507988134
2853429361, 4507965599
2853483829, 4507943170
2853518987, 4507918636
2853552052, 4507896766
2853583704, 4507877565
2853616038, 4507856708
2853647578, 4507838263
2853700765, 4507817727
2853734597, 4507795257
2853774185, 4507774216
2854879236, 4507732545
2855435584, 4507714180
2856529864, 4507696038
2856574349, 4507679072
2857280133, 4507662096
2864100067, 4507643775
2864148976, 4507626014
2864177023, 4507609004
2864205296, 4507590627
2864247836, 4507570586
2864274495, 4507550577
2864301281, 4507482450
2864693880, 4507464165
2864720308, 4507445148
2864745855, 4507424868
2865846829, 4507407259
2865875680, 4507389588
2866955469, 4507372065
2868037156, 4507353014
2868074565, 4507334040
2869157139, 4507314372
2870239539, 4507295261
2870275321, 4507276025
2871358838, 4507257039
2872444165, 4507237240
2872473810, 4507218422
2873562941, 4507198078
2873590619, 4507176533
2874672528, 4507155063
2875757475, 4507135502
2875788842, 4507114858
2876869953, 4507094478
2878888212, 4507074609
2878934823, 4507052898
2878979525, 4507033829
2880075770, 4507012577
2880112473, 4506990689
2881200925, 4506971789
2882290897, 4506950013
2882358938, 4506929624
2883450966, 4506909600
2884565739, 4506889134
2884601008, 4506866017
2885708158, 4506824682
2885745060, 4505864673
2886836309, 4505831193
2887935005, 4505792865
2887978145, 4505773016
2889082665, 4505754873
2890184915, 4505737709
2890225515, 4505720441
2891320343, 4505701260
2892431202, 4505684140
2893252210, 4505665456
2893293242, 4505647183
2894394422, 4505627415
2894473799, 4505609505
2895570697, 4505589279
2896671909, 4505572067
2896745736, 4505553291
2897857763, 4505534725
2897919595, 4505513162
2899028489, 4505493430
2900139612, 4505474886
2900190592, 4505456634
2901299362, 4505435945
2902412669, 4505416124
2902465082, 4505395576
2903573635, 4505375641
2903637701, 4505355145
2904768716, 4505332165
2905886674, 4505309047
2905937918, 4505281013
2913175424, 4505254139
2913242767, 4505209723
2913300575, 4505185912
2913357502, 4505160679
2913431297, 4505135457
2913502825, 4505108307
2913560323, 4505078913
2913617977, 4505052831
2913677226, 4505024709
2913734335, 4504997132
2913791193, 4504963770
2914924693, 4504936569
2916054854, 4504902250
2916118100, 4504876232
2917238516, 4504841260
2917294510, 4504812379
2918408438, 4504786237
2919555713, 4504754278
2919612850, 4504718575
2920730298, 4504687735
2922114076, 4504630930
2922211074, 4504613642
2922333071, 4504596550
2923477735, 4504579861
2923572019, 4504559268
2924716541, 4504541981
2925854481, 4504523029
2925931735, 4504506007
2927069705, 4504487626
2927177720, 4504469454
2928341367, 4504450152
2929503562, 4504432403
2929652161, 4504415110
2930814065, 4504396294
2930966635, 4504377795
2932132379, 4504360099
2932234410, 4504340611
2933407505, 4504320993
2934573134, 4504299521
2934666859, 4504276995
2935850621, 4504242615
2935957479, 4502755314
2937121716, 4502714843
2937223277, 4502665693
2938381280, 4502632511
2939559978, 4502608645
2939658749, 4502582262
2940820213, 4502555765
2940918906, 4502532578
2942080305, 4502503872
2942229842, 4502477806
2943395417, 4502446599
2944611755, 4502416616
2944739370, 4502387189
2945901687, 4502361683
2946013757, 4502333647
2947175086, 4502307419
2947304270, 4502276199
2948464819, 4502247824
2949597860, 4502212340
2949733611, 4502182567
2951479640, 4502134099
2951595695, 4502079825
2951689641, 4502029975
2952857521, 4501976582
2952958492, 4501923011
2954114574, 4501855815
2955278775, 4501819458
2955396224, 4501778789
2956566923, 4501739446
2956675176, 4501704119
2957834154, 4501668322
2957929829, 4501631528
2959090974, 4501594958
2960299712, 4501555826
2960398742, 4501518121
2961558187, 4501477618
2961669013, 4501437740
2962870969, 4501401176
2962970913, 4501367832
2964132876, 4501327847
2965873858, 4501288861
2966002590, 4501248359
2966066337, 4501206870
2967209491, 4501163919
2967297928, 4501120742
2968430649, 4501081149
2969566965, 4501042675
2969635132, 4501005352
2970776013, 4500964519
2970845993, 4500906130
2971982066, 4500854389
2973140638, 4500776753
2973210776, 4500728406
2974343750, 4866639565
2974433410, 4866619390
2975588781, 4866597787
2976731769, 4866576140
2976800395, 4866555309
2977937250, 4866533179
2978049626, 4866506674
2979649069, 4866159347
2979730586, 4866138904
2980874969, 4866118728
2980944808, 4866101649
2982072335, 4866082633
2982144508, 4866064669
2983274429, 4866045192
2984408827, 4866023400
2984511513, 4865992314
2985655221, 4865971741
2985721037, 4865953370
2986853380, 4865935388
2987988800, 4865915726
2988057043, 4865897860
2989186459, 4865877536
2990322174, 4865859726
2990387063, 4865841863
2991514009, 4865823638
2991635980, 4865804371
2992771476, 4865786379
2993911392, 4865767050
2996033641, 4865747381
2996100483, 4865726620
2996165371, 4865706252
2996279375, 4865686634
2997463067, 4865666051
2997536736, 4865645844
2998667608, 4865623928
2998737651, 4865601054
2999868569, 4865576885
3001007491, 4865557064
3001075155, 4865533205
3002207114, 4865506580
3002273136, 4865481759
3003428849, 4865447528
3004609961, 4865418340
3004699118, 4865391674
3005834972, 4865361105
3005905144, 4865328908
3007039006, 4865295873
3008184115, 4865260290
3010016033, 4865226606
3010129859, 4865189825
3010210700, 4865162468
3010273576, 4865134717
3011412027, 4865100810
3011479035, 4865070360
3012641657, 4865037840
3013776621, 4865005066
3013843225, 4864970581
3014973592, 4864936688
3015042795, 4864906524
3016180347, 4864871639
3017345918, 4864832691
3017415093, 4864782770
3018590612, 4864736416
3018661446, 4864713879
3019792124, 4864689802
3020905309, 4864665984
3021008237, 4864642400
3037064851, 4864621154
3037172964, 4864601837
3037235414, 4864581580
3037295335, 4864561584
3037356729, 4864540330
3037413919, 4864520491
3037473869, 4864498872
3037532346, 4864478420
3037590324, 4864456380
3037648658, 4864434142
3037707955, 4864404137
3037765887, 4863578422
3037825375, 4863553595
3037921645, 4863528560
3037984127, 4863503887
3038041338, 4863469834
3038117796, 4863445405
3038216187, 4863422478
3039439071, 4863391648
3039504706, 4863360211
3039558170, 4863331263
3039597829, 4863303696
3039638759, 4863280048
3039680196, 4863251438
3039720889, 4863222843
3039760413, 4863189969
3040879017, 4863147485
3040927610, 4863118544
3041673156, 4863091024
3050270314, 4863056890
3050329475, 4863028952
3050363689, 4862999466
3050399572, 4862966108
3050433925, 4862935655
3050468203, 4862903219
3050526696, 4862872929
3050570938, 4862840293
3050607343, 4862803844
3050642062, 4862773812
3050675177, 4862746305
3050709579, 4862710591
3050746191, 4862675597
3051845739, 4862654868
3052943715, 4862637011
3052988989, 4862617759
3054096649, 4862597299
3055191589, 4862578593
3055239616, 4862558219
3056340115, 4862535327
3057440093, 4862516029
3057477950, 4862497888
3058251740, 4862477405
3059406773, 4862459234
3059456293, 4862439536
3060558224, 4862422253
3061664145, 4862403774
3061716176, 4862385793
3062819248, 4862367178
3062864542, 4862348348
3063969013, 4862327864
3065077929, 4862308485
3065125071, 4862288963
3066246226, 4862260482
3067355010, 4862238198
3067429845, 4862218012
3068538152, 4862194888
3068586072, 4862167190
3069692339, 4862136789
3070813627, 4862112864
3070870471, 4862083905
3072019371, 4862056552
3084269142, 4862027374
3084356922, 4862000143
3084413456, 4861974467
3084464677, 4861945774
3084517914, 4861916966
3084569112, 4861884729
3084635268, 4861857251
3084728228, 4861819495
3084783860, 4861789621
3084834636, 4861761997
3084893749, 4861726693
3084974087, 4861696597
3085029164, 4861661257
3085079956, 4861631207
3085134352, 4861599544
3085186598, 4861566989
3085236851, 4861531923
3085312536, 4861498627
3085380937, 4861479584
3086518817, 4861459878
3086576170, 4861440952
3087800280, 4861422832
3087859333, 4861404547
3088981441, 4861386582
3090098006, 4861367435
3090167368, 4861349004
3091275991, 4861329823
3092386361, 4861312204
3092437479, 4861293876
3093565645, 4861276929
3093616449, 4861258258
3094724898, 4861241015
3095838233, 4861223525
3095889835, 4861204105
3096997226, 4861183425
3098133493, 4861164608
3098185425, 4861144964
3099294041, 4861125342
3099344863, 4861107349
3100458931, 4861088886
3101588273, 4861066770
