sent, rec
4325845273, 5118802600
4326996075, 5118785556
4328129378, 5118769202
4329264743, 5118751466
4330395727, 5118731543
4331538828, 5118712022
4332671446, 5118689911
4335008308, 5118669256
4335077785, 5118650591
4337214529, 5118628695
4338355206, 5118609455
4339518315, 5118591955
4340649312, 5118574093
4341783421, 5118554256
4342914834, 5118535185
4344049221, 5118513933
4345183357, 5118494351
4346338981, 5118473273
4348513066, 5118453943
4349757919, 5118434341
4350919384, 5118415532
4352048693, 5118396745
4353183348, 5118378368
4354314489, 5118359742
4355447199, 5118340207
4356581097, 5118320916
4357722662, 5118301068
4361828188, 5118277249
4361898477, 5118252031
4361963748, 5118190286
4363110402, 5104861038
4364245445, 5104809840
4365380138, 5104758060
4366513461, 5104710759
4367645221, 5104660945
4369863036, 5104576907
4370032896, 5103789778
4372191271, 5103763412
4373393140, 5103738236
4374573200, 5103713078
4375709399, 5103685300
4376866035, 5103657656
4378005502, 5103631368
4379166046, 5103599670
4380309869, 5103569175
4392841062, 5103539022
4392938789, 5103512819
4393007468, 5103487050
4393071946, 5103461814
4394508060, 5103434752
4394555594, 5103409005
4394601853, 5103380485
4394643766, 5103345501
4394687616, 5103320690
4394729572, 5103294214
4394772577, 5103266273
4395883824, 5103242300
4396571350, 5103217635
4402651247, 5103191008
4402745469, 5103167075
4402790315, 5103141069
4402833271, 5103115713
4402889130, 5103089381
4403998450, 5103049661
4405113816, 5102961740
4407277262, 5249132287
4408446604, 5249110718
4409555566, 5249088527
4410657864, 5249064231
4411758932, 5249033412
4412858669, 5249012026
4413960752, 5248988813
4415080438, 5248964814
4417203170, 5248940945
4418358781, 5248917268
4419493432, 5248894613
4437555716, 5248873239
4437657847, 5248852311
4437708351, 5248830374
4437752077, 5248809584
4437795168, 5248788943
4437840889, 5248767895
4437883632, 5248746052
4437924910, 5248726775
4437968018, 5248706430
4438010178, 5248685666
4438053681, 5248662513
4438097354, 5248639839
4438158691, 5248618461
4438216593, 5248597654
4438275280, 5248575512
4446618437, 5248552177
4446679237, 5248527723
4446712666, 5248504710
4446764932, 5248482054
4446810633, 5248458414
4446844621, 5248434334
4446876043, 5248412179
4447974166, 5248390095
4449067837, 5248367424
4450171583, 5248341997
4452272260, 5248317708
4453406697, 5248295232
4454502785, 5248271037
4455609011, 5248249480
4456744126, 5248228154
4457848937, 5248205077
4458951247, 5248179383
4460001287, 5248155747
4462176727, 5248131250
4463327609, 5248106389
4464463074, 5248081971
4465582536, 5248054863
4466699830, 5248014558
4467816349, 5247990525
4468930616, 5247953219
4471119261, 5247934995
4472295882, 5247916063
4473418701, 5247892946
4474539641, 5247872632
4475696857, 5247850728
4476823282, 5247826824
4477982979, 5245700198
4479178781, 5245671192
4480352273, 5245651405
4481497050, 5245632735
4482631025, 5245612684
4484778764, 5245592935
4492513083, 5245572718
4492584568, 5245549228
4492648677, 5245513713
4492724000, 5245468725
4492788684, 5245427040
4492852541, 5245386189
4492914908, 5245342742
4494062980, 5245300162
4495201725, 5245255948
4496333642, 5245206394
4498565921, 5245127957
4499768853, 5245073997
4500936192, 5405435625
4502071033, 5405421207
4503217384, 5405407219
4504370397, 5405394772
4505502505, 5405380927
4506630886, 5405364570
4507780953, 5405350931
4508923236, 5405337095
4510459400, 5405325645
4511601510, 5405312805
4512738739, 5405301613
4513872062, 5405289192
4516099557, 5405277367
4517304326, 5405263799
4518443921, 5405248016
4519577623, 5405220661
4520715100, 5405208549
4521865066, 5405195791
4523099764, 5405183698
4527478256, 5405169813
4527571514, 5405155676
4527637359, 5405142590
4528668725, 5405131005
4529811338, 5405120176
4530982545, 5405108033
4532116965, 5405095763
4533254545, 5405082912
4534407832, 5405066698
4535542267, 5405052900
4536675542, 5405038986
4537810269, 5405024187
4538942289, 5405010804
4540047435, 5404997969
4542266762, 5404984730
4543470504, 5404968575
4544608497, 5404956686
4545803375, 5404943672
4546960733, 5404928597
4548048002, 5404912986
4549184571, 5404897388
4550317972, 5404881682
4551449942, 5404866255
4552589330, 5404849905
4554796741, 5404834412
4556001476, 5404819079
4557191532, 5404803531
4558327560, 5404788106
4559474236, 5404772827
4560607279, 5404758669
4561763149, 5404743291
4562897615, 5404728424
4564029026, 5404712278
4565241667, 5404697722
4566392079, 5404682946
4568537031, 5404668792
4569732830, 5404652504
4570870037, 5404637324
4574470496, 5404616788
4574584668, 5404601255
4574682716, 5404585187
4575844901, 5404568706
4577027253, 5404551334
4578203323, 5404521657
4579339729, 5404507360
4580474587, 5404489318
4581610151, 5393121204
4582744082, 5393098453
4586056224, 5393075218
4586140706, 5393051817
4587275741, 5393030977
4588409876, 5393005553
4589578427, 5392982615
4590709424, 5392958350
4591863620, 5392935505
4592998921, 5392911663
4597733615, 5392887491
4597848888, 5392862162
4597918509, 5392833345
4597986626, 5392805934
4599125870, 5392775439
4600705494, 5392748300
4601858203, 5392723481
4602993689, 5392700026
4604123879, 5392677421
4605294042, 5392653378
4606428367, 5392628777
4607561136, 5392604260
4609767280, 5392576996
4610970653, 5392550361
4612108710, 5392524373
4613245731, 5392496824
4614377315, 5392471542
4615553562, 5392445610
4616688960, 5392419480
4617845400, 5392391520
4619007772, 5392363586
4620145712, 5392333549
4622373160, 5392308576
4622540747, 5392284784
4624693647, 5392259237
4628391499, 5392231082
4628484800, 5392204519
4628551502, 5392179576
4629686936, 5392154414
4630824943, 5392117116
4631957931, 5392086433
4633114764, 5392010425
4634249406, 5391982502
4635382118, 5391933693
4636551887, 5391911402
4637688679, 5391887592
4638835863, 5391863024
4640971303, 5391837386
4642107646, 5391809394
4643260222, 5391787105
4644449679, 5391762264
4645590703, 5391736880
4646722769, 5391709988
4647856614, 5391682408
4648989927, 5391651170
4650120832, 5391617022
4652502529, 5391589100
4652567683, 5391556067
4654773843, 5391530215
4655976848, 5391504795
4657129263, 5391480812
4658262764, 5391454808
4659449684, 5391430310
4660584932, 5391406654
4661718638, 5391381791
4662855348, 5391347219
4663990188, 5391323131
4665159761, 5391294481
4666320324, 5391265440
4668472744, 5391231931
4669680738, 5389687928
4670824062, 5389657703
4672004256, 5389627762
4673155371, 5389597028
4674292028, 5389563536
4675426577, 5389531451
4679399141, 5389501323
4679469184, 5389471206
4679537857, 5389440886
4680682885, 5389409388
4681822249, 5389377206
4682957763, 5389346442
4684101428, 5389309373
4685264345, 5389275694
4686403976, 5389241376
4688576397, 5389207971
4688757918, 5389171050
4700672010, 5389135480
4700750991, 5389107083
4700802002, 5389076889
4700853500, 5389036201
4700903710, 5389007587
4700953014, 5388984523
4701002014, 5388959583
4701053062, 5388934513
4701102093, 5388910282
4702223555, 5388880862
4703342018, 5388856807
4705640615, 5388829100
4705694728, 5388801161
4706857083, 5388777202
4707976104, 5388751087
4713168685, 5388726931
4713241874, 5388705873
4713325020, 5388686275
4713379763, 5388664064
4714505518, 5388640541
4715628469, 5388615407
4716749509, 5388585200
4717870863, 5388550131
4718998690, 5388511891
4730007663, 5388470710
4730059048, 5388427193
4730106818, 5388383219
4730152517, 5388335584
4730198137, 5388280761
4730245018, 5388249338
4730288941, 5388221094
4730335496, 5388194048
4730398002, 5388169313
4731518712, 5388141509
4732630681, 5388114391
4734808224, 5388087252
4735977699, 5388060755
4737102468, 5388019480
4738226380, 5387983956
4739338095, 5387944873
4740484897, 5387901203
4741636434, 5387853145
4742781213, 5387802581
4743906825, 5387754871
4745408679, 5387705596
4746541960, 5387659633
4747674689, 5387613512
4748832361, 5387569863
4751057579, 5387522742
4752268720, 5387444114
4753454155, 5387400971
4754592278, 5387358736
4755727620, 5387312851
4756863235, 5387271203
4757998854, 5387226934
4759130124, 5387171274
4760263082, 5620510740
4761408421, 5620492097
4763618246, 5620473472
4763762961, 5620452794
4765974776, 5620432930
4767182645, 5614358897
4768323455, 5614341939
4769470061, 5614324285
4777004138, 5614305574
4777102492, 5614288115
4777185923, 5614270734
4777250185, 5614252504
4777317277, 5614234620
4777382725, 5614216026
4785024781, 5614194792
4785118644, 5614176533
4785183092, 5614155921
4785241021, 5614138630
4785301361, 5614119768
4785356575, 5614101663
4785415950, 5614082490
4792293117, 5614061768
4792349721, 5614043194
4792381538, 5614024508
4792410410, 5614004661
4792441084, 5613985753
4793541675, 5613966342
4794631430, 5613948228
4795720402, 5613927186
4796809006, 5613906258
4797899873, 5613884567
4798994266, 5613863524
4800091844, 5613840991
4802253414, 5613817499
4803483605, 5613796086
4804592156, 5613770712
4805695495, 5613716996
4806796135, 5613699954
4807935144, 5613681753
4809038520, 5613663740
4810137331, 5613647449
4812251516, 5613630745
4813422083, 5613613918
4814545988, 5613595737
4815696567, 5613578485
4816812505, 5613559938
4817933122, 5613543038
4819050655, 5613521821
4820167882, 5613503549
4822363133, 5613482830
4822508383, 5613464883
4824656161, 5613447734
4825855520, 5613427984
4826992261, 5613410699
4828301368, 5613391973
4829451420, 5613372710
4830583416, 5613354662
4831714179, 5613334649
4832845050, 5613316292
4834014145, 5613295673
4835165010, 5613275823
4837304194, 5613255440
4838447467, 5613232769
4839618299, 5613208924
4840754114, 5613187858
4841934212, 5613161428
4843098934, 5613123779
4844275834, 5610692766
4845442997, 5610648046
4846608944, 5610600790
4847788117, 5610566607
4848949943, 5610523565
4850146198, 5610479752
4852325645, 5610433540
4852515000, 5610378758
4854752263, 5610344199
4856045694, 5610301719
4857218833, 5610252005
4858403542, 5610212994
4859566243, 5782383006
4860756412, 5782372998
4861926341, 5782361435
4863091182, 5782350192
4864249047, 5782327760
4865415374, 5782317637
4866578815, 5782305544
4867755244, 5782295780
4868918873, 5782283813
4870079624, 5782273026
4872262750, 5782261812
4873502073, 5782251083
4874717644, 5782238549
4875883562, 5782225770
4877048794, 5782212554
4878922726, 5782198917
4879063213, 5782184316
4880242765, 5782163109
4881402724, 5781525042
4882594416, 5781510093
4884768757, 5781494617
4886016158, 5781478728
4887186043, 5781465704
4888356762, 5781451184
4889542670, 5781436725
4890707051, 5781421827
4891871655, 5781406664
4893036769, 5781390238
4894202570, 5781372706
4895366386, 5781357519
4896355481, 5781341824
4900830092, 5781324988
4900922554, 5781304411
4900988940, 5781285631
4902126034, 5781268431
4903267975, 5781251333
4903790941, 5781233183
4906568549, 5781215459
4906679371, 5781197965
4907834628, 5781180107
4908953534, 5781163425
4912765987, 5781147316
4912853146, 5781129330
4912919129, 5781113202
4914053082, 5781094662
4915188562, 5781077070
4916326138, 5781059933
4918538079, 5781041077
4919746733, 5781021437
4921421059, 5781000983
4921490170, 5780982690
4922632940, 5780959655
4924626296, 5780945693
4926056013, 5780932855
4926589040, 5780918439
4928903941, 5780904019
4928995040, 5780889019
4930728718, 5780873647
4931924244, 5780857586
4933061112, 5780842944
4934197459, 5780829277
4935336366, 5780814120
4936490236, 5780799382
4937624419, 5780782952
4939836963, 5780764898
4941054384, 5780747763
4942195015, 5780731564
4943331008, 5780714911
4945101054, 5780696194
4945165237, 5780682065
4946710521, 5780665404
4951750681, 5780649424
4951869106, 5780632158
4951953071, 5780614727
4952020417, 5780594868
4953169778, 5780575769
4954300906, 5780557630
4955437226, 5780539727
4956562070, 5780520931
4957708822, 5780503373
4958846193, 5780483242
4960977859, 5780463039
4962106695, 5780443309
4963235259, 5780423721
4964367426, 5780406766
4965499412, 5780385377
4966635137, 5780361480
4968632286, 5780340523
4968762784, 5780319306
4970969257, 5777461937
4972209402, 5777440854
4973352363, 5777418734
4974487128, 5777396500
4975616528, 5777377630
4976750947, 5777356595
4977907194, 5777336678
4979045347, 5777315901
4980200293, 5777289192
4981367740, 5777273345
4983575720, 5777256463
4984784190, 5777240046
4985923843, 5777222987
4987059376, 5777204705
4988193397, 5777188791
4989330355, 5777171129
4990467085, 5777153001
4991664397, 5777136300
4995413195, 5777119027
4995499713, 5777100786
4995566897, 5777081535
4996708106, 5777064302
4997868928, 5777046060
4999026766, 5777029379
5000156148, 5777011272
5002363170, 5776991807
5002512801, 5776973172
5004664298, 5776953749
5005874447, 5776933901
5007066063, 5776915272
5008203035, 5776894567
5009335833, 5776873206
5010468471, 5776850083
5011604323, 5776826796
5012735914, 5776803997
5013868553, 5776779610
5015075803, 5776755478
5017228539, 5776729352
5019703063, 5776708145
5019778807, 5776689803
5020958978, 5776668678
5022098837, 5776648693
5023229508, 5776628010
5024360824, 5776609244
5025507635, 5776590500
5026662139, 5776572091
5027796459, 5776552085
5028927662, 5776533614
5031133835, 5776515442
5031262409, 5776494601
5033484376, 5776472323
5034687550, 5776451970
5035827920, 5776431162
5036964388, 5776409576
5038181132, 5776390869
5039347474, 5776354805
5040487323, 5776337030
5041627218, 5776318928
5044573650, 5776301593
5044657754, 5776285704
5045800088, 5776271223
5046935494, 5776253232
5048048620, 5776236595
5049223413, 5776220314
5050356870, 5776204011
5051490240, 5776185886
5052624044, 5776171291
5054834146, 5776155150
5056048745, 5776139610
5057191782, 5776121319
5058329507, 5776102984
5059465447, 5776073237
5060677935, 5775067840
5061838568, 5775039850
5062989650, 5775012113
5064131651, 5774985684
5065270565, 5774958816
5066406383, 5774931581
5068561298, 5774903694
5069767936, 5774873563
5070908052, 5774840270
5072050385, 5774810241
5073190759, 5774781552
5074324133, 5774750804
5075456934, 5774722365
5076588632, 5774689977
5077730661, 5774658133
5078864090, 5774625774
5081044379, 5774594304
5082190518, 5774562807
5083394741, 5774532251
5084529698, 5774500615
5085682784, 5774468899
5086820261, 5774438761
5087954455, 5774408397
5089108903, 5774376313
5090246002, 5774343748
5091381888, 5774313312
5093594029, 5774281253
5095623012, 5774251666
5095687106, 5774221346
5096839658, 5774179431
5097978194, 5774151404
5099113675, 5774124804
5100248382, 5774097746
5101382684, 5774070887
5102574826, 5774042958
5103818018, 5774018712
5123650259, 5774003266
5123782798, 5773986848
5123841668, 5773969655
5123886692, 5773953668
5123932161, 5773937109
5123976523, 5773921675
5124021519, 5773906714
5124072880, 5773891071
5124116952, 5773867921
5124159684, 5773838808
5124204425, 5773810099
5124253926, 5773782542
5124300054, 5773756326
5124341483, 5773730619
5124386234, 5773702748
5124427592, 5773674401
5129656669, 5773646583
5129723875, 5773606134
5129755721, 5773578887
5129807981, 5773552080
5130316909, 5773526221
5131413511, 5773499687
5133563126, 5773469991
5134702296, 5773411354
5135795602, 5923537839
5136899793, 5923520958
5138002773, 5923504490
5139100137, 5923487242
5140775678, 5923468546
5141814541, 5923452200
5147241856, 5923434958
5147303303, 5923416831
5147350689, 5923396992
5147417315, 5923380570
5148528593, 5923364240
5149638871, 5923346938
5150763278, 5923328805
5151874155, 5923309778
5152982626, 5923290418
5156739283, 5923271783
5156785797, 5923254284
5156831278, 5923236068
5157968802, 5923218389
5159091780, 5923198899
5160211585, 5923180620
5161338111, 5923162991
5163525642, 5923144210
5164705342, 5923124939
5165870837, 5923105056
5166991258, 5923082993
5168114256, 5923063618
5169249297, 5923042080
5170380904, 5922988779
5171513082, 5922971499
5172645514, 5922953268
5174853691, 5922932200
5175019038, 5922913855
5180453872, 5922895653
5181197216, 5922878689
5181285488, 5922859255
5181391113, 5922840345
