sent, rec
7475237961, 8019804820
7475290398, 8019782898
7476415189, 8019761347
7478553948, 8019740773
7479754439, 8019719424
7480904922, 8019699375
7482030666, 8019678490
7483155557, 8019657419
7484275964, 8019637437
7485396646, 8019617284
7486520381, 8019595228
7487656856, 8019576768
7488813873, 8019555943
7490999730, 8019534188
7492139938, 8019512336
7493277756, 8019491512
7494422620, 8019470113
7495600216, 8019448215
7496807587, 8019413789
7497949898, 8019383474
7499088643, 8016553474
7500223743, 8016536443
7501395909, 8016518519
7503609073, 8016501669
7503758981, 8016484598
7505965528, 8016467810
7507169735, 8016449453
7508313140, 8016428798
7509454328, 8016410356
7510593283, 8016392582
7511734261, 8016374387
7512911285, 8016355579
7514048400, 8016334497
7515188740, 8016314691
7516373272, 8016294453
7518549655, 8016272932
7519773365, 8016254587
7520916882, 8016234031
7525205881, 8016215796
7525286985, 8016195551
7525354742, 8016176931
7525422745, 8016155615
7526565002, 8016133133
7527705483, 8016111246
7528841693, 8016088313
7530977788, 8016067639
7532141546, 8016045904
7536096501, 8016025822
7536231481, 8016005601
7536331415, 8015982911
7536426033, 8015960797
7537599112, 8015937163
7539805517, 8015914473
7540986473, 8015893993
7542154210, 8015872444
7544278516, 8015848606
7544407787, 8015825098
7545607490, 8015801736
7546770522, 8015778306
7547939368, 8015755541
7549101183, 8015732503
7550264867, 8015710423
7551426280, 8015687232
7552593688, 8015652138
7554792068, 8015561724
7556018565, 8015519984
7557189613, 8015476205
7558351499, 8015437197
7559517348, 8015397381
7560724865, 8015355145
7561887155, 8015310727
7563054252, 8015261692
7564244535, 8160442739
7565422724, 8160423149
7566589245, 8160405095
7567752871, 8160386379
7568948826, 8160368726
7570134271, 8160350222
7573940132, 8160329782
7574105470, 8160308361
7574200174, 8160285394
7575370490, 8160263367
7576534380, 8160240742
7577699386, 8160218679
7578866056, 8160194562
7581104334, 8160171311
7581267692, 8160149358
7583530672, 8160126431
7584769415, 8160104162
7585947090, 8160083011
7587163036, 8160061833
7588329754, 8160043043
7589074369, 8160018780
7593275339, 8159996683
7593368639, 8159971902
7593465115, 8159947278
7594608489, 8159919293
7595770892, 8159892333
7596906495, 8159866388
7598746830, 8159839096
7598876456, 8159813374
7601085899, 8159787861
7602292268, 8159761547
7603434739, 8159736435
7604570666, 8159710682
7605711222, 8159687870
7606850246, 8159662005
7608010599, 8159635296
7609149955, 8159588057
7610288533, 8159566243
7611453175, 8159540829
7612615188, 8159517719
7614759279, 8159495157
7615911733, 8159475400
7617049798, 8159453888
7618189479, 8159433656
7619325686, 8159411598
7620460956, 8159388135
7621595673, 8159361612
7624470915, 8155756729
7624604074, 8155733925
7625743775, 8155710542
7626883199, 8155687037
7628023520, 8155664078
7629160494, 8155642850
7630321712, 8155622011
7631465347, 8155598648
7632627377, 8155572673
7633814728, 8155548916
7636034448, 8155524167
7637244784, 8155499495
7638402018, 8155474128
7639539534, 8155449676
7640678964, 8155422111
7641816827, 8155396572
7642967250, 8155367125
7644103444, 8155336761
7645242559, 8155305178
7646419935, 8155273299
7647579849, 8155236060
7650081282, 8155208202
7650150191, 8155183431
7652359780, 8155158227
7652509387, 8155131662
7658534144, 8155105779
7658655187, 8155077435
7658753209, 8155048498
7658816306, 8155016530
7658882217, 8154986366
7660337540, 8154957439
7661482154, 8154932584
7662612506, 8154905578
7664737583, 8154878527
7668321709, 8154852388
7668402367, 8154782833
7668462211, 8154758990
7669597232, 8154734424
7670732172, 8154698837
7671863553, 8154656597
7672995772, 8154610438
7674123736, 8154566496
7675259607, 8154522840
7676416933, 8154474370
7677593766, 8154415891
7679818420, 8307965142
7681588775, 8307942256
7681661378, 8307922592
7682808065, 8307894826
7683953272, 8303564851
7685091902, 8303542099
7687322033, 8303518369
7688530834, 8303495244
7689671784, 8303472308
7690825114, 8303448535
7691984897, 8303423762
7696725091, 8303398454
7696821068, 8303372276
7696889683, 8303345627
7696958071, 8303318930
7698099109, 8303290035
7699264105, 8303263463
7701047118, 8303237029
7702195729, 8303213878
7703283363, 8303190705
7708013425, 8303166912
7708102882, 8303140314
7708172727, 8303114408
7708239597, 8303088611
7709376812, 8303061967
7710511393, 8303037187
7711643505, 8303012885
7712773560, 8302986580
7713946069, 8302958601
7715078236, 8302930738
7717282652, 8302903737
7718477765, 8302874877
7719617210, 8302848504
7720756679, 8302818721
7722643497, 8302792685
7722711454, 8302767175
7723854246, 8302742301
7726031041, 8302717727
7727260103, 8302694314
7728399932, 8302670010
7729537593, 8302642797
7730673817, 8302588294
7731810735, 8302563988
7732948106, 8302538622
7734084629, 8302515800
7735227733, 8302493211
7736363890, 8302469739
7738519335, 8302447398
7739741623, 8302422688
7740886069, 8302397167
7742025604, 8302369267
7743181114, 8302340029
7744339118, 8302311266
7745477241, 8302280846
7751255279, 8302257434
7751327137, 8302235603
7751394382, 8302215063
7751463273, 8302193510
7751528970, 8302170078
7752673460, 8302147898
7754813056, 8302124867
7755959060, 8302101025
7757145670, 8302077411
7758284763, 8302055176
7759439218, 8302033439
7760579762, 8302009785
7761740679, 8301988002
7762882894, 8301964740
7764051019, 8301941477
7765196683, 8301919407
7766334649, 8301897032
7768551680, 8301858935
7769816604, 8301830930
7771009380, 8301799170
7772168366, 8300632503
7773311535, 8300608864
7774458418, 8300585362
7775606261, 8300562625
7776746743, 8300539092
7777886405, 8300516138
7779030966, 8300493526
7780173301, 8300468237
7781320953, 8300442718
7783533959, 8300415760
7784748186, 8300388580
7785708096, 8300362455
7790081873, 8300335255
7790173171, 8300295129
7790239987, 8300271679
7790306041, 8300248932
7791444371, 8300211200
7802798936, 8300187512
7802855352, 8300164913
7802911873, 8300140375
7802965810, 8300102925
7803019730, 8300056962
7803074756, 8300013449
7803129522, 8299970959
7803183973, 8299925014
7803237635, 8299880429
7804370122, 8299834614
7805494368, 8299787238
7806628418, 8299736169
7807752735, 8299656638
7810890699, 8469645605
7810972018, 8469625388
7812098855, 8469604670
7813223366, 8469584107
7814347409, 8469566390
7815502423, 8469544947
7816627521, 8469527067
7817750125, 8469510074
7822125063, 8469490237
7822209537, 8469451688
7822277744, 8469434085
7825061542, 8469416073
7825146784, 8469398778
7825213002, 8469380069
7826352401, 8469363456
7828563383, 8469346256
7829810731, 8469328051
7830994396, 8469309486
7832153615, 8469291706
7833290662, 8469273361
7834425906, 8469253954
7835564358, 8469234741
7836703867, 8469217253
7837842741, 8469197952
7839007447, 8469180333
7840143662, 8469161319
7841318782, 8469143844
7843532442, 8469125298
7844777915, 8469106835
7849926940, 8469089695
7850003123, 8469071879
7850074072, 8469052731
7850156773, 8469032751
7850223838, 8469011047
7851362982, 8468988785
7853578176, 8468968643
7854785100, 8468947893
7855940340, 8468927878
7857081727, 8468906611
7858220004, 8468881974
7859408954, 8468850039
7860571878, 8466996647
7861709442, 8466976022
7862894983, 8466953195
7864066480, 8466931715
7865215630, 8466907469
7868695753, 8466883560
7868785886, 8466861220
7868856006, 8466836226
7870995665, 8466814316
7872135226, 8466792780
7877467320, 8466771799
7877537381, 8466746880
7877604482, 8466721884
7877671174, 8466697975
7877734826, 8466674079
7878874842, 8466628411
7880070005, 8466610150
7882223880, 8466593459
7883433632, 8466574783
7884576440, 8466556763
7885759079, 8466538837
7886896424, 8466520947
7888057892, 8466503029
7889199773, 8466484722
7890338181, 8466466911
7891476141, 8466449366
7892617378, 8466428751
7894757041, 8466410877
7895911122, 8466389425
7897050746, 8466371174
7898351031, 8466351288
7899492174, 8466332359
7900630792, 8466314335
7901766411, 8466295708
7902971126, 8466276444
7904113788, 8466257354
7905251121, 8466238743
7906387243, 8466220194
7908601740, 8466199623
7908808357, 8466179310
7910961403, 8466159475
7912104180, 8466139729
7913243437, 8466117775
7914380495, 8466095107
7915282682, 8466071952
7929082778, 8466051815
7929238945, 8466028478
7929342989, 8466005854
7929409789, 8465983359
7929475120, 8465960393
7929539975, 8465937493
7929603854, 8465916914
7929668512, 8465891648
7929733769, 8465857105
7929798924, 8465834819
7929862929, 8465813296
7934053180, 8465790550
7934160870, 8465765829
7934241738, 8465741651
7934318161, 8465714636
7936086493, 8465671530
7937235143, 8562695910
7938387455, 8562678130
7939515587, 8562658458
7940656236, 8562639365
7941808357, 8562620166
7942671744, 8562599936
7944874231, 8562580667
7945001756, 8562558950
7947148907, 8562531128
7948298305, 8562513242
7949442569, 8562494676
7950582697, 8562475786
7951731808, 8562457738
7952873979, 8562436957
7954036121, 8562413938
7955205785, 8560901732
7959245257, 8560877366
7959335112, 8560857111
7959447253, 8560834846
7960517584, 8560810583
7961708112, 8560789569
7962847790, 8560769418
7963983732, 8560747621
7965119033, 8560726977
7967352179, 8560704537
7968559093, 8560675425
7969710523, 8560654097
7970916848, 8560633545
7972101076, 8560612334
7973240313, 8560589795
7974379758, 8560566913
7975541266, 8560545743
7976680350, 8560525387
7977837079, 8560498912
7978991042, 8560476487
7980128101, 8560454717
7982278791, 8560430687
7983482916, 8560407893
7984668013, 8560384523
7986573511, 8560359209
7986641091, 8560334645
7987784481, 8560305768
7988957223, 8560276322
7990097640, 8560249000
7992330169, 8560221325
7993538683, 8560194662
7994683971, 8560166170
7995829035, 8560139976
7996969428, 8560114585
7998144863, 8560089571
7999324431, 8560063254
8000479815, 8560032522
8001615420, 8560003607
8002754205, 8559976665
8003897442, 8559948653
8006051900, 8559918936
8007265472, 8559888559
8008409844, 8559854812
8009600312, 8559815436
8011673887, 8559778069
8011739939, 8559749458
8012886818, 8559718459
8014023500, 8559669540
8015045651, 8559647283
8020265784, 8559621881
8020359663, 8559596669
8020425871, 8559570465
8020492346, 8559545103
8021642505, 8559517867
8022779587, 8559489820
8023915915, 8559463928
8026067839, 8559437202
8026258179, 8559412228
8027958119, 8559386085
8029099943, 8559363503
8030242314, 8559339836
8031415237, 8559315115
8033624513, 8559290444
8033789664, 8559262707
8036018470, 8559235795
8037226679, 8559211922
8038368327, 8559186313
8039564610, 8559161592
8040702637, 8559136951
8041841643, 8559111585
8042989901, 8559084563
8044125628, 8559058927
8045262893, 8559032236
8046398201, 8559002448
8047593099, 8558976007
8049815305, 8558944740
8050022012, 8558918516
8056569119, 8558887631
8056690639, 8558859361
8056758246, 8558830545
8056823384, 8558804106
8056908952, 8558776252
8058056786, 8558746033
8059197264, 8558708022
8060331264, 8558659036
8061465237, 8558607378
8062602304, 8558549421
8064815080, 8558519918
8066053739, 8558488734
8067201870, 8558447203
8068338491, 8558398735
8069498919, 8558347085
8070636152, 8558292165
8071776147, 8558205709
8072940196, 8558153881
8074076408, 8558099419
8075239930, 8693516854
8078505776, 8693495045
8078613433, 8693456400
8082370981, 8693429406
8082465737, 8693385438
8082533580, 8693364461
8082600179, 8693342727
8084806667, 8693319993
8086000830, 8693296714
8087135739, 8693273973
8088266412, 8693249524
8089397205, 8693223695
8090527615, 8693200043
8095066280, 8693176790
8095157588, 8693152010
8095225615, 8693126818
8095298668, 8693100894
8097007920, 8693075442
8098169232, 8693050782
8099342796, 8693026983
8100485793, 8693002920
8101620605, 8692978821
8102755749, 8692954786
8103892694, 8692929851
8106043038, 8692905387
8107249431, 8692864176
8108391373, 8691815407
8109530212, 8691790442
8110672898, 8691762984
8111812262, 8691738429
8112990011, 8691714952
8114149660, 8691691208
8115291829, 8691667002
8116430742, 8691640382
8117571672, 8691614894
8119785370, 8691588930
8121033542, 8691561614
8124044338, 8691535116
8124115207, 8691510516
8124180702, 8691484647
8125320574, 8691457608
8126459750, 8691429676
8127597684, 8691403265
8129811232, 8691375082
8131032271, 8691348118
8132223005, 8691317380
8133366608, 8691290757
8134505178, 8691263147
8135643105, 8691237284
8136806252, 8691209773
8137965464, 8691180585
8139113836, 8691117656
8140277594, 8691091801
8141414725, 8691063361
8142598145, 8691036243
8144813270, 8691004074
8146027830, 8690972296
8148600766, 8690947002
8148673246, 8690922947
8149815319, 8690901373
8150965205, 8690878243
8152104268, 8690855724
8153240029, 8690832040
8154188442, 8690808529
8160491973, 8690784656
8160587402, 8690761391
8160657727, 8690739084
8160733454, 8690716368
8160799396, 8690693069
8162036237, 8690669594
8163282611, 8690648436
8164470218, 8690625580
8165618190, 8690601655
8166766451, 8690577335
8167914166, 8690553773
8169062570, 8690530627
8170211173, 8690506526
8171359089, 8690480845
8173606931, 8690456854
8173777108, 8690431980
8176001102, 8690408014
8177209891, 8690383295
8178394815, 8690358820
8179353951, 8690333261
8183399938, 8690308402
8183492137, 8690285169
8183562628, 8690262349
8184706377, 8690238369
8185845639, 8690215057
8186993476, 8690190918
8197711374, 8690168926
8197817155, 8690145829
8197881564, 8690123773
8197938020, 8690100680
8197992568, 8690077674
8198056305, 8690053892
8198110145, 8690027528
8198178072, 8689973248
8198232276, 8689945691
8199359602, 8689855028
8200497926, 8853680488
8201631565, 8853662186
8202755456, 8853643183
8203878259, 8853623665
8206023435, 8853603151
8207232430, 8853584126
8208375045, 8853562653
8209515176, 8853539218
8210712621, 8853518592
8211872535, 8853496527
8213011226, 8853472218
8214628899, 8853451218
8215498976, 8853429874
8223195423, 8853411094
8223315988, 8853392737
8223387787, 8853372579
8223456897, 8853353659
8223527525, 8853335695
8223596960, 8853314481
8224754024, 8853294373
8225911053, 8853274645
8227082705, 8853253527
8228213989, 8853231898
8229339524, 8853211999
8230463336, 8853188408
8231594951, 8853165187
8232772463, 8853143403
8233886348, 8853118781
8235030044, 8853094523
8243526313, 8853070572
8243650455, 8853047851
8243728611, 8853026607
8243795988, 8853005824
8243864652, 8852985384
8243931731, 8852962858
8243998047, 8852940398
8245136139, 8852904025
8247358900, 8852886606
8248547256, 8852867404
8249725503, 8852848638
8250862452, 8852827118
8251995905, 8852809163
8253125475, 8852790355
8254255444, 8852770689
8255427896, 8852752014
8256572824, 8852731982
8257739630, 8852709363
8258886284, 8852685107
8261098521, 8849816444
8262370159, 8849795090
8263526649, 8849776036
8264665014, 8849757709
8265804588, 8849738826
8266953475, 8849719337
8268092718, 8849700901
8269229284, 8849679282
8270406691, 8849660412
8271570849, 8849639699
8272713070, 8849618316
8273852362, 8849598001
8276074959, 8849574766
8277288809, 8849549041
8278497297, 8849516658
8279639986, 8849474855
8280819174, 8849431779
8281958041, 8849383320
8283097259, 8849349357
8284231807, 8849306406
8285370499, 8849235157
8291801131, 8849217305
8291872821, 8849199987
8291939239, 8849181405
8292007455, 8849163982
8292072511, 8849146625
8293220430, 8849128545
8294382312, 8849111098
8295521613, 8849092713
8296656750, 8849073003
8297794843, 8849053907
8298946432, 8849035058
8307996579, 8849015913
8308103541, 8848997233
8308194842, 8848979710
8308251893, 8848958729
8308307494, 8848939402
8308363667, 8848920108
8308431208, 8848899634
8309564655, 8848880684
8310704194, 8848861304
8311841939, 8848841455
8312967429, 8848822647
8314089855, 8848802277
8315213907, 8848777667
8316337225, 8848744574
8318483411, 8848702122
8319715496, 8848656564
8320858559, 8848561425
8321998305, 8848512045
8323183508, 8998171137
8324323060, 8998149630
8325529090, 8998129013
8326672442, 8998110319
8327813937, 8998091387
8328986614, 8998072180
