sent, rec
10918593600, 11652415325
10919735427, 11652387659
10920872243, 11652359338
10922048950, 11652330136
10923188142, 11652302869
10924373099, 11652274082
10925509706, 11652245360
10926649160, 11652216238
10927828803, 11652186837
10928965601, 11652156815
10930099069, 11652127273
10932323762, 11652096246
10932501418, 11652062770
10934722257, 11652032896
10935926800, 11652001516
10937068372, 11651969894
10938206987, 11651910547
10939345312, 11651880734
10940480019, 11651846289
10942977366, 11651814287
10943052159, 11651792953
10944192079, 11651769776
10945328260, 11651746545
10946462912, 11651721379
10947594913, 11651697655
10949743980, 11651672056
10951003984, 11651647376
10952148114, 11651623844
10953286180, 11651598596
10954465087, 11651573506
10955601268, 11651547968
10956737935, 11651521076
10957889822, 11651496435
10959045699, 11651469130
10960179840, 11651442114
10961315104, 11651418745
10963530537, 11651392526
10964800422, 11651366055
10965941141, 11651339707
10969680237, 11651312580
10969764071, 11651282693
10969829611, 11651251822
10970970816, 11651220938
10972109432, 11651189631
10973265528, 11651160311
10974692196, 11651130508
10975240000, 11651095478
10984141810, 11643703644
10984240448, 11643676406
10984309073, 11643648310
10984374604, 11643618311
10984438925, 11643587581
10984503792, 11643556824
10984568392, 11643524597
10985774991, 11643493727
10986912627, 11643463892
10988027735, 11643435816
10989144213, 11643404222
10990264964, 11643373454
10991381789, 11643343267
10993512527, 11643305680
10994689146, 11643260470
10995850339, 11643139881
10997681760, 11643097991
10997747669, 11643054775
10998918954, 11643018680
11001125374, 11642973500
11001276070, 11642925095
11003494511, 11642870367
11004700338, 11832116922
11005882928, 11832092522
11007024598, 11832068618
11008185729, 11832044966
11009321380, 11832022160
11010459859, 11831999669
11011598050, 11831976598
11012735443, 11831951731
11013888627, 11831926506
11016119895, 11831900758
11016260588, 11831875131
11018445958, 11831851114
11025950083, 11831825894
11026044633, 11831803042
11026109866, 11831779254
11026173157, 11831756362
11026235356, 11831732820
11026297659, 11831711289
11026364913, 11831687981
11028568822, 11831665529
11029759123, 11831643856
11030893922, 11831621276
11032025050, 11831597583
11033161696, 11831572241
11035277358, 11831544368
11035342568, 11831516752
11036478769, 11831485738
11037660509, 11831453555
11039166214, 11831424666
11043610080, 11831391427
11043698372, 11831359970
11043763440, 11831328815
11043826474, 11831294897
11045964179, 11831264752
11052489327, 11831226992
11052582485, 11831196328
11052665096, 11831165513
11052731733, 11831136913
11052798489, 11831100132
11052862881, 11831072390
11055498679, 11831039420
11055585373, 11831006262
11056728982, 11830976772
11057866684, 11830941736
11058974911, 11830902404
11060097673, 11830852122
11062237752, 11830829992
11063356989, 11830810307
11064470264, 11830789026
11065583179, 11830768887
11066702233, 11830745743
11067838521, 11830724046
11068999409, 11830696251
11070136126, 11829393728
11072343175, 11829371090
11073559952, 11829349705
11074730599, 11829326789
11075876355, 11829305343
11077016852, 11829281494
11078154492, 11829258883
11079294475, 11829234329
11080465225, 11829209598
11081623603, 11829185333
11082766069, 11829150387
11096161576, 11829126609
11096282567, 11829105106
11096349741, 11829082823
11096426722, 11829059105
11096490709, 11829034844
11096555664, 11829012329
11096621032, 11828989487
11096691891, 11828965430
11096757993, 11828942391
11096822938, 11828921362
11096903415, 11828899131
11098061098, 11828873143
11099194478, 11828852248
11100309379, 11828827287
11101423973, 11828801995
11103604402, 11828778147
11104780086, 11828755072
11105900989, 11828735260
11107059846, 11828713261
11108225261, 11828692344
11109342487, 11828668777
11111329373, 11828646110
11111398828, 11828624056
11113552249, 11828602192
11114757902, 11828576416
11115897390, 11828552213
11117034701, 11828529661
11118250348, 11828507120
11119425949, 11828472266
11130948449, 11828451014
11131039583, 11828430531
11131094147, 11828411876
11131148056, 11828391049
11131199979, 11828372018
11131250821, 11828351398
11131365510, 11828329310
11131417359, 11828309957
11131470154, 11828291192
11131522515, 11828271141
11132647170, 11828252736
11134834477, 11828231508
11136013693, 11828211950
11137134570, 11828189531
11138272149, 11828170167
11139393993, 11828149859
11147806145, 11828128270
11147904510, 11828110247
11148002665, 11828090129
11148066658, 11828070679
11148131647, 11828051549
11148196147, 11828031293
11148260144, 11828010243
11149397842, 11827988503
11150560428, 11827966584
11151680236, 11827946817
11152797840, 11827925292
11153915160, 11827904353
11156100633, 11827883721
11157280796, 11827859077
11158417381, 11827797965
11159538272, 11819404067
11160660051, 11819382482
11161824348, 11819360653
11162968835, 11819336369
11168282517, 11819301530
11168359633, 11819259943
11168426814, 11819214590
11168493407, 11819173835
11169634781, 11819134320
11170773382, 11819090972
11171954980, 11819051505
11173105266, 11819010670
11174283350, 11818976218
11175438027, 11818934937
11176573913, 11818874517
11177708246, 11818837727
11178846484, 11818801528
11181060976, 11818761420
11182314809, 11818719539
11183456431, 11818695298
11184638578, 11818660597
11185794006, 11818622521
11186957733, 11818579908
11188092619, 11818544397
11189565158, 11818447250
11190712143, 12005711685
11191871373, 12005694601
11193008723, 12005677983
11194161111, 12005658755
11195296349, 12005641923
11196446686, 12005623653
11197599676, 12005605513
11199820994, 12005587142
11201034310, 12005569290
11202177849, 12005551764
11203317453, 12005534853
11204459785, 12005517618
11205673652, 12005499312
11206814870, 12005478953
11207949866, 12005459665
11218403072, 12005441931
11218501621, 12005423316
11218568622, 12005405064
11218633093, 12005388090
11218698637, 12005368786
11218764987, 12005350463
11218830949, 12005331624
11218896391, 12005312058
11218988327, 12005293799
11220130927, 12005271514
11222266272, 12005247237
11223388683, 12005223025
11224507613, 12005200151
11225627524, 12005164879
11226276186, 12005145165
11233377883, 12005121686
11233471555, 12005076081
11233564812, 12005058371
11233647987, 12005041079
11233711177, 12005023325
11233773869, 12005005136
11235977017, 12004984522
11237191117, 12004967959
11238333059, 12004949625
11239474615, 12004930219
11240643932, 12004913409
11241785212, 12004895287
11242943873, 12004874873
11244082349, 12004854932
11245183967, 12004836928
11246322242, 12004819426
11248553777, 12004800932
11249760312, 12004783983
11257675334, 12004764812
11257750306, 12004747468
11257902062, 12004729264
11257969030, 12004711450
11258051483, 12004691562
11258116461, 12004670506
11258178433, 12004635408
11259325166, 12002847652
11260533862, 12002822801
11261670229, 12002801798
11262853875, 12002778101
11263990844, 12002755366
11265120556, 12002733139
11267324379, 12002713447
11268558904, 12002689584
11269711992, 12002667969
11270842174, 12002648553
11271971391, 12002627735
11273099831, 12002605931
11274255176, 12002582258
11275556652, 12002558621
11276696428, 12002536220
11277832609, 12002510292
11278975171, 12002485958
11280140908, 12002462828
11282276031, 12002440494
11283411339, 12002418577
11284591138, 12002395132
11285748959, 12002370489
11286884085, 12002346747
11288021346, 12002317696
11289155752, 12002300542
11290333260, 12002282337
11291470379, 12002263082
11292603002, 12002245534
11294824695, 12002227473
11296050370, 12002208157
11297189749, 12002190492
11298335769, 12002173948
11299472513, 12002156098
11304818926, 12002137870
11304887574, 12002120236
11305004977, 12002100557
11305069651, 12002081326
11305151179, 12002061342
11307380158, 12002042618
11307546898, 12002023354
11309695296, 12002003365
11310879057, 12001983942
11311459816, 12001963522
11315347408, 12001941323
11315435256, 12001918811
11315502136, 12001900176
11316644919, 12001878415
11317783200, 12001856739
11318917516, 12001834477
11321121377, 12001814158
11321262122, 12001790353
11323329583, 12001768066
11326537613, 12001747983
11326625499, 12001726915
11326690682, 12001705944
11327828483, 12001682625
11328965996, 12001659386
11330098594, 12001635778
11332305281, 12001613247
11333504975, 12001590497
11334690384, 12001566418
11335828121, 12001544137
11336962062, 12001523868
11337679192, 12001501010
11338818991, 12001478819
11341025694, 12001457420
11342230261, 12001435429
11343371314, 12001414006
11344553824, 12001389152
11345714400, 12001353135
11346871162, 12001333308
11348009867, 12001311322
11349157040, 12001290944
11350306592, 12001264146
11351439889, 12001213464
11352577040, 11997573017
11354784198, 11997536320
11355988237, 11997499865
11357184509, 11997459245
11358320416, 11997427433
11359471063, 11997386979
11360603433, 11997343862
11361739605, 11997253647
11363277122, 12198297492
11364449417, 12198276419
11368884838, 12198253906
11369001986, 12198232147
11369077307, 12198210665
11369145999, 12198187027
11370302956, 12198163832
11371442360, 12198141856
11372577163, 12198118429
11374780878, 12198094872
11375987687, 12198070798
11377130876, 12198043575
11378282616, 12197004523
11379424395, 12196976318
11380565601, 12196951309
11381703637, 12196926368
11382844024, 12196900567
11383982153, 12196874468
11385881134, 12196847823
11387055957, 12196823545
11388193914, 12196801760
11389355085, 12196778044
11390491811, 12196755599
11391630009, 12196732083
11392766221, 12196707208
11393927144, 12196681439
11395025726, 12196652809
11400390332, 12196626793
11400484630, 12196595805
11400550395, 12196566593
11400616072, 12196522818
11401760905, 12196498566
11402937432, 12196472869
11404082850, 12196448167
11405239153, 12196422877
11407237246, 12196395915
11408386709, 12196371298
11409527973, 12196350115
11410665515, 12196329055
11411800595, 12196306111
11412936908, 12196281678
11414074331, 12196258166
11415212813, 12196234621
11416407653, 12196209808
11418622090, 12196187436
11418757008, 12196164924
11420970347, 12196140204
11422174411, 12196119473
11423319958, 12196095192
11424460486, 12196070282
11425655943, 12196046474
11426794005, 12196022716
11427961271, 12196001331
11429097840, 12195976697
11430283592, 12195951377
11433130047, 12195926586
11433219185, 12195900529
11434360711, 12195874166
11435501107, 12195847632
11436632586, 12195820135
11437766990, 12195793333
11438924363, 12195768341
11440064382, 12195741961
11442202336, 12195713341
11443341680, 12195687519
11444475095, 12195657967
11445613664, 12195628112
11446759512, 12195600143
11447899006, 12195570463
11449032794, 12195542697
11450168879, 12195511435
11451335040, 12195481131
11453493351, 12195450326
11454747918, 12195416354
11455918615, 12195379829
11458516843, 12195339433
11458600137, 12195313360
11459740683, 12195265665
11460878222, 12195243374
11462012144, 12195220372
11463149161, 12195196594
11464282717, 12195173138
11465416925, 12195139227
11466552621, 12189503669
11467728834, 12189481959
11468864602, 12189459453
11471069407, 12189435150
11471263842, 12189410917
11473417268, 12189384590
11474637088, 12189359952
11475817072, 12189336294
11477009242, 12189312569
11478143687, 12189288066
11479280816, 12189260817
11480413530, 12189234593
11484127785, 12189208589
11484214832, 12189164473
11484280944, 12189137266
11485420134, 12189111952
11486562233, 12189085944
11487693518, 12189059875
11488889097, 12189032386
11491103282, 12189002627
11491257052, 12188973284
11493415310, 12188942402
11494664750, 12188912856
11495805988, 12188882475
11496947838, 12188850405
11497810777, 12188817836
11508147449, 12188785491
11508256402, 12188756777
11508313041, 12188728936
11508368528, 12188699125
11508423657, 12188669743
11508480222, 12188642831
11508538310, 12188617730
11508595243, 12188591385
11509721600, 12188561003
11510845742, 12188531330
11511967638, 12188502820
11513089515, 12188474414
11514212358, 12188445871
11515358343, 12188418123
11516482843, 12188374538
11517612376, 12188347608
11519859804, 12188309795
11520010667, 12188263962
11522153463, 12188217595
11529617732, 12188172448
11529713467, 12188130747
11529781441, 12188084869
11529844844, 12188033687
11529906719, 12187998034
11529969566, 12187951827
11530032030, 12187909718
11532233765, 12187864392
11533436111, 12187819522
11534584628, 12187774291
11535726482, 12187418781
11536899085, 12187395697
11538037737, 12187369839
11539224028, 12187344349
11540367460, 12187317996
11541508260, 12187288580
11542674600, 12187260353
11543813982, 12187185467
11545985548, 12187133592
11554342254, 12330812259
11554463459, 12329658097
11555748495, 12329632752
11555827915, 12329612016
11555892610, 12329591201
11555956771, 12329570279
11556021189, 12329548739
11556084395, 12329528012
11557245765, 12329504133
11558402987, 12329481672
11559539906, 12329459718
11560660210, 12329437624
11561776904, 12329414323
11562897332, 12329389767
11564019216, 12329365697
11565139049, 12329343052
11567332328, 12329315619
11567539839, 12329290794
11577401151, 12329267203
11577534940, 12329245564
11577610772, 12329224594
11577660898, 12329202171
11577711566, 12329158229
11577759360, 12329138296
11578600342, 12329115556
11578649636, 12329095778
11579770361, 12329075376
11580909554, 12329056951
11582018548, 12329037674
11583130335, 12329019649
11584242034, 12329000888
11585354011, 12328981165
11586467263, 12328961613
11587578917, 12328942089
11589750605, 12328923744
11590992343, 12328902853
11592128488, 12328882293
11593284086, 12328860653
11594415531, 12328839277
11595545804, 12328817139
11596673983, 12328796805
11597806071, 12328775025
11598953479, 12328752214
11600090017, 12328732515
11612603345, 12328709821
11612705134, 12328683670
11612766390, 12328654349
