sent, rec
12687564422, 13337342230
12688808167, 13337321308
12691023921, 13337296791
12692272214, 13337270613
12693416868, 13335943113
12695632740, 13335922242
12696835791, 13335896856
12699354273, 13335868524
12700512277, 13335848519
12702722853, 13335826070
12703919484, 13335804361
12705064423, 13335781942
12707270047, 13335759020
12708471216, 13335734656
12710721961, 13335709007
12711922972, 13335685319
12714135367, 13335661191
12715377744, 13335635933
12717591333, 13335610782
12718793411, 13335582639
12721007003, 13335544674
12722210842, 13335520982
12724358102, 13335496137
12728524456, 13335472433
12728615904, 13335445767
12728680732, 13335416055
12730886128, 13335384106
12732088971, 13335335321
12734340550, 13335311251
12735565699, 13335282908
12737520258, 13335245510
12738665516, 13335201609
12740804463, 13335156895
12741943280, 13335114050
12744094193, 13335070748
12745294318, 13335026134
12747508711, 13334972327
12748728218, 13334362610
12750939078, 13334338516
12752185370, 13334315688
12754417061, 13334292902
12755655735, 13334271955
12756801341, 13334249824
12759011040, 13334226351
12760210801, 13334204377
12762424519, 13334180137
12763624639, 13334155198
12765840826, 13334122634
12767040941, 13334100578
12769250961, 13334075670
12772627975, 13334049854
12772707947, 13334026216
12773855050, 13334000713
12776007303, 13333979848
12777245680, 13333955632
12779456105, 13333932476
12780674413, 13333907908
12781812373, 13333883458
12783964190, 13333858721
12785162128, 13333830789
12787375537, 13333801399
12791512192, 13333771100
12791614313, 13333748017
12791684043, 13333720630
12793890786, 13333696457
12795101194, 13333671761
12797315651, 13333645231
12798585984, 13333621117
12800749920, 13333596234
12801934298, 13333571971
12804090396, 13333542271
12805294228, 13333510774
12808072460, 13333441121
12809234692, 13332599982
12810090120, 13332539634
12812646678, 13426107394
12813828382, 13426083925
12815991008, 13426061341
12817942849, 13426035122
12818612900, 13426010527
12820096220, 13425987810
12822315289, 13425961972
12826007684, 13425937218
12826095980, 13425908962
12827236930, 13425881730
12829441346, 13425851782
12830629879, 13425798385
12831761437, 13423194044
12833965437, 13423166667
12835620727, 13423141004
12836757836, 13423118906
12838960589, 13423094765
12840202238, 13423069755
12842417972, 13423045213
12843665792, 13423021338
12845888338, 13422995553
12847094372, 13422970452
12849341036, 13422945793
12850543465, 13422910282
12852683183, 13422887853
12853866070, 13422865928
12856016905, 13422845425
12857220201, 13422823469
12859429503, 13422800517
12860657101, 13422776416
12861804262, 13422750530
12863956536, 13422712006
12865198606, 13422666871
12867413017, 13422609454
12870020757, 13422299309
12870089937, 13422277210
12872244252, 13422255230
12873507681, 13422231878
12875641463, 13422209478
12876842873, 13422185707
12879056854, 13422162723
12880264658, 13422136947
12882525951, 13422112001
12883732963, 13422088483
12885949306, 13422066613
12887154454, 13422042018
12889372414, 13421990980
12890634106, 13421966438
12891779628, 13421941095
12893995632, 13421912688
12895203048, 13421888091
12897435357, 13421862144
12898640672, 13421834429
12900572041, 13421800464
12903151399, 13421765706
12907948816, 13421742970
12908054251, 13421718882
12908121871, 13421695359
12909257943, 13421672430
12910387792, 13421645513
12912517050, 13421620339
12913651082, 13421593919
12915795354, 13421568045
12916986958, 13421539901
12919197257, 13421504496
12920399987, 13421457900
12922614584, 13421364227
12923858763, 13586569848
12926097991, 13586538952
12927301843, 13586512669
12928443674, 13586487163
12930654816, 13586461991
12931857867, 13586435885
12934154786, 13586408558
12935361680, 13586381473
12937543204, 13586353736
12938686274, 13586322713
12941087416, 13586297857
12942270656, 13586272005
12949320400, 13586247533
12949404521, 13586223714
12949459875, 13586200464
12949517784, 13586176726
12950647013, 13586153890
12951772591, 13586128407
12953967143, 13586101184
12955150721, 13586074270
12957222132, 13586050111
12958806969, 13586023253
12961473775, 13585997927
12962629209, 13585957136
12963799773, 13578077603
12966023587, 13578055362
12967227813, 13578034282
12968408556, 13578009640
12970619735, 13577987227
12971821222, 13577964483
12973969548, 13577940596
12975143172, 13577917063
12977369068, 13577894113
12978575944, 13577870364
12980723049, 13577845949
12981872691, 13577821188
12984027368, 13577796681
12985255669, 13577772063
12987517794, 13577747146
12988739010, 13577723467
12998235526, 13577701785
12998311603, 13577676944
12998380917, 13577653370
12998445032, 13577629453
12998515549, 13577605038
12998581527, 13577579930
13000729346, 13577551709
13001851885, 13577478933
13003980608, 13577459343
13005146542, 13577437180
13007360802, 13577416892
13008526606, 13577396948
13010718072, 13577375521
13011938733, 13577354243
13014194698, 13577334356
13015442119, 13577312986
13017653342, 13577292592
13018851834, 13577272873
13021114581, 13577251564
13022334248, 13577230489
13024291633, 13577209428
13025439363, 13577188201
13027643388, 13577166645
13028844876, 13577146114
13030794156, 13577127326
13031950210, 13577106826
13037586303, 13577087679
13037706821, 13577068435
13037788179, 13577046181
13038905845, 13577023341
13041671035, 13576996716
13041739710, 13576972881
13043866560, 13576949265
13046107007, 13576927307
13049756670, 13576906219
13049816493, 13576885313
13050948436, 13576861460
13052071007, 13576837917
13054259891, 13576816315
13055433841, 13576791837
13057657218, 13576770236
13058833026, 13576748580
13061041100, 13576727840
13062247791, 13576707016
13064392195, 13576684069
13065587330, 13576660992
13066729697, 13576637300
13068892104, 13576612798
13071111168, 13576589209
13072354895, 13576565380
13073525801, 13576541054
13075645585, 13576513236
13076849388, 13576474058
13079078673, 13710921018
13080535816, 13710898877
13082750512, 13710879460
13083949332, 13710860326
13085096135, 13710841780
13087302411, 13710821973
13088503898, 13710803977
13090720016, 13710784988
13091926006, 13710765905
13101211206, 13710747649
13101348982, 13710728701
13101436314, 13710709780
13101505072, 13710690427
13101574207, 13710669755
13104067188, 13710649680
13104140259, 13710627677
13105270678, 13710607925
13107479481, 13710587374
13108681237, 13710567196
13112549970, 13710546103
13112624519, 13710525284
13113792712, 13710505126
13115944766, 13710484902
13117145657, 13710465886
13119376344, 13710443617
13120579256, 13710420719
13121758738, 13710395838
13123936891, 13710373080
13125134499, 13710352528
13127344940, 13710329726
13128588915, 13710308646
13130805722, 13710286867
13132018248, 13710262830
13134229980, 13710231292
13135435270, 13709007148
13137644234, 13708984547
13138858956, 13708961771
13141068083, 13708938947
13142269783, 13708915135
13143439546, 13708887956
13145667811, 13708845526
13146865412, 13708826015
13149072655, 13708806928
13150271716, 13708787632
13152455287, 13708769251
13153621367, 13708749619
13155803067, 13708728370
13157012640, 13708709779
13159220323, 13708689996
13160423131, 13708670242
13162636791, 13708650969
13163840264, 13708628870
13166053256, 13708608383
13167292906, 13708587931
13178013097, 13708568006
13178137773, 13708547851
13178206010, 13708526343
13178276036, 13708502956
13178345815, 13708478845
13178409639, 13708451566
13178473017, 13708416620
13180658946, 13708377247
13181824960, 13708337526
13183967928, 13708293330
13185144226, 13708245566
13187337549, 13708175753
13188516712, 13708135662
13190714736, 13866631809
13191926829, 13866612950
13194144255, 13866592539
13195345845, 13866572718
13196847113, 13866553207
13205049908, 13866534711
13205160716, 13866516834
13205228372, 13866499535
13205294514, 13866482464
13205359558, 13866465736
13207584225, 13866448045
13208784930, 13866430495
13210995967, 13866411574
13212197486, 13866393515
13214298619, 13866372979
13216921740, 13866355292
13217036872, 13866337133
13219271603, 13866317742
13220547793, 13866298622
13222808417, 13866279074
13224044061, 13866259547
13225229795, 13866241402
13227507135, 13866222628
13228826055, 13866201205
13231067076, 13866181065
13232310342, 13866158840
13233516738, 13866136539
13235710484, 13866115437
13236945544, 13866096210
13239190710, 13866076057
13240437147, 13866057395
13242685970, 13866037161
13243964341, 13866017363
13245132500, 13865996522
13247370735, 13865976765
13248607111, 13865955186
13250902020, 13865932386
13252133567, 13865910430
13254395797, 13865889886
13255628969, 13865837315
13256807098, 13865819077
13260792512, 13865798490
13260910220, 13865778376
13262080545, 13864680827
13264257976, 13864662841
13265500022, 13864646613
13267703486, 13864629503
13268948197, 13864610368
13270119398, 13864592223
13272292555, 13864574738
13273464360, 13864556941
13275644261, 13864538298
13276877424, 13864519259
13279169151, 13864499416
13280464050, 13864480383
13282706091, 13864459753
13283947521, 13864439908
13285163350, 13864418978
13287404240, 13864396979
13288685795, 13864377451
13290944413, 13864359106
13292186595, 13864338205
13294457574, 13864318608
13295690468, 13864296968
13296867806, 13864277030
13299110781, 13864255688
13300349355, 13864234336
13301930341, 13864210955
13304114815, 13864189459
13305356460, 13864168728
13307599962, 13864148325
13308841816, 13864124693
13311080241, 13864100628
13312319962, 13864062037
13313492273, 13864019836
13315690725, 13863973174
13316975981, 13863920304
13319270451, 13963494292
13320546519, 13963473986
13321724315, 13963456720
13323902881, 13963439363
13325144195, 13963421348
13327402150, 13963403686
13328658472, 13963385500
13330944019, 13963366515
13332181023, 13963348858
13334389299, 13963332265
13337747172, 13963311258
13337915981, 13963288861
13344199626, 13963267332
13344286094, 13963243632
13344348052, 13963217430
13344410353, 13963194317
13345541751, 13963172629
13347629029, 13963150766
13348786189, 13963125464
13350957454, 13963098692
13352115508, 13963074958
13354292146, 13963050274
13356502254, 13963024593
13357640874, 13962998356
13361034952, 13962967154
13361114985, 13960301917
13362250678, 13960281487
13363410815, 13960259993
13365626400, 13960236246
13366828505, 13960213781
13369100491, 13960179910
13370305525, 13960159931
13372452075, 13960137504
13373599148, 13960114875
13375751596, 13960092994
13376960183, 13960069318
13379206760, 13960046316
13380413973, 13960020487
13382637169, 13959996055
13383839724, 13959974079
13386166579, 13959950585
13387352822, 13959928447
13388492156, 13959906018
13390698734, 13959883940
13391898801, 13959862435
13394111510, 13959841789
13395314555, 13959818368
13397528800, 13959794160
13398730657, 13959768165
13400874937, 13959744077
13402024001, 13959721179
13404185600, 13959697982
13405437402, 13959673905
13407677089, 13959648025
13408951769, 13959622920
13410116261, 13959596589
13412285735, 13959569078
13413487507, 13959530551
13415662310, 13959506202
13416870495, 13959477663
13419641359, 13959444265
13420792003, 13959419884
13422329450, 13959394209
13426134231, 13959370535
13426228702, 13959346841
13427368638, 13959323850
13428533059, 13959299709
13430733762, 13959273042
13431928412, 13959247196
13434130240, 13959222251
13435323784, 13959196904
13437530383, 13959170122
13438747393, 13959144825
13440894953, 13959117518
13442048277, 13959087445
13444207730, 13959060294
13445426342, 13959019811
13447642663, 13958994978
13448895634, 13958969084
13451115537, 13958941240
13453431066, 13958912390
13453598699, 13958885770
13455763740, 13958849341
13456961857, 13958802686
13459210291, 13958759045
13460415408, 13958715354
13462629793, 13958671946
13463830608, 13958627398
13466042463, 13958582841
13467246780, 13958537049
13468393490, 13958486662
13470608109, 13958406604
13471808919, 13958351923
13474031919, 14109505963
13475293808, 14109484060
13477471212, 14109459254
13478617262, 14109429004
13483548992, 14107564835
13483667382, 14107529851
13483780706, 14107506874
13485920153, 14107481784
13487058936, 14107456240
13489193134, 14107429406
13490330960, 14107402560
13492479834, 14107377067
13494728093, 14107353163
13500010900, 14107331442
13500094976, 14107306478
13500160888, 14107281349
13500227210, 14107256877
13502364506, 14107232403
13503500283, 14107207843
13505746853, 14107184506
13506953368, 14107159492
13508690216, 14107134549
13510899233, 14107111346
13512141485, 14107087843
13514356594, 14107064806
13515569998, 14107040988
13516762753, 14107014292
13518974670, 14106988334
13520179485, 14106963066
13522395589, 14106937017
13523643207, 14106912566
13525866529, 14106887066
13527112014, 14106861734
13529328129, 14106836352
13530530992, 14106808183
13532671351, 14106781331
13533815160, 14106755898
13535969521, 14106730348
13537169229, 14106704392
13539380106, 14106677105
13540588628, 14106631976
13543213694, 14106610638
13544353148, 14106590283
13545513274, 14106569313
13547702649, 14106548654
13548946014, 14106528792
13550092069, 14106507283
13552242769, 14106482991
13553486929, 14106460113
13555642300, 14106437326
13556846142, 14106413743
13559058378, 14106389831
13560263270, 14106367391
13562486169, 14106343769
13563686739, 14106318817
13565902858, 14106293204
