sent, rec
4251005255, 4991139161
4252140873, 4991123536
4253280919, 4991107992
4254467192, 4991092660
4255604505, 4991076324
4256742175, 4991059506
4257876810, 4991041665
4259012962, 4991024287
4259080555, 4991004821
4261505733, 4990982156
4261627377, 4990962967
4262779196, 4990946233
4263896542, 4990927926
4265031138, 4990909353
4265098237, 4990883884
4266224960, 4990850894
4267377483, 4990816759
4268510707, 4990779776
4269644030, 4990743381
4270776694, 4990694908
4271845269, 4990664271
4282523086, 4990642195
4282602180, 4990624772
4282653942, 4990604679
4282704755, 4990583995
4282753735, 4990545057
4282801144, 4990528824
4282852627, 4990512424
4282910006, 4990492350
4282967725, 4990476164
4283043407, 4990460465
4283100575, 4990444586
4283152402, 4990427689
4284277918, 4990410073
4285402571, 4990392465
4286520745, 4990377473
4287651872, 4990359632
4288793882, 4990342540
4289951193, 4990325270
4290037778, 4990305994
4291158545, 4990288012
4293009312, 4990263765
4293086800, 4990231434
4301261467, 4989204515
4301358827, 4989173874
4301404047, 4989136620
4301452468, 4989104811
4301499044, 4989069709
4301547544, 4989037989
4301594102, 4989001950
4301638116, 4988967792
4302752680, 4988934026
4303862614, 4988899339
4305016685, 4988863449
4305070394, 4988822330
4306175591, 4988794230
4307299951, 4988752611
4308422383, 4988722634
4309535140, 4988684080
4310661839, 4988644599
4311770765, 4988593289
4313982342, 4988559435
4314043141, 4988524351
4314104281, 4988485166
4315235184, 5175058109
4316395486, 5175038333
4317526838, 5175018801
4318654514, 5175000523
4319780359, 5174982031
4320907577, 5174963151
4322040079, 5174941709
4322110090, 5174921230
4323242908, 5174899787
4324415769, 5174876392
4325549108, 5174853964
4326684153, 5174830096
4327859406, 5174806773
4329017384, 5174783838
4329087124, 5174756896
4330223541, 5174729032
4331358366, 5174700138
4333740355, 5174670055
4333837999, 5174648615
4334996408, 5174627983
4335067189, 5174602190
4336195301, 5174579668
4337213458, 5174541956
4345796792, 5172960455
4345899426, 5172938275
4345969355, 5172915287
4346045938, 5172890703
4346162072, 5172858580
4346232833, 5172840632
4346297783, 5172819357
4346377570, 5172799042
4346443217, 5172777325
4347584642, 5172754974
4348724862, 5172733949
4349861342, 5172712325
4350998508, 5172690883
4351096274, 5172665536
4352498817, 5172643208
4353643745, 5172619842
4354776488, 5172597897
4355898691, 5172577216
4357044547, 5172557836
4357117640, 5172537526
4358250853, 5172518313
4375083377, 5172496215
4375180346, 5172474859
4375227207, 5172455940
4375269631, 5172435169
4375313566, 5172413703
4375356899, 5172390522
4375401083, 5172370720
4375443623, 5172348132
4375485797, 5172324569
4375529153, 5172302276
4375575672, 5172279834
4375633321, 5172256593
4375678589, 5172235887
4379019891, 5172214514
4379076545, 5172191699
4379122171, 5172168818
4379168241, 5172146999
4379228738, 5172122164
4379284767, 5172097849
4379339514, 5172074696
4379382580, 5172052459
4380497996, 5172028153
4381609381, 5172004640
4382711691, 5171980928
4383819567, 5171956703
4384921044, 5171930304
4386023071, 5171873434
4386074252, 5171849139
4387203246, 5171823500
4388302727, 5171783417
4389403727, 5171762671
4390522866, 5171744107
4391635408, 5171724268
4392761321, 5171705819
4394017207, 5171686941
4394094094, 5171668919
4395211900, 5171651804
4396324876, 5171632643
4397437957, 5171616520
4398549075, 5171598774
4399661719, 5171581222
4400773516, 5171560475
4401889075, 5171541769
4403004664, 5171522589
4403073592, 5171503721
4404204440, 5171482449
4405392479, 5171462967
4406528539, 5171441665
4407660878, 5171420663
4408796554, 5169689242
4409956484, 5169669427
4410027005, 5169649510
4411157762, 5169629136
4412293928, 5169608143
4418970487, 5169583598
4419082612, 5169560498
4419172836, 5169538994
4419241798, 5169516580
4419308075, 5169495807
4419376543, 5169473940
4419443172, 5169452984
4420588397, 5169429454
4421731388, 5169409695
4422866315, 5169386139
4424041950, 5169362576
4424113335, 5169338063
4425239978, 5169314866
4426391969, 5169290658
4427520897, 5169269311
4428648589, 5169245895
4429776248, 5169222070
4430907641, 5169201347
4431010477, 5169177502
4432149527, 5169153831
4433910474, 5169129399
4434007492, 5169105444
4435141941, 5169074795
4436278648, 5169058124
4437417056, 5169039327
4438550799, 5169021548
4439683181, 5169003725
4440860715, 5168984924
4441995723, 5168964109
4442065146, 5168944377
4443241002, 5168925172
4444380069, 5168905936
4445518360, 5168888644
4446651344, 5168871099
4447786768, 5168852937
4448920150, 5168832366
4449051060, 5168812481
4450186802, 5168793070
4451323628, 5168772253
4452455219, 5168752779
4461536212, 5168734924
4461606029, 5168715232
4461671345, 5168696628
4461734893, 5168675799
4461798608, 5168655061
4461864641, 5168633011
4461930003, 5168610496
4461998466, 5168587050
4462128545, 5168565720
4462195996, 5168543201
4469070408, 5168519980
4469143257, 5168499127
4469194676, 5168477456
4469242418, 5168454935
4469328122, 5168434004
4470064995, 5168411213
4470112089, 5168385785
4470158713, 5168360387
4471275012, 5168336520
4472392206, 5168315785
4473505656, 5168291347
4474617238, 5168267926
4475240717, 5168243861
4477335207, 5168218454
4477401233, 5168195755
4478311367, 5168172833
4479006233, 5168148163
4480518447, 5168122110
4481632752, 5168048938
4482739197, 5164717278
4483846720, 5164676418
4484957654, 5164632975
4485039082, 5164592047
4486159171, 5164540756
4487283192, 5360106408
4488421674, 5359579709
4489548839, 5359566979
4494614531, 5359553408
4494699493, 5359538831
4494764287, 5359525273
4494828802, 5359510503
4494890908, 5359493691
4497683100, 5359479277
4497775633, 5359462438
4497859191, 5359446923
4499003324, 5359431718
4499073407, 5359414862
4500205392, 5359399454
4501341471, 5359384457
4502472552, 5359368298
4503605476, 5359350910
4504737690, 5359333455
4505872599, 5359315701
4507027905, 5359299040
4507120011, 5359280501
4508252054, 5359263349
4509391047, 5359246534
4510527104, 5359228605
4511681224, 5359208020
4512822211, 5359189189
4513978029, 5359170140
4514051362, 5359147965
4515818704, 5359128125
4516971256, 5359112216
4517040789, 5359097346
4518169036, 5359081026
4519300613, 5359066614
4520445306, 5359049436
4521586280, 5359030489
4522741299, 5359012077
4523874891, 5358989898
4525015253, 5358973255
4525083182, 5358957386
4526211202, 5358941230
4527344612, 5358925238
4528479429, 5358908673
4529645414, 5358891200
4530135522, 5358873838
4538422173, 5358855676
4538515225, 5358840408
4538579850, 5358824767
4538643203, 5358808644
4538707253, 5358792564
4538774982, 5358778169
4538843186, 5358761813
4541155434, 5358746529
4541227200, 5358729895
4541320483, 5358714352
4541387296, 5358697632
4542537403, 5358681782
4543685853, 5358664461
4544818225, 5358649205
4545942502, 5358631631
4546002967, 5358614527
4547120823, 5358596708
4548263286, 5358578706
4549417041, 5358561275
4550538911, 5358540648
4551662725, 5358522110
4552787730, 5358501840
4553911386, 5358482879
4555036751, 5358462105
4555103108, 5358442582
4556233781, 5358420430
4557413871, 5358394636
4559474069, 5357912958
4559584951, 5357895306
4560726230, 5357877902
4561866386, 5357858189
4563000324, 5357837191
4563068606, 5357818814
4564197300, 5357801878
4565336635, 5357780338
4566482605, 5357762367
4567615607, 5357740362
4568770978, 5357718601
4569909985, 5357694907
4571043222, 5357677915
4571110784, 5357660094
4572241804, 5357641935
4573377589, 5357624760
4574536535, 5357606574
4575670833, 5357589357
4576827815, 5357573008
4577985736, 5357556557
4578058366, 5357537699
4581674415, 5357518215
4581741338, 5357501256
4581810518, 5357482221
4582951923, 5357462022
4583021285, 5357442578
4584150452, 5357424971
4585289329, 5357404231
4586450795, 5357384257
4587589661, 5357365468
4588723478, 5357344217
4589894889, 5357323984
4591033397, 5357303112
4591141600, 5357284127
4592274023, 5357264251
4593409191, 5357245317
4594574176, 5357224601
4595725848, 5357202602
4596859884, 5357179188
4597999376, 5357151907
4598068644, 5357125097
4600607071, 5357105472
4600673186, 5357087295
4601819211, 5357069734
4602953156, 5357050910
4603021771, 5357030327
4604151621, 5357009085
4605289421, 5356988873
4606422702, 5356970247
4607590606, 5356951140
4608742582, 5356933533
4609899210, 5356914547
4611034983, 5356895272
4611104416, 5356875503
4612235044, 5356855471
4613372232, 5356832898
4614506508, 5356809568
4615641522, 5356785569
4616774226, 5356745691
4617928256, 5356725380
4618004727, 5356704746
4624144562, 5356685696
4624213742, 5356671083
4624279044, 5356654577
4624343251, 5356638047
4624424713, 5356620813
4624490428, 5356603294
4625633863, 5356586228
4626851469, 5356568732
4628007006, 5356551703
4628076528, 5356534621
4629207807, 5356515149
4630363387, 5356491202
4631076389, 5355324084
4647755860, 5355301416
4647836285, 5355278877
4647890325, 5355255233
4647937368, 5355230925
4647985072, 5355207622
4648028131, 5355182315
4648073913, 5355157911
4648117027, 5355133136
4648161465, 5355109091
4648205984, 5355083247
4648249783, 5355057263
4648294952, 5355030572
4648397162, 5355003548
4648442609, 5354979509
4648488145, 5354952651
4648533448, 5354926884
4648594482, 5354901253
4656450741, 5354877252
4656502505, 5354853374
4656536678, 5354829521
4656569519, 5354804767
4657147943, 5354777321
4657183888, 5354753449
4657218315, 5354727113
4657256055, 5354704242
4657287687, 5354678321
4658389260, 5354643780
4659498076, 5354598671
4660591274, 5354550908
4661685755, 5354500129
4662776916, 5542675651
4663872102, 5542658882
4664968551, 5542643800
4665003771, 5542626641
4666109652, 5542600527
4667204958, 5542579779
4668307306, 5542563035
4669410757, 5542545846
4670516646, 5542527513
4671631912, 5542508905
4672738143, 5542491912
4673841433, 5542473988
4676694035, 5542455588
4676748405, 5542436891
4676801183, 5542417565
4677961853, 5542401065
4678056291, 5542381189
4679172360, 5542364070
4680302379, 5542347799
4681458053, 5542331074
4690264786, 5542315135
4690390739, 5542295940
4690464469, 5542275722
4690524543, 5542258108
4690582347, 5542241040
4690640619, 5542223481
4690699715, 5542205849
4690759140, 5542188199
4690818005, 5542169518
4699325663, 5542147909
4699383937, 5542118098
4699428053, 5541229989
4699467511, 5541210134
4699507486, 5541188699
4699549680, 5541168467
4700111252, 5541146809
4700152263, 5541126535
4700227156, 5541106822
4700279636, 5541088031
4701400788, 5541065561
4702503266, 5541047620
4703606094, 5541029482
4704707956, 5541011348
4705810742, 5540991865
4706914088, 5540973585
4708017777, 5540955206
4708071006, 5540935667
4709185303, 5540916609
4710302381, 5540894241
4711418564, 5540874308
4712533114, 5540852194
4713668344, 5540822507
4714789648, 5540806127
4715925563, 5540789387
4716001528, 5540772353
4719592303, 5540753465
4719699836, 5540724717
4719765135, 5540708140
4720907614, 5540692611
4722042027, 5540675088
4722107466, 5540657238
4723236567, 5540641448
4724368567, 5540624038
4725501660, 5540606417
4726632433, 5540589169
4727765715, 5540566348
4728897448, 5540547003
4730030230, 5540528833
4730097633, 5540509454
4731254437, 5540492101
4732388329, 5540475302
4733543754, 5540456850
4734695609, 5540438076
4735860608, 5540416149
4736008376, 5540394380
4737143925, 5540373698
4738392298, 5540353682
4739528840, 5540332185
4740659582, 5540313047
4741791237, 5540293103
4742919976, 5540273024
4744052784, 5540251658
4744151518, 5540227295
4745282766, 5540207125
4746447599, 5540185274
4747619142, 5540163850
4748780196, 5540144086
4749950409, 5540124612
4750047308, 5540105583
4751275857, 5540084159
4752472692, 5540060947
4753641738, 5540039781
4754805171, 5540020378
4755985626, 5539998790
4756088812, 5539975221
4757249613, 5539948640
4758423626, 5539925027
4759585740, 5539890048
4760792008, 5539864705
4761957382, 5539835658
4762056069, 5539820630
4763214127, 5539803687
4764380564, 5539787656
4765549902, 5539768908
4766723353, 5539752150
4767892220, 5539734499
4768007775, 5539716725
4769199201, 5539698928
4770386613, 5539677851
4771572513, 5539661106
4772042258, 5539643213
4778537277, 5539626619
4778628060, 5539606428
4778694777, 5539587874
4778757102, 5539569789
4778819102, 5539552604
4778882026, 5539527137
4780019388, 5539508213
4780118012, 5539488861
4781254134, 5539468317
4782391817, 5539448464
4783552124, 5539425885
4784685383, 5539389067
4785816993, 5539361790
4786989691, 5539332357
4787058016, 5539301660
4788188434, 5539276659
4789319583, 5539251850
4790453609, 5539227799
4791615413, 5539202743
4792747675, 5539177698
4793899113, 5539150475
4794011554, 5539122811
4795178651, 5539086593
4796338635, 5539058677
4797507562, 5539031027
4798708637, 5539002591
4799877638, 5538974953
4800036367, 5538948795
4801221209, 5538921518
4803365126, 5538896328
4803462164, 5538872056
4804600907, 5538846550
4805740061, 5538819548
4806895911, 5538781495
4808032764, 5538757510
4808119157, 5538733080
4809252273, 5538706932
4810386999, 5538683727
4811518418, 5538661406
4812652218, 5538637237
4813784559, 5538613853
4814917296, 5538587088
4816050149, 5538562730
4816122787, 5538537220
4817275193, 5538506080
4818452712, 5538481184
4819590857, 5538451586
4820763145, 5538422795
4821906097, 5538391480
4824114055, 5538361812
4824184753, 5538336424
4824282318, 5538311862
4825419523, 5538287573
4826573371, 5538261644
4827706339, 5538237370
4828837994, 5538211678
4829972108, 5538183099
4830040163, 5538152412
4831168814, 5538125436
4832302804, 5538094981
4840582837, 5538064065
4840673860, 5538035557
4840739370, 5538005271
4840851982, 5537973202
4840918239, 5537921927
4841015231, 5532171431
4841079739, 5532140092
4841141964, 5532111865
4841204271, 5532083539
4842360007, 5532057892
4843494714, 5532032237
4844623786, 5532002831
4845758491, 5531975195
4846888551, 5531945521
4848021274, 5531911574
4848086819, 5531857128
4849216904, 5531808053
4850373195, 5531750659
4851526911, 5531695179
4852662039, 5531606343
4855214211, 5531557183
4855307488, 5531510867
4855374432, 5531465024
4856531919, 5531417947
4857216380, 5531364676
4862027114, 5783169783
4862141676, 5783148380
4862208335, 5783116513
4862273653, 5783092498
4862336650, 5783071707
4863491007, 5783052055
4865857318, 5783033860
4865922929, 5783010188
4867063271, 5782969222
4867133712, 5780795876
4871438014, 5780772679
4871511524, 5780750892
4871567494, 5780726875
4871648296, 5780703880
4872770936, 5780680659
4873894552, 5780656571
4875798548, 5780633493
4875908468, 5780610301
4877038439, 5780587677
4877114679, 5780565553
4878237274, 5780545169
4879359557, 5780523516
4880485547, 5780502211
4881628219, 5780479458
4882754672, 5780456770
4883888558, 5780430351
4885016455, 5780403239
4885101855, 5780376804
4886227897, 5780351594
4887396683, 5780326146
4888523953, 5780298475
4889667949, 5780271145
4890802874, 5780242461
4891933645, 5780215282
4892020578, 5780186792
4893152869, 5780155472
4895097300, 5780125704
4895182308, 5780098632
4896319493, 5780074276
4897452381, 5780046517
4898583934, 5780020029
4899714477, 5779995729
4900846546, 5779968367
4902003757, 5779944277
4902076850, 5779918079
4903203468, 5779892990
4904333625, 5779856641
4905489197, 5779829202
4906624207, 5779781999
4907774813, 5779761371
4908910530, 5779741500
4910044754, 5779720156
4910133559, 5779700067
4911268954, 5779677993
4912402972, 5779655770
4913539390, 5779630885
4914674339, 5779602931
4918656575, 5779580988
4918723512, 5779563210
4918790383, 5779544457
4918853784, 5779524136
4920035123, 5779504641
4920105220, 5779484839
4921234831, 5779466638
4922367444, 5779446172
4923498258, 5779427568
4924680367, 5779406120
4925817432, 5779385303
4926971810, 5779365725
4927055459, 5779346894
4928189837, 5779327116
4929326167, 5779304514
4930461484, 5779282563
4931598021, 5779256968
4932732995, 5779231416
4933907362, 5779204133
4934005169, 5779180400
4935181219, 5779155131
