sent, rec
3869783431, 8579997203
3869833436, 8579980805
3869879924, 8579966279
3869925227, 8579949811
3869968999, 8579934138
3870014696, 8579918703
3870057632, 8579904926
3870103230, 8579889110
3870145990, 8579867965
3870189560, 8579854855
3870233495, 8579839545
3871349745, 8579825250
3871384903, 8579809837
3872487540, 8579794681
3872524523, 8579778477
3873615990, 8579286124
3873672211, 8579266398
3874769740, 8579248955
3874812615, 8579230584
3875909044, 8579210609
3876902117, 8579191753
3876939256, 8579180926
3876971636, 8579167005
3878067526, 8579156036
3878102565, 8579143416
3879193692, 8579131516
3879227402, 8579120268
3880315898, 8579107945
3880349534, 8579095759
3881445443, 8579083183
3881520324, 8579071551
3882623800, 8579058012
3882669061, 8579044311
3883813884, 8579032329
3883870245, 8579018575
3883910804, 8579003969
3885013664, 8578989486
3885058226, 8578976703
3886160589, 8578963145
3886205933, 8578949158
3887307806, 8578933651
3889228212, 8578920073
3889275478, 8578906551
3889316226, 8578893234
3889360256, 8578878628
3890469768, 8578863778
3890516691, 8578849375
3890580266, 8578835071
3891690859, 8578818732
3891750232, 8578799989
3892842007, 8578783869
3892948698, 8578764560
3894071905, 8578746799
3894131980, 8578729057
3895249823, 8578709971
3895312165, 8578685993
3896431851, 8578669914
3896489268, 8578653589
3897604923, 8578635993
3897671266, 8578613074
3898787773, 8578588731
3900273976, 8578568206
3900330002, 8578556117
3900388872, 8578542792
3900489021, 8578528271
3900558423, 8578514315
3901685419, 8578500986
3901752587, 8578487352
3902923271, 8578472310
3903026366, 8578456559
3904159964, 8578440326
3904231241, 8578423574
3905361137, 8578409447
3905432011, 8578393111
3906560014, 8578378553
3906627397, 8578363110
3906693005, 8578345250
3907823771, 8578329769
3907890758, 8578313100
3909017946, 8578296249
3909089384, 8578279440
3912575547, 8578260423
3912698242, 8578240915
3912769098, 8578221961
3912846996, 8578201795
3912915130, 8578174813
3912996423, 8577611123
3913075079, 8577593863
3914220510, 8577577160
3914288582, 8577558629
3915430898, 8577539595
3915505780, 8577522686
3915568718, 8577504549
3916697842, 8577485060
3916764265, 8577466753
3917905896, 8577446991
3917974823, 8577425698
3919105425, 8577401890
3919173607, 8577376750
3920325159, 8577347743
3920418817, 8577317619
3921550809, 8577268669
3923753357, 8577254278
3923846453, 8577242988
3923911493, 8577227544
3923975860, 8577211446
3924038400, 8577199176
3924103395, 8577186866
3925239754, 8577173577
3925308879, 8577157503
3926438530, 8577142496
3926504933, 8577127510
3927632020, 8577112641
3927699022, 8577098693
3928835670, 8577081680
3928904580, 8577066921
3929014268, 8577051324
3930150257, 8577035749
3930221524, 8577017026
3931393404, 8577000296
3931480275, 8576970545
3932611321, 8576944546
3937926567, 8576926296
3938000270, 8576913835
3938064403, 8576901175
3938131457, 8576886011
3938193551, 8576871820
3938257847, 8576857771
3938321368, 8576844570
3938384162, 8576823003
3938445560, 8576809613
3938507951, 8576797681
3938571239, 8576783576
3938634631, 8576770328
3939800290, 8576757041
3939872092, 8576743180
3941003701, 8576729303
3941129586, 8576714955
3941194332, 8576702695
3942329467, 8576687646
3942428812, 8576674489
3943563772, 8576657865
3943633773, 8576644506
3944765219, 8576632074
3944842405, 8576617456
3945988971, 8576602650
3946077038, 8576588411
3946143853, 8576572594
3947275051, 8576551142
3947343513, 8576539722
3948502035, 8576527646
3948573101, 8576513830
3949707383, 8576501314
3949779385, 8576489850
3950917591, 8576477471
3951009586, 8576462927
3952150573, 8576452058
3952223057, 8576439061
3952302383, 8576426718
3953453781, 8576407276
3953523107, 8575961804
3954688536, 8575948576
3955910496, 8575936616
3956033201, 8575922768
3956097200, 8575911355
3956160322, 8575898563
3957294727, 8575887931
3957378322, 8575875589
3958512596, 8575863112
3958580895, 8575851117
3959707224, 8575838370
3959772227, 8575826918
3975165122, 8575813037
3975218488, 8575798671
3975263300, 8575785954
3975306958, 8575773527
3975351134, 8575760082
3975393812, 8575747256
3975437740, 8575734060
3975479939, 8575720499
3975522644, 8575708581
3975595956, 8575694849
3975641497, 8575680866
3975685585, 8575666088
3975728857, 8575652724
3975771925, 8575638860
3975820852, 8575625185
3975865423, 8575611543
3975909209, 8575597237
3975985456, 8575584225
3976039812, 8575570288
3976083137, 8575554625
3976136081, 8575540197
3976181939, 8575525530
3976223921, 8575505900
3976269847, 8575495015
3976312875, 8575483869
3976361789, 8575472890
3976404975, 8575460974
3976460845, 8575449835
3976506712, 8575436921
3976559775, 8575424984
3977682529, 8575413480
3978581245, 8575399335
3978630411, 8575388262
3978691869, 8575376075
3979802566, 8575364068
3979860721, 8575352009
3980963979, 8575338703
3981011902, 8575327333
3982114143, 8575315547
3982166368, 8575304339
3983269963, 8575292851
3983313243, 8575280232
3983353117, 8575266854
3984451185, 8575255248
3984506041, 8575241668
3985607708, 8575229247
3985654936, 8575217312
3986755380, 8575202809
3986798855, 8575188947
3987913914, 8575175400
3999433505, 8575162658
3999501417, 8575148804
3999590944, 8575132993
3999647672, 8575120126
3999702669, 8575107363
3999758622, 8575094358
3999811969, 8575081603
3999865577, 8575067498
3999925562, 8575048498
3999981961, 8574422771
4000037001, 8574406468
4000089843, 8574392183
4000145615, 8574379067
4000209495, 8574365600
4000263787, 8574350005
4000318822, 8574335618
4000391254, 8574320994
4000481041, 8574305236
4000563336, 8574290871
4000631009, 8574266623
4000685752, 8574255612
4000744434, 8574243359
4001812602, 8574231853
4001873426, 8574219619
4001928179, 8574207610
4001981140, 8574195954
4003111845, 8574184971
4003157026, 8574173871
4004255396, 8574162077
4004296113, 8574148631
4005394035, 8574136522
4005455997, 8574123239
4006559470, 8574111206
4006602975, 8574099479
4007700657, 8574086729
4007752635, 8574075055
4007826369, 8574062012
4008928224, 8574049999
4008982045, 8574037180
4010082926, 8574022525
4010127046, 8574008253
4011226033, 8573995837
4021208114, 8573981802
4021308554, 8573967800
4021363010, 8573953145
4021416924, 8573938423
4021471100, 8573925999
4021523701, 8573910503
4021589239, 8573896165
4021642949, 8573881667
4021691563, 8573867394
4021740277, 8573853846
4021789683, 8573839552
4021857574, 8573827166
4021924382, 8573813297
4021977191, 8573798883
4022028020, 8573786229
4022080181, 8573770618
4022136322, 8573755896
4022186662, 8573740560
4022271019, 8573725728
4022329765, 8573710193
4022386696, 8573696004
4023216403, 8573680604
4024333090, 8573663445
4024388035, 8573649294
4025483343, 8573628027
4025524493, 8573616002
4025562589, 8573601845
4026656467, 8573590809
4026695535, 8573578323
4027791196, 8573566717
4027842100, 8573553133
4028939564, 8573541280
4028979789, 8573529672
4030076993, 8573517195
4030117070, 8573506045
4031211370, 8573492763
4031274625, 8573479444
4032376547, 8573467485
4032416088, 8573454111
4033515473, 8573438596
4033566273, 8572964042
4042381544, 8572951207
4042443305, 8572938784
4042493194, 8572926418
4042541518, 8572912270
4042587365, 8572899726
4042634009, 8572887067
4042678782, 8572874583
4042737804, 8572862528
4042795827, 8572848640
4042835300, 8572826128
4042872671, 8572811629
4042924453, 8572797624
4042988389, 8572785655
4043029296, 8572771148
4043067600, 8572757487
4043110093, 8572744510
4043148109, 8572731045
4044258213, 8572716236
4044309780, 8572700874
4045412069, 8572687431
4045460803, 8572674305
4046270692, 8572659683
4046311263, 8572646070
4047431275, 8572630840
4047472841, 8572615590
4048570980, 8572601940
4048612258, 8572588415
4049708015, 8572574861
4049749440, 8572560276
4050846141, 8572541016
4050885585, 8572529052
4051980517, 8572517609
4052018825, 8572505321
4053120472, 8572493552
4053187730, 8572482349
4054312093, 8572470723
4054381105, 8572458577
4054454935, 8572446680
4055569527, 8572433841
4055622959, 8572421107
4056731230, 8572409390
4063756527, 8572395405
4063814157, 8572383535
4063865948, 8572371295
4063918510, 8572357124
4063969797, 8572344715
4064021683, 8572331699
4064074504, 8572316141
4064127176, 8572303218
4064177941, 8572291510
4064228689, 8572278334
4064278183, 8572264645
4064367159, 8572252424
4064421403, 8572239150
4064482996, 8572224653
4064546604, 8572211318
4065683213, 8572198399
4065743808, 8572184788
4066857191, 8572169598
4066937980, 8572156668
4068080466, 8572143895
4068163756, 8572129735
4069617781, 8572115314
4069696199, 8572099759
4069768211, 8572084461
4070928278, 8572069347
4071006089, 8572055933
4072142373, 8572042699
4072216195, 8572027833
4072304225, 8572011533
4073443269, 8571987923
4073561543, 8571937374
4074754408, 8570900561
4074855294, 8570879190
4076016334, 8570855364
4076113207, 8570833028
4076209293, 8570804646
4077364560, 8570787704
4077465335, 8570769425
4078621773, 8570752040
4078754165, 8570734147
4079919675, 8570716214
4086908648, 8570696805
4087011586, 8570678017
4087109115, 8570659911
4087206608, 8570640533
4087301908, 8570622483
4087396566, 8570604064
4087507865, 8570585278
4087621281, 8570566361
4087753317, 8570548073
4087848473, 8570530074
4087941396, 8570511450
4088045498, 8570492069
4088136023, 8570473694
4088230365, 8570452342
4088338570, 8570432154
4088439792, 8570412874
4088538683, 8570393032
4089711032, 8570373482
4089836295, 8570353603
4090998529, 8570332440
4092682306, 8570311045
4092785506, 8570291401
4092887877, 8570268380
4092994926, 8570246333
4093085803, 8570220256
4094283505, 8570199452
4094381037, 8570179208
4094459113, 8570159414
4095604112, 8570140934
4095682603, 8570120885
4096836007, 8570100123
4096926128, 8570079417
4098083268, 8570057227
4098166510, 8570035020
4099309963, 8570011812
4099408881, 8569992419
4099490208, 8569971422
4100631647, 8569950575
4100733799, 8569927004
4101899062, 8569903625
4101989544, 8569871286
4108964341, 8569852206
4109100863, 8569834497
4109210950, 8569816326
4109318889, 8569798091
4109415221, 8569779934
4109508169, 8569762455
4109615571, 8569743895
4109708209, 8569726576
4109799914, 8569707646
4109890616, 8569689605
4109985976, 8569670384
4110076908, 8569649697
4110174493, 8569628130
4110267280, 8569609567
4110366901, 8569589886
4111563449, 8569570630
4111659103, 8569550630
4111756877, 8569529959
4112935373, 8569506522
4113060492, 8569475075
4114574468, 8568523160
4114664271, 8568485979
4114743278, 8568444922
4115900347, 8568403230
4115984223, 8568357493
4117130396, 8568326708
4117230556, 8568287344
4117320515, 8568243530
4118466185, 8568197672
4118551232, 8568152935
4119691674, 8568122905
4119784996, 8568080461
4120945479, 8568038586
4121032236, 8567997321
4121113155, 8567954016
4122257880, 8567908826
4122341663, 8567864014
4123488638, 8567819745
4123632161, 8567778635
4124811479, 8567737690
4134407629, 8567697511
4134551372, 8567656765
4134638835, 8567612126
4134720216, 8567566617
4134817385, 8567518610
4134898370, 8567472526
4134997075, 8567432261
4135075479, 8567394096
4135155338, 8567354167
4135234757, 8567314899
4135316170, 8567272469
4135402605, 8567229904
4135483576, 8567191193
4135565852, 8567151075
4135657022, 8567109758
4135736016, 8567047894
4135834786, 8567027745
4135917990, 8567009031
4135993101, 8566990654
4136086129, 8566969843
4136175553, 8566950333
4137695309, 8566931299
4137782281, 8566912464
4137859621, 8566892648
4137951048, 8566873406
4139111539, 8566854700
4139195019, 8566834288
4140342077, 8566814877
4140439384, 8566796159
4141587724, 8566774307
4141668124, 8566755138
4141753408, 8566734808
4142906853, 8566714897
4143011649, 8566695187
4144156517, 8566672424
4144246975, 8566652156
4145415118, 8566632183
4145507009, 8566610269
4145592317, 8566587924
4146760099, 8566565461
4146851266, 8566545931
4150290210, 8566525956
4150386048, 8566505979
4150476052, 8566483829
4150559880, 8566460947
4150648976, 8566437958
4150773910, 8566416908
4150862339, 8566397277
4152027076, 8566376861
4152115136, 8566354237
4152218311, 8566331788
4153368510, 8566308439
4153460605, 8566274780
4154629770, 8566249941
4154738026, 8564492054
4155894124, 8564474024
4155989596, 8564455961
4157144399, 8564438693
4157242711, 8564422048
4157331305, 8564402435
4158491564, 8564384887
4158588257, 8564365646
4160284036, 8564345087
4160398479, 8564327039
4160513910, 8564307163
4160607831, 8564288258
4161775258, 8564270573
4161920842, 8564251777
4163085106, 8564233271
4163198013, 8564214928
4164363856, 8564195643
4164470339, 8564176018
4164562986, 8564157126
4165720545, 8564135530
4165820354, 8564115971
4166976601, 8564096478
4167072970, 8564076049
4168242889, 8564055648
4168337501, 8564036789
4168445739, 8564017121
4169601447, 8563995583
4169702691, 8563974124
4170890174, 8563955019
4170989343, 8563934932
4172166012, 8563913471
4172262820, 8563892399
4172355200, 8563872615
4173546402, 8563850581
4173641190, 8563829689
4174798094, 8563808141
4174893406, 8563786145
4176051225, 8563764760
4176147307, 8563743773
4176238527, 8563723491
4177399295, 8563702973
4177508138, 8563682238
4178668184, 8563661002
4178761431, 8563638170
4179921914, 8563616619
4180040703, 8563584662
4180139221, 8563565805
4181314684, 8563547046
4183006726, 8563529186
4183109527, 8563508291
4183224708, 8563489857
4183334479, 8563471395
4183424089, 8563452164
4184595776, 8563434452
4184710085, 8563415717
4185873378, 8563397392
4185987234, 8563375361
4186698127, 8563344165
4187036469, 8563303030
4209024903, 8563264175
4209103938, 8563226582
4209145463, 8563187226
4209184891, 8563148713
4209223568, 8563109107
4209261340, 8563066929
4209299199, 8563023763
4209846198, 8562978201
4209885184, 8562937738
4209924460, 8562895731
4209962206, 8562836538
4210000050, 8561767768
4210036715, 8561745608
4210101955, 8561723911
4210150334, 8561703459
4210190947, 8561683059
4210228405, 8561661296
4210279924, 8561640603
4210326412, 8561619911
4210367966, 8561598548
4210404989, 8561577336
4210443618, 8561556517
4210480519, 8561535395
4210519610, 8561513032
4210558259, 8561493142
4210597034, 8561473100
4210635649, 8561452650
4210674747, 8561431853
4211796576, 8561410386
4211838347, 8561387049
4211886873, 8561365007
4211935768, 8561341142
4211974766, 8561306934
4212013722, 8561288662
4212067576, 8561270790
4212106562, 8561252880
4212145728, 8561233755
4212183516, 8561215845
4212221521, 8561198727
4212260524, 8561181988
4212298440, 8561163481
4212336618, 8561145962
4212381225, 8561128194
4212419845, 8561107239
4212456474, 8561087928
4212504626, 8561068971
4213618921, 8561048052
4213693577, 8561029045
4214400482, 8561007815
4214442130, 8560987481
4215546672, 8560967270
4215590016, 8560947411
4216678686, 8560927111
4216709383, 8560907764
4217795821, 8560886822
4217827824, 8560865269
4218913301, 8560841754
4218942768, 8560808444
4220028333, 8560788076
4220059746, 8560766908
4221147493, 8560745157
4221180969, 8560725410
4222282243, 8560705403
4222317000, 8560684502
4223405331, 8560665148
4223448139, 8560642204
4224536765, 8560619869
4224568888, 8560596386
4226364238, 8560572784
4226413582, 8560549464
4226455308, 8560527465
4227561900, 8560506664
4227604373, 8560484510
4228703582, 8560459875
4228747173, 8560435716
4229845653, 8560413618
4229890871, 8560390655
4230988835, 8560368491
4231044959, 8560343584
4231109941, 8560291552
4232213433, 8560267455
4232263527, 8560245460
4233377245, 8560222858
4233422612, 8560199538
4234528962, 8560175558
4234609817, 8560137856
4235713310, 8558927140
4235756152, 8558901373
4236842508, 8558870086
4238395484, 8558845939
4238449213, 8558827092
4238496946, 8558806662
4238547510, 8558786691
4239665677, 8558766793
4239721551, 8558746555
4240837727, 8558724790
4240893313, 8558704730
4242014462, 8558684803
4242094469, 8558664484
4243212060, 8558642768
4243266240, 8558615616
4244379197, 8558593572
4244433635, 8558559627
4244513764, 8558516979
