sent, rec
3065584466, 5992250929
3065706622, 5992192466
3066866554, 5992142423
3066969430, 5992087308
3068141249, 5992035306
3068241030, 5991972882
3069401853, 5991941300
3069501029, 5991909723
3070675033, 5991880220
3070776103, 5991849419
3071942167, 5991814244
3072041284, 5991755715
3073248911, 5991716222
3073348831, 5991676721
3075102648, 5991635440
3075201584, 5991594385
3075292373, 5991552747
3076465614, 5991510347
3076564907, 5991468324
3077730653, 5991424833
3077827951, 5991385547
3078991410, 5991346050
3079106651, 5991305857
3080272201, 5991264667
3080369382, 5991223211
3081533744, 5991180777
3081630917, 5991137222
3082791419, 5991091767
3082893367, 5991049128
3084077089, 5991003209
3084191216, 5990970285
3085366943, 5990924218
3085471138, 5990879767
3086630171, 5990829269
3088509526, 5990783915
3088626497, 5990754135
3088693796, 5990729743
3088756552, 5990701911
3088820108, 5990674744
3089959169, 5990646599
3090037838, 5990618258
3091170379, 5990588613
3092304356, 5990556454
3092372497, 5990518295
3093500866, 5990484660
3093608193, 5990451963
3094782713, 5990419829
3094855394, 5990385464
3096018745, 5990353626
3096092738, 5990316225
3097223660, 5990274586
3097291091, 5990236048
3098419990, 5990200152
3098514525, 5990156553
3100239091, 5990089090
3100310985, 5989457760
3100378085, 5989408783
3101517830, 5989318885
3101589616, 5989274151
3102719346, 5989242907
3102787837, 5989203660
3103916934, 5989160511
3103986310, 5989113656
3105182122, 5989072170
3105281425, 5989028471
3106426809, 5988980744
3106501011, 5988940123
3107636004, 5988899941
3107705360, 5988857397
3108835927, 5988813755
3108924089, 5988771202
3110009286, 5988725610
3110079947, 5988679132
3111210973, 5988630190
3113574561, 5988580007
3113661501, 6581533384
3113729830, 6581510896
3113794396, 6581482357
3113859766, 6581462574
3114969474, 6581441035
3115085965, 6581419111
3124660109, 6581396973
3124756780, 6581379992
3124811366, 6581361036
3124864288, 6581344052
3124916137, 6581323702
3124975609, 6581305654
3125785642, 6581287645
3125838492, 6581269485
3125888672, 6581251641
3125939070, 6581234413
3125989810, 6581217126
3126051080, 6581199605
3126101638, 6581181355
3126152339, 6581162512
3126202720, 6581144589
3126252294, 6581125392
3126303424, 6581105683
3126368273, 6581084999
3127530181, 6581064442
3127590901, 6581042779
3128705412, 6581020905
3128761561, 6580998654
3129873510, 6580975845
3130997952, 6580952570
3131068513, 6580930684
3132190707, 6580908473
3133219743, 6580883270
3133278835, 6580858960
3133338403, 6580834550
3134465108, 6580814469
3134531877, 6580792768
3135653555, 6580771944
3135716189, 6580748902
3136836323, 6580726618
3136899197, 6580707218
3138008825, 6580685585
3139172304, 6580663766
3139237565, 6580643193
3140362983, 6580619958
3140424193, 6580597182
3141547478, 6580571948
3141609512, 6580549672
3142734808, 6580516278
3142803968, 6580498134
3143933511, 6580478415
3144001364, 6580456962
3147013812, 6580434072
3147165710, 6580413758
3147232813, 6580394343
3147306942, 6580373011
3147374139, 6580351994
3148516672, 6580330482
3148586374, 6580306998
3149715922, 6579141783
3149808715, 6579117652
3150940312, 6579094353
3151011049, 6579072186
3152140960, 6579051756
3152215614, 6579031556
3153347195, 6579011628
3153414891, 6578988982
3154544394, 6578966802
3154613041, 6578943280
3155748674, 6578918105
3155861739, 6578894746
3157006120, 6578867836
3157075842, 6578840061
3158889644, 6578808993
3158953311, 6578787118
3159025895, 6578762667
3160164892, 6578738273
3160260647, 6578712619
3161393509, 6578687516
3161460409, 6578664248
3162587186, 6578638934
3162658292, 6578615992
3163785693, 6578589388
3163855683, 6578564040
3164984471, 6578541018
3165051155, 6578517647
3166191996, 6578493457
3166263670, 6578470086
3167440336, 6578446432
3167509126, 6578422543
3168640098, 6578395587
3169776346, 6578367785
3169844569, 6578338522
3174101640, 6578311140
3174223200, 6578285363
3174291344, 6578242887
3174357861, 6578221444
3174423170, 6578198586
3174490383, 6578174856
3174556166, 6578151780
3174620026, 6578128352
3175762373, 6578104453
3175834164, 6578081381
3176964466, 6578058667
3177031434, 6578029630
3178200425, 6578008378
3178271154, 6577972845
3179405868, 6577948026
3179488414, 6577919002
3180623224, 6577888338
3180694457, 6577860907
3181823298, 6577830626
3181932369, 6577797395
3184106455, 6577765735
3184192958, 6577741970
3184259820, 6577718958
3185400013, 6577693347
3185469263, 6577672935
3186599555, 6577649953
3186669406, 6577624917
3187800259, 6577601741
3187867851, 6577578099
3189077880, 6577550781
3189147988, 6577525155
3190278752, 6577497910
3190350479, 6577473739
3191482525, 6577448575
3191550281, 6577424115
3192678889, 6577398853
3192748120, 6577369972
3193899777, 6577325293
3193968854, 6575398991
3195108447, 6575374839
3195179561, 6575350572
3199341896, 6575325103
3199412430, 6575302518
3199480116, 6575277854
3199545603, 6575245615
3199612862, 6575219980
3199696368, 6575193946
3199828671, 6575166040
3200975806, 6575121899
3201047810, 6575096449
3202191437, 6575071769
3202264611, 6575047788
3203406418, 6575024070
3203475518, 6574999513
3204626909, 6574974968
3204697110, 6574952336
3205835010, 6574925539
3205909793, 6574898967
3207041595, 6574863199
3207113020, 6574830417
3208245271, 6574800372
3210613849, 6574767153
3210686620, 6574744335
3210751192, 6574721614
3210849682, 6574700720
3210948736, 6574679607
3212091327, 6574657033
3212163774, 6574634418
3213295928, 6574611919
3213364695, 6574589297
3214495378, 6574565815
3214613935, 6574542392
3215748200, 6574517757
3215821821, 6574493693
3216954298, 6574469510
3217023537, 6574445334
3218155546, 6574420944
3218229675, 6574397326
3219360932, 6574371593
3219430605, 6574347376
3220560502, 6574323365
3225348676, 6574291202
3225448399, 6574266794
3225551882, 6574243846
3225618726, 6574221415
3225682284, 6574198669
3225745252, 6574176154
3225810097, 6574152857
3225875221, 6574130991
3225957393, 6574107922
3227137406, 6574084247
3227210349, 6574062124
3228342628, 6574037230
3228412978, 6574011906
3229545055, 6573971582
3229615393, 6573922121
3230037739, 6573900704
3248546377, 6573877697
3248666521, 6573856217
3248716003, 6573836496
3248764823, 6573816328
3248811846, 6573797194
3248859306, 6573776155
3248904154, 6573753279
3248951441, 6573732304
3248997429, 6573712960
3249074037, 6573693111
3249120955, 6573669804
3250093579, 6573646858
3250158197, 6573624557
3250226507, 6572451822
3250279637, 6572429487
3250325071, 6572407187
3250384976, 6572386204
3250442787, 6572359519
3250504210, 6572325435
3250576558, 6572285096
3250638180, 6572244342
3250695943, 6572201842
3250755467, 6572161209
3250810972, 6572121685
3250870895, 6572076922
3250927578, 6572031947
3250979875, 6572011722
3251024792, 6571990915
3251070109, 6571969629
3251131686, 6571947288
3251177696, 6571921507
3256820708, 6571899116
3256873848, 6571872193
3256926761, 6571835325
3256965780, 6571793867
3257000237, 6571752005
3257033856, 6571711415
3257073408, 6571669633
3257112293, 6571625013
3257146886, 6571581938
3257180062, 6571535504
3257213271, 6571494443
3257245225, 6571452564
3265294153, 6571409320
3265333050, 6571343619
3265359183, 6571303375
3265383452, 6571259777
3265407714, 6571220385
3265430739, 6571188583
3265455950, 6571145865
3265496430, 6571104618
3265522131, 6571054418
3265544679, 7479969986
3265567849, 7479960040
3265597185, 7479950844
3265623674, 7479940319
3265648562, 7479928959
3266734487, 7479919377
3267817144, 7479908017
3267854574, 7479899112
3268937051, 7479890711
3271533849, 7479879826
3271562060, 7479869709
3271586468, 7479860097
3271611356, 7479849254
3271635008, 7479837823
3272720393, 7479822943
3272773000, 7479813318
3273857144, 7479804641
3273886533, 7479794833
3274966485, 7479786675
3275004302, 7479777876
3276090339, 7479767498
3277176670, 7479756304
3277208220, 7479748867
3278292754, 7479738873
3278332090, 7479728920
3279427135, 7479720439
3279462362, 7479711621
3280376840, 7479702919
3281322117, 7479693333
3281360289, 7479682991
3282449375, 7479672847
3283537678, 7479656303
3283574372, 7479648142
3295426353, 7479639523
3295475290, 7479630945
3295503797, 7479621638
3295529652, 7479611051
3295556596, 7479601314
3295583182, 7479587221
3295609978, 7479576825
3295636294, 7479564932
3295662195, 7479554471
3295687761, 7479542867
3295715187, 7479531081
3295760202, 7479517908
3295795574, 7479507208
3295825892, 7479492994
3295852701, 7479483775
3295880347, 7479474227
3295913714, 7479462564
3295949774, 7479452537
3295980687, 7479440295
3296544379, 7479428284
3296569888, 7479414524
3297661850, 7479402696
3297691526, 7479388621
3298773354, 7479370036
3298805827, 7479358182
3299888874, 7479343506
3300971043, 7478827385
3301002406, 7478806468
3302112975, 7478795592
3302149671, 7478783198
3303234178, 7478769402
3303263217, 7478756775
3304347578, 7478746522
3304387397, 7478737570
3305473835, 7478728111
3306564796, 7478718230
3306602272, 7478709014
3307692378, 7478696151
3307728513, 7478685416
3310533044, 7478671021
3310570656, 7478661949
3310635615, 7478649538
3310672739, 7478640340
3310706615, 7478631689
3311801591, 7478622161
3312902646, 7478611092
3312964878, 7478599056
3314057794, 7478585080
3314094526, 7478575456
3315195074, 7478562973
3315234460, 7478551855
3316325696, 7478538457
3316370800, 7478529762
3317471960, 7478516328
3317516962, 7478505703
3318625462, 7478493515
3319732727, 7478481728
3319775954, 7478469643
3320873586, 7478458848
3321870173, 7478446252
3321915318, 7478435571
3321954179, 7478421453
3323066971, 7478410811
3323131950, 7478397627
3324243804, 7478385481
3325345924, 7478372571
3325413503, 7478358749
3326517678, 7478348868
3326573322, 7478336101
3327686549, 7478325992
3327742265, 7478313815
3328856712, 7478301958
3328912556, 7478288791
3330006020, 7478274012
3330063248, 7478257437
3331187088, 7478248861
3332306106, 7478236335
3332360284, 7478227163
3333474010, 7478217892
3339874183, 7478208424
3340025512, 7478196551
3340111022, 7478184352
3340178113, 7478162073
3340275912, 7478153790
3340342661, 7478142902
3340411575, 7478133706
3340480521, 7478123663
3340546346, 7478112119
3340612552, 7478100501
3340677037, 7478089691
3340764355, 7478076590
3340830585, 7478065842
3341974007, 7478053266
3342055653, 7478044111
3343196348, 7478030719
3343271478, 7477990369
3344402973, 7477978947
3344496104, 7477967293
3345646342, 7477955383
3345739210, 7477934287
3347135809, 7477920506
3347229517, 7477909748
3348379526, 7477900991
3348451512, 7477890443
3349582738, 7477879942
3349651138, 7477866062
3350781500, 7477856039
3350851107, 7477843418
3351981689, 7477833486
3352048608, 7477824199
3353180599, 7477815014
3353296748, 7477804316
3354431367, 7477795303
3354501439, 7477785246
3355671919, 7477772754
3355762510, 7477763074
3356896115, 7477748819
3356966016, 7477736622
3358096238, 7477725107
3358168762, 7477715081
3367966932, 7477696820
3368035699, 7477689068
3368097237, 7477681777
3368156090, 7477673424
3368216087, 7477663496
3368273748, 7477655218
3368332172, 7477647784
3368392583, 7477639499
3368451011, 7477630354
3368568573, 7477619327
3368631127, 7477611298
3368690737, 7477603049
3368795255, 7477594620
3368857760, 7477584977
3368915283, 7477576534
3368974250, 7477566940
3369033634, 7477558723
3370168982, 7477548735
3370254628, 7477539788
3371381974, 7477530571
3371451990, 7477521768
3372613239, 7477510499
3372672109, 7477500693
3373800476, 7477491117
3373865884, 7477481951
3374987026, 7477472067
3375047213, 7477461833
3376206216, 7477452626
3376268458, 7477442784
3377452217, 7477432003
3377537420, 7477419991
3378669438, 7477411745
3379804500, 7477402804
3379871847, 7477393439
3380999977, 7477382494
3381065949, 7477372087
3382193263, 7477363105
3382300816, 7477350984
3383435677, 7477332729
3383516459, 7477320786
3384647831, 7477309346
3384722765, 7477297537
3385854667, 7477287556
3385940389, 7477277687
3387082530, 7477265630
3387151118, 7477254602
3388281348, 7477243631
3388387749, 7477218198
3389523674, 7477209015
3389595530, 7477199237
3390728060, 7477185312
3390803903, 7471851077
3391935419, 7471839851
3392002704, 7471829038
3393131354, 7471817585
3393222808, 7471806615
3394355904, 7471796031
3394428996, 7471783679
3395574382, 7471772785
3395641652, 7471761363
3396772139, 7471750115
3398063591, 7471735057
3398162775, 7471720307
3398260751, 7471707775
3399490031, 7471695866
3399586321, 7471682101
3400790167, 7471670368
3400887558, 7471656498
3402086905, 7471645775
3402192041, 7471632912
3403357135, 7471618603
3403455248, 7471607725
3404633481, 7471594517
3404734425, 7471581685
3405892822, 7471569915
3406001013, 7471555042
3407166775, 7471539881
3407270517, 7471526783
3408474317, 7471513914
3408576492, 7471499732
3409749885, 7471486207
3409890794, 7471471009
3411728619, 7471455498
3411793567, 7471441358
3411886907, 7471428159
3411954744, 7471413548
3413109425, 7471392944
3413186990, 7471379810
3414317832, 7471364560
3414399093, 7471348199
3415529711, 7471331482
3416662010, 7471314290
3416728782, 7471296552
3417858775, 7471272684
3417933378, 7471259100
3419072580, 7471246333
3419188903, 7471231473
3420319749, 7471215806
3420398059, 7471201573
3421549592, 7471186851
3421619941, 7471171966
3422750915, 7471157407
3424559439, 7471141817
3424628924, 7471131437
3424745765, 7471119545
3424811303, 7471108602
3425949081, 7471096224
3426027103, 7471085029
3427156727, 7471072462
3427222133, 7471060737
3428351675, 7471047179
3428418320, 7471037241
3429548404, 7471024880
3429650247, 7471013519
3430785628, 7471000302
3430890149, 7470988520
3432039801, 7470977324
3432107737, 7470964723
3433237766, 7470952400
3433305137, 7470935954
3434434532, 7470920906
3434502056, 7470228647
3436921078, 7470217450
3436988493, 7470202108
3437055518, 7470190818
3437117654, 7470178673
3438257044, 7470164451
3438326134, 7470153038
3439468906, 7470138067
3439536113, 7470124332
3440669065, 7470109809
3440778750, 7470094847
3441913872, 7470083707
3442048306, 7470069419
3443185102, 7470055744
3443260615, 7470039455
3444390941, 7470022116
3444459415, 7470003492
3445589849, 7469981730
3445664971, 7469963611
3446796622, 7469913780
3447935699, 7469894383
3449409042, 7469874532
3449493500, 7469862846
3449556306, 7469850956
3449619565, 7469840618
3450752640, 7469828293
3450821478, 7469816452
3451951470, 7469803057
3452057628, 7469790980
3453226687, 7469781218
3453314904, 7469770982
3454445052, 7469757743
3454524979, 7469745407
3455655916, 7469734367
3455723183, 7469722554
3456850853, 7469711282
3456918124, 7469700138
3458008086, 7469687556
3459149670, 7469677392
3459216634, 7469664196
3460346278, 7469653512
3460414452, 7469639160
3462889575, 7469624326
3462957761, 7469610028
3463081115, 7469597496
3463148296, 7469583330
3463215033, 7469568183
3464410054, 7469553251
3464484082, 7469539164
3465617110, 7469523171
3465685752, 7469510008
3466815339, 7469496403
3466887776, 7469480603
3468018790, 7469465177
3469174594, 7469451150
3469242854, 7469436161
3470374339, 7469420922
3470443516, 7469401832
3471572796, 7469382987
3471690015, 7469363992
3472826837, 7469344741
3472896233, 7469326978
3474588702, 7469303602
3474662378, 7469288267
3474772274, 7469273305
3475940200, 7469258418
3476008243, 7469240912
3477137973, 7469228224
3477203889, 7469217082
3478334688, 7469203271
3478404501, 7469192077
3479545007, 7469179124
3479612365, 7469167079
3480740770, 7469154450
3480807244, 7469137357
3481936801, 7468222515
3482011989, 7468208629
3483172712, 7468197000
3483242062, 7468184925
3484374864, 7468171392
3484480842, 7468159899
3485611487, 7468146086
3488522564, 7468131135
3488600007, 7468116369
3488668249, 7468103318
3488732962, 7468087931
3488799150, 7468073229
3488864204, 7468058550
3490011011, 7468042825
3490105074, 7468028465
3491248498, 7468013199
3491322053, 7467998276
3492453157, 7467984472
3492521661, 7467970695
