sent, rec
3790522988, 5698203312
3791672979, 5698180091
3791767158, 5698158254
3792918281, 5698137706
3794084379, 5698115441
3794169004, 5698090730
3795321661, 5698060823
3796476457, 5698042851
3797641596, 5698024093
3797736955, 5698007577
3798899552, 5697990783
3800069842, 5697971534
3800207934, 5697953220
3801371487, 5697936060
3802577336, 5697917618
3802729179, 5697898429
3803902313, 5697875484
3805068786, 5697854772
3805165585, 5697836453
3806340523, 5697818904
3807503635, 5697800008
3807605138, 5697781698
3809268243, 5697760707
3809363175, 5697743300
3810527687, 5697724605
3811691972, 5697705294
3811785612, 5697685517
3812945254, 5697665775
3814106684, 5697646437
3814217875, 5697625750
3815373208, 5697605606
3816584517, 5697586280
3816701036, 5697567494
3817882798, 5697545600
3819045449, 5697524199
3820209494, 5697502199
3820304934, 5697481057
3821477135, 5697460982
3822639708, 5697439630
3822742405, 5697419182
3823901508, 5697397457
3825059901, 5697375547
3825369945, 5697353061
3826534990, 5697330488
3827704987, 5697308561
3827810335, 5697285688
3828972255, 5697263979
3830134808, 5697241153
3830233889, 5697217660
3831445072, 5697195677
3832614811, 5697171146
3832712120, 5697148731
3833875220, 5697117594
3835057376, 5697099791
3835152992, 5697081734
3836318113, 5697063760
3837520560, 5697043655
3837623009, 5697024596
3838781368, 5697006070
3839949434, 5696984965
3840053628, 5696965062
3841232709, 5696947195
3842930041, 5696919033
3843038662, 5695307574
3844206792, 5695288888
3844300456, 5695271164
3845514564, 5695252296
3846700728, 5695232993
3846798919, 5695213972
3847965363, 5695195811
3849137540, 5695176350
3849235679, 5695158315
3850394252, 5695139431
3851569981, 5695120198
3851685252, 5695100508
3852847133, 5695082238
3854012602, 5695063503
3855179310, 5695044386
3855286074, 5695024724
3856449014, 5695002509
3857624336, 5694982805
3857720131, 5694962628
3858883749, 5694942331
3860908464, 5694922523
3860976682, 5694901650
3861078016, 5694878254
3862222242, 5694857359
3863357602, 5694834355
3863425843, 5694813051
3864557501, 5694791947
3865691630, 5694771778
3866873424, 5694749890
3866941076, 5694728135
3868072122, 5694705936
3869206149, 5694682659
3869293432, 5694657852
3870434858, 5694632435
3871570789, 5694608411
3872708229, 5694582287
3872778686, 5694543624
3873958021, 5694519894
3875095978, 5694495462
3875163780, 5694471064
3876886964, 5694446642
3876949647, 5694428255
3878090767, 5694408713
3879223778, 5694389426
3879293979, 5694371512
3880424662, 5694351066
3881640752, 5694330941
3881710914, 5694311178
3882838641, 5694289585
3883970547, 5694268768
3885102363, 5694247885
3885168186, 5694227092
3886298815, 5694207608
3887431206, 5694186547
3887498788, 5694165617
3888649283, 5694140255
3889783655, 5694120931
3890932087, 5694097546
3891002844, 5694074179
3892139805, 5694049059
3895389170, 5694025789
3895513304, 5694000827
3895579420, 5693976922
3895644068, 5693952549
3896797142, 5693929929
3896868257, 5693905008
3897999107, 5693879403
3899147574, 5693854532
3899214530, 5693831471
3900345243, 5693806571
3901478534, 5693773680
3902636650, 5692658226
3902703430, 5692630531
3903834488, 5692602929
3904970383, 5692574062
3905037492, 5692543447
3906168351, 5692505676
3907311741, 5692475376
3908447048, 5692433143
3908570932, 5692400296
3910753003, 5692365362
3910854907, 5692341861
3910921912, 5692301061
3912060360, 5692282082
3913212806, 5692264174
3914346388, 5692244151
3914411846, 5692223875
3915540849, 5692202186
3916716053, 5692184627
3916783453, 5692164518
3917910466, 5692144044
3919045203, 5692125372
3920177491, 5692105309
3920244632, 5692081452
3921374490, 5692061854
3922509123, 5692042605
3922577688, 5692023218
3923732985, 5692002238
3924905039, 5691984844
3926042653, 5691965941
3926108416, 5691946561
3928736296, 5691926379
3928802810, 5691906120
3928870293, 5691884327
3930018052, 5691864319
3930086210, 5691842123
3931254564, 5691818856
3932389583, 5691795108
3933534816, 5691770418
3933603406, 5691745227
3934742533, 5691720399
3935876284, 5691696967
3935944140, 5691671651
3937075605, 5691648160
3938245925, 5691620692
3938334758, 5691594646
3939485745, 5691566697
3940620500, 5691541411
3941755531, 5691511959
3941830742, 5691477910
3942963595, 5691443165
3944930057, 5691409772
3944997915, 5691386089
3945123204, 5691361654
3946274584, 5691337908
3947409753, 5691309989
3948540831, 5691283198
3948608760, 5691257263
3949739231, 5691229054
3950870605, 5691194561
3950938591, 5691174369
3952108149, 5691150239
3953239594, 5691129499
3953343821, 5691104268
3954475647, 5691081207
3955608363, 5691059187
3956738438, 5691036638
3956806531, 5691014984
3957956206, 5690990706
3959092503, 5690964744
3960224138, 5690940262
3964138834, 5690914271
3964207621, 5690887261
3964280339, 5690843446
3964346605, 5688727328
3964409953, 5688704320
3964482925, 5688680444
3965621348, 5688654859
3966757053, 5688628532
3966867560, 5688604024
3968000041, 5688577182
3969162725, 5688552565
3969235443, 5688526016
3970365376, 5688487540
3971497678, 5688450115
3972636483, 5688421848
3972706362, 5688391772
3973835517, 5688349077
3974996980, 5688302186
3975065810, 5688248534
3976205627, 5688192287
3978707661, 5688138530
3978823022, 5688094164
3978905229, 5688050676
3991406262, 5688002423
3991478392, 5687958280
3991533775, 5687916797
3991601155, 5687876097
3991659863, 5687835091
3991706536, 5687791702
3991751153, 5687749591
3991792979, 5687709120
3991836657, 5687671038
3991879297, 5687648439
3991923139, 5687625021
3991966535, 5687578312
3992009270, 5687558278
3992051826, 5687537501
3992096280, 5687517027
3992138678, 5687497049
3993251808, 5687476559
3994377479, 5687455199
3994434675, 5687434358
3995538876, 5687413525
3996657108, 5687391341
3996732530, 5687368318
3997843697, 5687345516
3998958422, 5687312932
4000066698, 5687270805
4000117072, 5687228369
4001220957, 5687189323
4002331795, 5687150664
4003437226, 5687111436
4003483147, 5687071440
4004586921, 5687031570
4005694787, 5686987367
4006809469, 5686943731
4006861518, 5686902580
4007992915, 5686860727
4009135160, 5686821383
4009201517, 5686779457
4010324268, 5686739113
4012021757, 5686697323
4012131550, 5686654662
4013259279, 5686610282
4014383115, 5686579049
4014441354, 5686555765
4015561224, 5686530572
4016682409, 5686510461
4016741977, 5686490189
4017864139, 5686467743
4018999026, 5686446626
4020132921, 5686424854
4020204833, 5686400278
4021336598, 5686373148
4037786001, 5686336872
4037858785, 5684774467
4037961963, 5684733677
4038007659, 5684698264
4038054567, 5684651901
4038102666, 5684588808
4038150894, 5684548679
4038195741, 5684502945
4038252568, 5684435522
4038297837, 5684397439
4038342740, 5684353493
4038388017, 5684310898
4038431106, 5684272369
4038487733, 5684237394
4038531886, 5684171809
4038601876, 6149512984
4038650097, 6149503455
4038730594, 6149492309
4038786987, 6149481353
4038832556, 6149471764
4038876129, 6149460905
4039997238, 6149451460
4040064656, 6149439885
4041172494, 6149429816
4042297476, 6149419709
4043408805, 6149408935
4043457345, 6149395778
4044568136, 6149385727
4045769483, 6149374188
4045859366, 6149364649
4059872518, 6149352238
4059937782, 6149341371
4059976071, 6149329750
4060041257, 6149318684
4060099456, 6149308096
4060138209, 6149298928
4060180774, 6149287429
4060219621, 6149275826
4060256089, 6149263255
4060294757, 6149251186
4063369440, 6149238795
4063411315, 6149223804
4063465440, 6149208184
4063503285, 6148358577
4063541428, 6148345186
4063577337, 6148333286
4063613859, 6148320846
4063660352, 6148284886
4063698545, 6148275435
4063736363, 6148265960
4063785631, 6148255891
4064902215, 6148246307
4066011735, 6148236179
4066050394, 6148227030
4067146109, 6148217925
4068244334, 6148206728
4069340822, 6148195279
4069378696, 6148184466
4070483922, 6148174720
4071583394, 6148163481
4072680472, 6148152692
4073371825, 6148141211
4073409605, 6148129899
4074505990, 6148120021
4075629827, 6148109842
4076727514, 6148098736
4076769795, 6148088744
4077864041, 6148077854
4078975675, 6148066844
4080101704, 6148056381
4080150219, 6148045428
4081259834, 6148033248
4082373255, 6148021658
4083485864, 6148010089
4083539226, 6147999286
4084686441, 6147988369
4085197874, 6147976903
4099402922, 6147964498
4099487280, 6147951217
4099536088, 6147940100
4099579713, 6147925922
4099650048, 6147911484
4099694059, 6147900006
4099736971, 6147888143
4099777422, 6147875687
4099840454, 6147862978
4099887166, 6147851496
4099929993, 6147839905
4099971908, 6147828793
4100015094, 6147815641
4100057768, 6147802454
4100099955, 6147790388
4100153810, 6147777080
4100817992, 6147763899
4100864977, 6147745245
4100906841, 6147735551
4102046725, 6147722493
4103154492, 6147697011
4104258770, 6147683779
4104313888, 6147670629
4105424933, 6147656553
4106530618, 6147642189
4107634913, 6147628435
4107689000, 6147614896
4108792415, 6147599763
4109900776, 6147583734
4111019015, 6147570413
4111076618, 6147555287
4112193828, 6147541345
4113316666, 6147526428
4113379492, 6147512744
4114500963, 6147495819
4115639424, 6147478051
4123658925, 6147460135
4123754011, 6146635795
4123819710, 6146622234
4123917774, 6146607370
4123992057, 6146592313
4124054834, 6146576821
4124118563, 6146561016
4124196071, 6146545228
4124266714, 6146529634
4124328756, 6146514332
4124392432, 6146498956
4125541283, 6146482759
4126680706, 6146466176
4126748071, 6146447709
4127927120, 6146430192
4129063102, 6146411416
4129571886, 6146395615
4139596335, 6146377662
4139709684, 6146359827
4139778049, 6146341515
4139888223, 6146322995
4139962071, 6146304942
4140031106, 6146286976
4140095828, 6146270338
4140163627, 6146251321
4140229006, 6146232689
4140297380, 6146214995
4140361681, 6146196029
4140443880, 6146171992
4140515646, 6146157755
4141661915, 6146143893
4141741046, 6146130186
4142870940, 6146115453
4144008343, 6146099225
4145165890, 6146086432
4145266669, 6146072207
4146416084, 6146056922
4147573423, 6146042765
4147643222, 6146029207
4148775706, 6146015831
4149915144, 6146001433
4150035152, 6145987557
4151192669, 6145974583
4152368153, 6145960759
4153535703, 6145946484
4153633000, 6145933465
4154792934, 6145919779
4155973811, 6145905403
4156071519, 6145891887
4157228366, 6145878139
4158395262, 6145864486
4158525000, 6145848429
4159707819, 6145832699
4161314811, 6145814478
4161425816, 6145796030
4162588591, 6145779558
4162712168, 6145760688
4163873217, 6145741749
4165038419, 6145726046
4165154283, 6145709002
4166317271, 6145692477
4167479447, 6145676106
4167592939, 6145657568
4168754732, 6145641323
4169916621, 6145624455
4170035014, 6145607991
4171193974, 6145591000
4172356747, 6145572688
4172498764, 6145553227
4173692421, 6145535219
4174885058, 6145517189
4176050144, 6145497565
4176143120, 6145478211
4177609784, 6145458407
4177718905, 6145432974
4178857748, 6145405183
4179989285, 6143847589
4180056402, 6143833771
4181196095, 6143818645
4182329312, 6143803741
4183459848, 6143788933
4183523520, 6143775580
4184651337, 6143761201
4185783151, 6143747276
4185850192, 6143732678
4187016067, 6143716968
4188167261, 6143702666
4189302190, 6143688098
4189386407, 6143672881
4190515390, 6143657085
4191646562, 6143640737
4191714176, 6143624259
4192841039, 6143605619
4193974763, 6143587575
4195638390, 6143569422
4195731878, 6143553483
4196890450, 6143538532
4196989403, 6143521369
4198145998, 6143504126
4199351084, 6143485326
4199466357, 6143466221
4200624659, 6143446327
4201825765, 6143428613
4201927531, 6143410829
4203106533, 6143393669
4204266147, 6143373081
4204363187, 6143353205
4205533767, 6143333123
4206700190, 6143314376
4206808552, 6143296510
4207984816, 6143279135
4209143530, 6143261276
4209243262, 6143244545
4210379789, 6143227195
4213046040, 6143207374
4213141135, 6143188191
4213212793, 6143170148
4214367769, 6143150033
4214461882, 6143131797
4215594851, 6143112194
4216725601, 6143093448
4216796337, 6143065930
4217925155, 6143051400
4219056520, 6143033866
4220186885, 6143017636
4220275048, 6142998029
4221408759, 6142978120
4222558550, 6142961885
4222629445, 6142942289
4223761832, 6142923984
4224918144, 6142904895
4226054133, 6142885600
4226123020, 6142860448
4227252904, 6142836271
4229136867, 6142817365
4229212243, 6142803537
4229312825, 6142787454
4230450090, 6142770929
4231580710, 6142756152
4232712185, 6142740946
4232779741, 6142726192
4233909351, 6142712147
4235040746, 6142695506
4235140235, 6142679828
4236283894, 6142660628
4237418447, 6142638134
4238552016, 6141734933
4238619903, 6141715331
4239769342, 6141697158
4240903218, 6141678171
4240973389, 6141658320
4242101169, 6141638402
4243234038, 6141620070
4244364654, 6141597879
4247796406, 6141581948
4247904170, 6141563027
4247974946, 6141544636
4248040435, 6141525913
4248105203, 6141505726
4249243828, 6141486879
4249335994, 6141465988
4250487628, 6141443479
4251620777, 6141422785
4251690319, 6141400571
4252823086, 6141380346
4253968091, 6141359298
4255100191, 6141340127
4255167222, 6141314976
4256293757, 6141295393
4257430765, 6141279072
4257502935, 6141259931
4258633837, 6141239584
4259766070, 6141215893
4260924506, 6141189397
4260997494, 6141162893
4263072512, 6141146240
4263138364, 6141129757
4264300784, 6141113555
4264401702, 6141099274
4265543908, 6141083596
4266703005, 6141068453
4266769388, 6141053107
4267901955, 6141037174
4269033295, 6141022148
4270168770, 6141006089
4270236228, 6140990781
4271365835, 6140974942
4272475523, 6140958675
4272552377, 6140941998
4273683551, 6140926742
4274849330, 6140906973
4276011511, 6140890869
4276093543, 6140873627
4277221506, 6140854988
4278373855, 6140835313
4281799162, 6140818230
4281866897, 6140799160
4281933918, 6140778460
4282030920, 6140757962
4282097423, 6140738770
4283239365, 6140719009
4284374854, 6140696241
4284446062, 6140674034
4285583265, 6140652457
4286716452, 6140631731
4286782977, 6140610795
4287914492, 6140589415
4289048022, 6140567741
4290210719, 6140546945
4290293983, 6140510445
4291435076, 6140486578
4292626818, 6140451801
4292702403, 6140425018
4293833242, 6140393163
4294989177, 6140356729
4297257562, 6140335539
4297328884, 6140315543
4297392500, 6140298452
4298531280, 6140280255
4298598831, 6140261979
4299728273, 6140237870
4300863312, 6138933894
4300933155, 6138912842
4302062031, 6138895903
4303196456, 6138876360
4304327618, 6138856979
4304398165, 6138839267
4305536528, 6138822815
4306674335, 6138803998
4306792603, 6138785684
4307927287, 6138767851
4309066012, 6138748559
4310220702, 6138729065
4310305193, 6138711637
4311441257, 6138688856
4315458636, 6138667646
4315528999, 6138646913
4315594510, 6138624165
4315656285, 6138602083
4315719456, 6138578679
4316866962, 6138556499
4316939953, 6138534326
4318074101, 6138512203
4319205638, 6138487226
4319284928, 6138466007
4320416168, 6138443634
4321633357, 6138419674
4321705484, 6138395581
4322833013, 6138371610
4323998382, 6138348131
4325134807, 6138323786
4325211174, 6138299133
4326341525, 6138270260
4327499074, 6138238336
4327566370, 6138208610
4330149828, 6138178464
4330237380, 6138158922
4330302677, 6138136251
4331440573, 6138113511
4332574548, 6138091987
4332646777, 6138062675
4333775904, 6138044125
4334906417, 6138025145
4336036658, 6138005258
4336129225, 6137987107
4337263532, 6137967297
4338399168, 6137947653
4338506244, 6137928346
4339637328, 6137910289
4340770178, 6137889005
4340836759, 6137865659
4341984814, 6137841408
4343119046, 6137818597
4344252130, 6137791375
4344316563, 6137764995
4345443647, 6137738786
4352016371, 6137719993
4352085759, 6137700398
4352148940, 6137671140
4352212857, 6137650380
4352274909, 6137630902
4352355527, 6137613329
4352420881, 6137592688
4352493194, 6137573146
4352556746, 6137550930
4353698640, 6137528210
4354852336, 6137505816
4355984546, 6137484744
4356053048, 6137463598
4357183228, 6137437844
4358319198, 6137411115
4358388147, 6136317176
4359517713, 6136293913
4360651453, 6136269469
