sent, rec
3141387302, 5445881404
3142479187, 5445862645
3142518273, 5445839662
3143633606, 5445819157
3143673566, 5445799773
3144766119, 5445778491
3145865290, 5445759298
3145902321, 5445740378
3146998374, 5445720523
3148124191, 5445698540
3148167779, 5445668705
3153045140, 5444738494
3153104417, 5444718800
3153151624, 5444698556
3153197192, 5444678259
3153244104, 5444658868
3153291466, 5444639175
3153380373, 5444619104
3154497989, 5444597319
3154563421, 5444574165
3155672904, 5444549744
3155752631, 5444534187
3156862257, 5444518319
3157979272, 5444499604
3158032325, 5444482567
3159138773, 5444466488
3160248875, 5444450983
3160315157, 5444434513
3161426756, 5444418248
3161503033, 5444403126
3162627716, 5444387117
3163754335, 5444371225
3165123666, 5444353760
3165184688, 5444338964
3165272008, 5444322913
3166407139, 5444307551
3166469350, 5444292453
3167591939, 5444276975
3168720902, 5444260589
3168803709, 5444244913
3169926657, 5444228359
3171051334, 5444211328
3171112400, 5444194466
3172235540, 5444173141
3172319066, 5444153148
3173445982, 5444133842
3174580820, 5444103356
3174683471, 5444082829
3175816820, 5444055660
3175884548, 5444036806
3177012976, 5444017446
3178184036, 5443998290
3184615658, 5443979587
3184683705, 5443961142
3184748123, 5443942633
3184814200, 5443924115
3184878024, 5443906162
3184942444, 5443886631
3185007519, 5443867342
3185073095, 5443846752
3185136538, 5443828732
3185260782, 5443808823
3185327424, 5443790813
3186503338, 5443771522
3186574344, 5443751643
3187724512, 5443732346
3188857716, 5443706829
3188928275, 5443691070
3190078050, 5443675728
3190165892, 5443658042
3191301340, 5443639954
3192436739, 5443621954
3193755226, 5443604451
3193828472, 5443589760
3193892755, 5443574317
3195024215, 5443558953
3195092624, 5443542883
3196221673, 5443526254
3196430044, 5443508912
3203559349, 5443488949
3203633780, 5443472031
3203736114, 5443452291
3203792456, 5443433346
3203846042, 5441996486
3203900643, 5441979618
3203954348, 5441964059
3204006864, 5441944322
3204068043, 5441924436
3204123200, 5441906095
3205247183, 5441889027
3205304470, 5441869886
3206423069, 5441850387
3206481218, 5441831534
3207598175, 5441810172
3208487528, 5441789495
3208583953, 5441769053
3209728471, 5441750593
3210873073, 5441732351
3210960013, 5441712204
3212129441, 5441693299
3212219660, 5441673618
3213363225, 5441654932
3214515624, 5441635344
3214623294, 5441617701
3215785679, 5441597110
3215881093, 5441577194
3217042976, 5441556625
3217145408, 5441538972
3218306012, 5441517863
3219467482, 5441499004
3219567743, 5441477600
3220741348, 5441454538
3220837252, 5441435027
3222088548, 5441401894
3222189447, 5441385320
3224421256, 5441370073
3224490699, 5441354422
3224597317, 5441336712
3225740291, 5441316516
3225812739, 5441296663
3226944213, 5441278302
3228073487, 5441260987
3228143009, 5441242926
3229274675, 5441221781
3229354426, 5441203211
3230495202, 5441183318
3231629363, 5441164565
3231694108, 5441143647
3232829256, 5441124347
3232899761, 5441103962
3234087616, 5441081186
3235244769, 5441059998
3235315308, 5441038269
3236453568, 5441014832
3236524434, 5440988963
3238269581, 5440966458
3238338947, 5440949162
3239479829, 5440930725
3239548003, 5440911522
3240675898, 5440891814
3240747999, 5440874424
3241880303, 5440856154
3243010045, 5440836755
3243126964, 5440817189
3244257004, 5440795407
3244336479, 5440773600
3245471453, 5440752029
3246625004, 5440728844
3246707060, 5440708251
3247843893, 5440687226
3247913127, 5440664071
3249042899, 5440640766
3250218134, 5440618693
3250286914, 5440597018
3251416150, 5440575755
3253929864, 5440550069
3253997965, 5439452580
3254065901, 5439430424
3254130965, 5439406650
3255269752, 5439371974
3255340247, 5439351805
3256531854, 5439334974
3256604744, 5439317135
3257734906, 5439298907
3257860295, 5439280529
3259009625, 5439260885
3260145354, 5439243062
3260218019, 5439226704
3261350811, 5439203971
3261426116, 5439182602
3262595807, 5439162518
3263731373, 5439140744
3263798083, 5439116600
3264932691, 5439092905
3265003699, 5439068794
3266999333, 5439042528
3267073497, 5439022561
3267142466, 5439003299
3268277955, 5438983140
3269449935, 5438965155
3269515708, 5438947337
3270646266, 5438929522
3270773786, 5438908827
3271907009, 5438889069
3273041918, 5438868349
3273110270, 5438847326
3274240431, 5438826475
3274308383, 5438804934
3275473677, 5438785755
3276607358, 5438762682
3276678279, 5438738580
3277808261, 5438715319
3277874618, 5438692852
3279003377, 5438670346
3280135871, 5438647900
3280207023, 5438625748
3282968255, 5438604422
3283036141, 5438581008
3283141682, 5438559427
3283210540, 5438538035
3284351941, 5438514898
3284424984, 5438490623
3285556626, 5438466395
3286691057, 5438441289
3286799851, 5438417337
3287932455, 5438390625
3288035907, 5438347673
3289198865, 5438327906
3290331955, 5438308793
3290406737, 5438286494
3291537484, 5438265057
3291609446, 5438243579
3292737770, 5438221361
3293874437, 5438197865
3293942076, 5438172120
3295111206, 5438144322
3297174224, 5438118246
3297240636, 5438100135
3297303346, 5438083307
3297365492, 5438064850
3298502893, 5438044438
3298569535, 5438024338
3299727504, 5438005440
3300860445, 5437983451
3300965073, 5437963649
3302096273, 5437942637
3302162803, 5437916286
3303290929, 5436021428
3304422217, 5436000555
3304492221, 5435980620
3305620251, 5435956860
3306756121, 5435934061
3306825922, 5435910585
3307975084, 5435887217
3308043592, 5435864716
3309185252, 5435839740
3312299159, 5435818157
3312367682, 5435794021
3312433695, 5435769801
3312508470, 5435745309
3312573452, 5435722222
3313741582, 5435698755
3313810926, 5435673356
3314942732, 5435649047
3315011105, 5435625948
3316140307, 5435601897
3317274619, 5435576631
3317342407, 5435549902
3318527635, 5435524999
3318610459, 5435501481
3319760408, 5435475939
3320893221, 5435452607
3320966611, 5435411215
3322097855, 5435387652
3322165781, 5435362319
3323294338, 5435334614
3325232792, 5435300147
3325320452, 5435279222
3325437116, 5435259222
3326574674, 5435237295
3326645680, 5435213180
3327774476, 5435191994
3328906145, 5435168935
3328976205, 5435146300
3330103672, 5435126692
3330172058, 5435104122
3331335595, 5435083756
3331443043, 5435063621
3332577825, 5435042848
3333713751, 5435019766
3333779993, 5434996667
3334906887, 5434971884
3336038466, 5434949727
3336123601, 5434925909
3337252961, 5434901188
3337321469, 5434876573
3338499652, 5434852399
3342182534, 5434827026
3342250887, 5434801319
3342314446, 5434776044
3342378093, 5434750088
3342441886, 5434725420
3342506348, 5434699859
3343673308, 5434673542
3343742641, 5434646654
3344895195, 5434619785
3345001663, 5434592775
3346138521, 5434563150
3347274151, 5434534583
3347353261, 5434509172
3348484645, 5434481640
3349621726, 5434453357
3349690516, 5434421196
3350827051, 5434390266
3350933767, 5434353457
3352073699, 5434312324
3352153789, 5434277223
3354635141, 5434248163
3354705734, 5434211762
3354770234, 5434144634
3355963105, 5434097267
3356033512, 5432481960
3357192211, 5432459711
3357259236, 5432427879
3358420311, 5432390676
3359556047, 5432350469
3359621202, 5432309743
3360749778, 5432270062
3360818554, 5432228065
3361945727, 5432186000
3363078388, 5432145100
3363166450, 5432104300
3364298336, 5432048589
3364368003, 5432004449
3365499541, 5431960357
3366632563, 5431923759
3366698011, 5431898216
3370834044, 5431868313
3370970851, 5431848613
3371068835, 5431827725
3371133087, 5431805601
3371196082, 5431779784
3371277523, 5431746232
3372421707, 5431702217
3372492913, 5431657887
3373622895, 5431616970
3373690900, 5431576375
3374819083, 5431536006
3375973203, 5431496225
3376040602, 5431458167
3377181342, 5431415474
3377255946, 5431372355
3378386154, 5431327043
3379518285, 5431285397
3379586151, 5431243609
3380718288, 5431204276
3380814039, 5431162917
3381974995, 5431119635
3383120440, 5431069915
3383211590, 5431046939
3384349232, 5431023796
3384423081, 5431000743
3385558547, 5430978779
3386696999, 5430953581
3386763663, 5430929521
3387892820, 5430866143
3387961662, 5430846545
3389099479, 5430822256
3390293541, 5430788766
3390364682, 5430745487
3391492880, 5430701590
3391569801, 5430653702
3392698644, 6048411694
3393869315, 6048400904
3393963987, 6048389268
3395103952, 6048379351
3395174080, 6048368702
3396303654, 6048356688
3397707588, 6048346947
3397781643, 6048338388
3398919910, 6048330155
3398988880, 6048321010
3400075096, 6048311857
3400143356, 6048302934
3401272071, 6048293451
3402402822, 6048284149
3402489238, 6048275518
3403618176, 6048264938
3418818156, 6048254032
3418864216, 6048242292
3418907262, 6048230166
3418950833, 6048220847
3418993826, 6048208850
3419036856, 6048193281
3419079795, 6048182407
3419122567, 6048164003
3419203101, 6048154234
3419251682, 6048144483
3419295870, 6048136538
3419340175, 6048127921
3419383920, 6048118384
3419428236, 6048106566
3419471245, 6048097955
3419537210, 6048089020
3419581641, 6048080482
3419650376, 6048069811
3419717998, 6048054319
3419765122, 6048044855
3419807244, 6048035497
3419852977, 6048025823
3419898282, 6048016689
3421021186, 6048005228
3421070708, 6047993872
3422174834, 6047984403
3422235686, 6047974508
3423347353, 6047963651
3424454844, 6047487267
3424507950, 6047476568
3425613009, 6047462328
3426553116, 6047449393
3426612592, 6047438268
3427749797, 6047422587
3427869016, 6047409526
3429008446, 6047397295
3430151596, 6047385036
3430228187, 6047372892
3431367166, 6047360779
3431459468, 6047348276
3432597803, 6047337346
3433741085, 6047322735
3433806894, 6047309711
3434937135, 6047298199
3434997997, 6047285433
3436068888, 6047274026
3437193105, 6047259560
3437260470, 6047248470
3438434104, 6047236140
3439570451, 6047221313
3454876613, 6047210718
3455019928, 6047196675
3455106583, 6047183726
3455188143, 6047169269
3455252880, 6047154933
3455317420, 6047143190
3455381856, 6047134118
3455444662, 6047124548
3455509549, 6047115154
3455598928, 6047103520
3455664449, 6047095108
3455727086, 6047086373
3455788880, 6047077132
3455886215, 6047067351
3455985276, 6047057280
3456079662, 6047047649
3456182499, 6047034976
3456267280, 6047024183
3456357681, 6047014163
3456454844, 6047002876
3456540727, 6046992444
3457542231, 6046979392
3457614078, 6046969080
3457669932, 6046955308
3457712777, 6046945748
3457758186, 6046935760
3476427152, 6046924308
3476488760, 6046911348
3476522084, 6046899884
3476552927, 6046889042
3476584234, 6046875669
3476660101, 6046862315
3476695036, 6046852406
3476751252, 6046841479
3476776070, 6046828926
3476799940, 6046815838
3477885364, 6046802994
3477913110, 6046790253
3477941164, 6046775886
3477965312, 6046763228
3477989821, 6046750307
3478013837, 6046738901
3478040343, 6046726903
3478072934, 6046711963
3478096199, 6046698911
3478119352, 6046688238
3478141175, 6046676332
3478170252, 6046664172
3478194101, 6046651557
3478222184, 6046637365
3478248407, 6046619452
3478278108, 6046610349
3478302343, 6046598123
3478329273, 6043560295
3478354012, 6043545561
3479447431, 6043532118
3479887024, 6043517231
3480975778, 6043501732
3481003736, 6043490362
3482082764, 6043477354
3483176679, 6043465776
3483200433, 6043452074
3484279575, 6043438564
3484306087, 6043425002
3485384902, 6043412522
3486464990, 6043399226
3486498902, 6043387035
3487580822, 6043373953
3498382031, 6043358745
3498435166, 6043341486
3498470631, 6043327020
3498512400, 6043311144
3498545309, 6043296691
3498578031, 6043281701
3498611835, 6043264982
3498999593, 6043250058
3499032084, 6043233872
3499087847, 6043215951
3499122132, 6043201082
3499161851, 6043185015
3499194985, 6043167714
3499227912, 6043148708
3499260789, 6043132503
3499301782, 6043117253
3499335265, 6043101239
3500439674, 6043085565
3501539862, 6043070466
3501581921, 6043053898
3502671252, 6043037843
3503763684, 6043022134
3503799018, 6043004827
3504887324, 6042984441
3505978475, 6042968914
3506015848, 6042951624
3507105149, 6042934299
3507169718, 6042914998
3508270787, 6042896854
3509371139, 6042870874
3509416224, 6042859039
3510524502, 6042847241
3511650087, 6042834230
3511699165, 6042819147
3512819944, 6042805161
3512877972, 6042793146
3513983117, 6042781110
3515088068, 6042768691
3515134335, 6042755839
3516233209, 6042740733
3517341216, 6042728918
3517398087, 6042715906
3518515780, 6042702698
3518588849, 6042689013
3519725042, 6042673282
3520850881, 6042660243
3520913229, 6042645772
3521959188, 6042631272
3523094098, 6042618130
3523155525, 6042604660
3524307309, 6042591607
3524392411, 6042576842
3525524908, 6042560445
3526642837, 6042541599
3526702543, 6042520089
3527820554, 6042495001
3527899932, 6041779465
3529040697, 6041763594
3530180129, 6041746783
3530259365, 6041726871
3531401473, 6041709458
3531480580, 6041691749
3532617184, 6041672985
3533761157, 6041655401
3533838299, 6041638697
3534979631, 6041621632
3535056543, 6041605697
3536199122, 6041589809
3537628088, 6041572499
3537707789, 6041555294
3538849399, 6041538554
3538917465, 6041519590
3540047884, 6041500805
3540129349, 6041485306
3541262125, 6041466556
3542396250, 6041445157
3542472313, 6041432439
3543601867, 6041418761
3543670584, 6041404563
3544798077, 6041390797
3545931130, 6041373994
3546004712, 6041358492
3547135092, 6041341516
3547202553, 6041325743
3548330432, 6041302949
3549506967, 6041287022
3549623571, 6041265948
3550757555, 6041242681
3552285092, 6041222905
3552352337, 6041207134
3552415518, 6041193025
3553550632, 6041179489
3553619160, 6041165003
3554746744, 6041150976
3555877402, 6041136812
3555943034, 6041119569
3557070836, 6041100315
3557145570, 6041085502
3558273463, 6041070293
3559404592, 6041053556
3559473260, 6041036748
3560602922, 6041019350
3560733045, 6041001766
3561897952, 6040984586
3563035287, 6040968984
3563139296, 6040950583
3564272519, 6040930961
3564353546, 6040914976
3566963799, 6040898142
3567032046, 6040879663
3567100591, 6040862956
3567168397, 6040846219
3568307015, 6040826511
3569444152, 6040808677
3569515106, 6040786470
3570647415, 6040765701
3570715877, 6040745412
3571842777, 6040723468
3572975934, 6040703745
3573115235, 6040683269
3574263597, 6040663997
3574351934, 6040635947
3575483328, 6040612378
3576655443, 6040593472
3576731584, 6040575166
3577862870, 6040555361
3577932370, 6040537440
3579061385, 6040517309
3580760129, 6040498350
3580835680, 6040481112
3580898392, 6034028998
3582036423, 6034008288
3583171018, 6033985927
3583238437, 6033964332
3584366262, 6033942709
3584437898, 6033922872
3585565570, 6033902454
3586752390, 6033880079
3586822518, 6033857560
3587949245, 6033835478
3588051436, 6033813676
3589210398, 6033790878
3590343440, 6033771276
3590410922, 6033749938
3591538241, 6033727743
3591663422, 6033704973
3592800112, 6033682595
3592870991, 6033659175
3594000685, 6033632623
3596625611, 6033604678
3596692727, 6033576850
3596758557, 6033550886
3596823867, 6033524335
3597958863, 6033500211
3598029635, 6033475453
3599159535, 6033451526
3600289178, 6033427716
3600385788, 6033401115
3601518746, 6033371346
3601587936, 6033346849
3602717651, 6033318237
3603852103, 6033290199
3603924057, 6033266384
3605088863, 6033240246
3605161966, 6033212877
3606307466, 6033182898
3607480450, 6033148911
3607552558, 6033116966
3608682916, 6033068162
3610419565, 6033043030
3610489409, 6033023222
3610561535, 6033002758
3611697382, 6032982271
3611766919, 6032962457
3612927309, 6032940659
3612998119, 6032914205
3614126266, 6032894737
3615260601, 6032873397
3615326258, 6032851400
3616453725, 6032830138
3616560711, 6032808768
3617699083, 6032787909
3618835413, 6032767978
3618905435, 6032743411
3620074071, 6032724193
3620145508, 6032700350
3621277414, 6032676846
3622410079, 6032655043
3622478528, 6032633278
3625737083, 6032611394
3625819387, 6032588949
3625922961, 6032564740
3626010630, 6032536183
3626103418, 6032510434
3640512667, 6032484868
3640579338, 6032462747
3640621616, 6032438693
3640664210, 6032415167
3640706551, 6032392349
