sent, rec
5705300486, 6402847914
5706435864, 6402833308
5707572776, 6402814965
5709810456, 6402797505
5711020193, 6402782499
5712163414, 6402765700
5713311630, 6402748902
5714446604, 6402732963
5715582481, 6402717213
5716721027, 6402701294
5717856219, 6402684086
5718992130, 6402666394
5720203064, 6402648300
5721343587, 6402630090
5723059335, 6402609655
5728838551, 6402593455
5740468794, 6402578208
5740569785, 6402563087
5740628819, 6402545702
5740677680, 6402527837
5740728745, 6402509414
5740774637, 6402493511
5740817973, 6402477450
5740862345, 6402462476
5740905224, 6402443844
5740952173, 6402426193
5740995899, 6402409620
5741038230, 6402393347
5741082129, 6402377501
5747065346, 6402359449
5747140856, 6402344347
5747186654, 6402326579
5747232621, 6402308972
5747328552, 6402273924
5748453808, 6402261954
5749028792, 6402248185
5751680043, 6402232733
5751736339, 6402205973
5753655075, 6390018538
5754767036, 6389999650
5755868028, 6389977784
5756966913, 6389959480
5758062990, 6389941279
5759169768, 6389922840
5760276417, 6389902510
5761392454, 6389882727
5763541908, 6389863866
5764709024, 6389845189
5765824151, 6389821511
5766939772, 6389799508
5768052286, 6389778726
5769166529, 6389759784
5770321012, 6389740819
5771472715, 6389721703
5780089012, 6389701025
5780179848, 6389680081
5780279278, 6389657836
5780340286, 6389627249
5780400831, 6389604515
5780458965, 6389583311
5780519451, 6389562480
5781652473, 6389539740
5782768897, 6389518502
5783889348, 6389494916
5786085614, 6389471958
5787261954, 6389448480
5788392268, 6389426023
5789508505, 6389403592
5790399199, 6389378264
5791523606, 6389355729
5792660556, 6389332257
5793833347, 6389308904
5795990273, 6389284787
5797199754, 6389261620
5798344473, 6389238117
5799481609, 6389215345
5800660958, 6389192314
5801822384, 6389166531
5802977838, 6389143581
5804115118, 6389118501
5805251491, 6389067428
5806384319, 6389048690
5808546937, 6389030343
5809691768, 6389011525
5810827413, 6388993954
5811959870, 6388975729
5813093560, 6388958046
5814226140, 6388940280
5822511637, 6388922977
5822602109, 6388904458
5822684014, 6388886489
5822758998, 6388867014
5822823201, 6388847585
5822888515, 6388826781
5822955097, 6388806617
5824100072, 6388787475
5825259849, 6388769085
5826394311, 6388747838
5828532607, 6388728565
5829697650, 6388707830
5830832152, 6388688376
5831965836, 6388668436
5833100464, 6388648380
5834232002, 6388626811
5835368456, 6388603430
5836533700, 6388577595
5837672060, 6388554537
5838868933, 6388522281
5841074766, 6386636533
5842693666, 6386615102
5842799963, 6386592713
5843990431, 6386568464
5845012467, 6386541843
5850234466, 6386517990
5850351454, 6386492901
5850448759, 6386454731
5850541067, 6386412633
5851379463, 6386367661
5855360464, 6386324736
5855465824, 6386282547
5855553990, 6386239299
5856709392, 6386196331
5857864401, 6386148568
5859054234, 6386097468
5860217385, 6386062184
5861393559, 6386027188
5863566277, 6385963787
5864808957, 6385911863
5865991848, 6385868667
5867226520, 6385824739
5868410156, 6385782737
5869592109, 6385731184
5870755274, 6495917476
5871920190, 6495898211
5873083070, 6495879383
5877998617, 6495860498
5878084652, 6495839266
5878148352, 6495818265
5878211208, 6495794986
5879300094, 6495775564
5880433947, 6495756255
5881563547, 6495737397
5882694010, 6495718519
5883825276, 6495698279
5886029421, 6495678550
5888328995, 6495654194
5888400663, 6495631535
5889568759, 6495585575
5890706966, 6495562606
5891843389, 6495541897
5893005413, 6495518139
5894142061, 6495490780
5895293989, 6494388954
5896436336, 6494362788
5904178894, 6494340020
5904278268, 6494317545
5904344029, 6494293087
5904406428, 6494270610
5904468707, 6494247571
5904529490, 6494224468
5905666554, 6494202747
5906800748, 6494178594
5907933548, 6494154733
5909101616, 6494130179
5910238815, 6494105248
5911374131, 6494080345
5913614189, 6494054933
5913752303, 6494030709
5915910959, 6494005341
5917115992, 6493977032
5918257395, 6493948958
5919419008, 6493924740
5920618550, 6493899568
5922578466, 6493868838
5922645491, 6493845989
5924853943, 6493821296
5926064575, 6493795387
5927204904, 6493765971
5928355233, 6493719537
5929524825, 6491237445
5930657944, 6491214848
5931791910, 6491192022
5932926594, 6491169174
5934085245, 6491147030
5935222955, 6491124475
5936366646, 6491099918
5938600704, 6491076318
5939812376, 6491052085
5940952897, 6491029914
5942166413, 6491007098
5943292654, 6490983105
5944427460, 6490954778
5945558963, 6490926346
5949201505, 6490902290
5949277325, 6490871764
5949343465, 6490821459
5950482651, 6490768770
5951643600, 6652638136
5952781370, 6652612508
5953934032, 6652589546
5955068333, 6652566748
5957271766, 6652546600
5958477137, 6652524191
5959618241, 6652501355
5960762296, 6652476454
5961897574, 6652453243
5963033392, 6652424717
5964221326, 6652398275
5965362834, 6652370737
5966498995, 6652344410
5975261921, 6652313004
5975411939, 6652288940
5975485719, 6652264088
5975553580, 6652240065
5975626395, 6652215835
5975708766, 6652191104
5975776317, 6652167070
5976923525, 6652142989
5978068969, 6652117951
5979201145, 6652089806
5980331056, 6652062836
5981461098, 6652035347
5982597266, 6652008166
5984801054, 6651977086
5986021415, 6651947557
5987159442, 6651917649
5988297053, 6651881325
5989481622, 6650191687
5990637826, 6650166629
5991777603, 6650139499
5992915508, 6650098448
5995067526, 6650074498
5995133327, 6650052118
5997338019, 6650029227
5998448817, 6650006710
6005049639, 6649985347
6005169184, 6649962844
6005240303, 6649941116
6005307502, 6649920035
6005371951, 6649896100
6005436985, 6649874863
6007610741, 6649852220
6007697653, 6649830686
6008836301, 6649808030
6011047808, 6649786173
6012258222, 6649763962
6013441870, 6649739533
6014579026, 6649716901
6015714140, 6649694085
6016852225, 6649670824
6017985560, 6649648619
6019135248, 6649627190
6020296863, 6649605770
6021432568, 6649582898
6023168649, 6649561967
6024311636, 6649539457
6025447217, 6649517368
6026601047, 6649495668
6027756174, 6649472373
6041581053, 6649445762
6041725491, 6649420811
6041794686, 6649397910
6041861512, 6649374292
6041927906, 6649352513
6041993043, 6649328374
6042057926, 6649304311
6042120947, 6649280999
6042205804, 6649258856
6042270194, 6649235676
6042332738, 6649209202
6043472094, 6649183264
6044629368, 6649159540
6045771141, 6649136793
6046888901, 6649109242
6048005157, 6649087423
6049326534, 6649062678
6050456190, 6649037958
6051574217, 6649003730
6052691650, 6648985609
6054881783, 6648967072
6055015214, 6648949691
6057226662, 6648928465
6058434583, 6648910361
6059579937, 6648890821
6060718537, 6648872776
6061854302, 6648854632
6062992912, 6648834874
6064132890, 6648814486
6065295595, 6648793134
6066463904, 6648774929
6067603770, 6648753498
6069821217, 6648731113
6071031908, 6648707363
6072209717, 6648687404
6073349903, 6648667974
6079285369, 6648647433
6079387237, 6648625083
6079454358, 6648590220
6079519922, 6645081721
6079602782, 6645061854
6080742962, 6645040170
6081878372, 6645015890
6083012932, 6644992976
6084148002, 6644971770
6085285376, 6644947342
6086427823, 6644923863
6087563574, 6644901949
6089802455, 6644877655
6090005400, 6644854408
6101135373, 6644833523
6101238513, 6644807427
6101308957, 6644784964
6101407518, 6644761775
6101475990, 6644740442
6101542840, 6644715435
6101608220, 6644685792
6102645494, 6644657058
6102710929, 6644631481
6102773989, 6644596544
6103914989, 6644554817
6106118021, 6644512485
6107294573, 6644469217
6108427558, 6644424949
6109552049, 6644332974
6110021799, 6644293717
6116929027, 6644256682
6117043784, 6644215278
6117107929, 6644173563
6117166210, 6644126266
6117258053, 6787873976
6118395408, 6787859746
6119523757, 6787843169
6120651506, 6783989224
6121775704, 6783972332
6122902585, 6783954133
6124030558, 6783936400
6125161149, 6783917193
6127365026, 6783897671
6127501012, 6783878841
6129713387, 6783859454
6130921758, 6783841728
6132065713, 6783823846
6133247281, 6783806245
6134403128, 6783787998
6135541038, 6783769254
6143149370, 6783750825
6143217267, 6783731542
6143332914, 6783711770
6143402638, 6783693078
6143465946, 6783674558
6143527000, 6783654261
6144671337, 6783634302
6148395710, 6783614525
6148489895, 6783592132
6148541445, 6783572037
6149658732, 6783551546
6150773629, 6783531969
6151888109, 6783510658
6153005998, 6783490372
6154123546, 6783469806
6155263489, 6783448845
6156399605, 6783425909
6158616547, 6783403844
6158771256, 6783378857
6163969673, 6783359440
6164059056, 6783336659
6164122587, 6783312026
6164185953, 6783287480
6165325063, 6783252700
6166492726, 6783204788
6167630693, 6783184581
6169877487, 6783162693
6170007251, 6783141256
6172156079, 6783118460
6173301809, 6783096705
6174439701, 6783074938
6175576914, 6783056001
6176719083, 6783036182
6177854814, 6783016594
6178989608, 6782996295
6180121978, 6782975015
6182370809, 6782952674
6183962907, 6782924579
6184030991, 6782901124
6185174587, 6782880423
6187374921, 6782859560
6187502528, 6782839020
6189710530, 6782817526
6190919229, 6782795716
6192079150, 6782775971
6193231716, 6782755324
6194367786, 6782734402
6195538251, 6782710237
6196676285, 6782687037
6197831690, 6782664110
6198969200, 6782641475
6200104429, 6782618673
6202316136, 6782594409
6203524066, 6782569833
6204705201, 6782545446
6205841628, 6782518414
6206973656, 6782491750
6210045732, 6781379282
6210114891, 6781356454
6210179257, 6781328394
6212315835, 6781302250
6213483579, 6781273113
6214615488, 6781245465
6215748818, 6781219447
6216889956, 6781194376
6218030052, 6781168795
6219224052, 6781142709
6220375973, 6781116451
6221536497, 6781090662
6222673068, 6781063200
6224881600, 6781005225
6225017408, 6780980195
6227268484, 6780953357
6228503112, 6780926218
6229648505, 6780900045
6230820018, 6780871647
6231953899, 6780844130
6234357063, 6780813472
6234428708, 6780791027
6235595968, 6780766007
6236730414, 6780741979
6237861962, 6780716949
6239007101, 6780693929
6240140603, 6780671053
6242402975, 6780646934
6242538333, 6780623310
6244746446, 6780596767
6245268276, 6780573830
6250442317, 6780551015
6250538300, 6780527056
6250605218, 6780500504
6250675268, 6780473601
6251812056, 6780445051
6252990407, 6780419366
6254125397, 6780391259
6257769245, 6780363542
6257857479, 6780339862
6257928429, 6780316449
6259070105, 6780292213
6260209900, 6780266986
6261352653, 6780241359
6263506144, 6780213932
6264714675, 6780179006
6265856870, 6780135060
6266994678, 6780093125
6268133742, 6780048235
6269316547, 6780001874
6270453651, 6779952430
6271586417, 6779897448
6272725412, 6924923755
6276886859, 6924903017
6277020979, 6924881949
6277095507, 6924859610
6278242943, 6924834910
6279383593, 6924810517
6280521225, 6924785011
6281661381, 6924744674
6282797762, 6924718789
6283932929, 6924693487
6286041716, 6924664445
6286647955, 6924643043
6287883516, 6924624349
6289038817, 6924601922
6290170986, 6924580068
6292305096, 6924558105
6293441313, 6924538238
6295992289, 6924516388
6296102199, 6924493527
6297249484, 6924469521
6298383648, 6924445230
6299518597, 6924422877
6300653691, 6924400975
6301790871, 6924373943
6302924381, 6924350527
6304058011, 6924327318
6305194288, 6924302136
6306332306, 6924275157
6308472230, 6924249033
6309645497, 6924222495
6310781537, 6924194448
6311914967, 6924168545
6313052326, 6924141334
6314188724, 6924113754
6315293859, 6924083641
6316508703, 6924054540
6317656052, 6924023323
6319877009, 6923975708
6321040085, 6923955371
6322173868, 6923934471
6323293447, 6923913129
6324428073, 6923892294
6325561627, 6923872335
6326714140, 6923851907
6327851739, 6923828820
6328984417, 6923806231
6330116429, 6923782817
6332252796, 6923759017
6333391368, 6923734329
6334548198, 6923710709
6335689561, 6923684342
6336828386, 6922068629
6337992264, 6922043570
6339148392, 6922017686
6340281957, 6921988874
6341417912, 6921959121
6343573657, 6921928207
6349581984, 6921899475
6349683168, 6921877898
6349749043, 6921855998
6349813842, 6921836664
6349878240, 6921814911
6351032277, 6921790717
6352171843, 6921763968
6353310005, 6921742470
6354446262, 6921721472
6355614354, 6921698877
6356756544, 6921676207
6357895126, 6921651188
6359086259, 6921625136
6360229986, 6921597605
6361373709, 6921574223
6363529590, 6921551518
6364741519, 6921527484
6365926025, 6921502698
6367092618, 6921475238
6368227367, 6921448705
6369368098, 6921423411
6370531241, 6921398057
6371671547, 6921373448
6372826614, 6921347904
6373970399, 6921316878
6375105778, 6921276072
6377323728, 6921221335
6377507238, 6921174693
6379664473, 6920401393
6380869267, 6920378308
6382073234, 6920353032
6383213756, 6920332862
6384373330, 6920312847
6385509669, 6920289483
6403288746, 6920265688
6403409666, 6917954249
6403461058, 6917933288
6403509761, 6917910536
6404421533, 6917885403
6404466548, 6917865526
6404510577, 6917843488
6404551780, 6917821845
6404594443, 6917800524
6404636290, 6917779425
6404688661, 6917757443
6404734111, 6917736105
6404778831, 6917714211
6404823018, 6917690136
6404865973, 6917662978
6405982262, 6917588442
6407090927, 6917538977
6408218365, 7029205461
6409339492, 7029186093
6410466440, 7029166788
6411613971, 7029146402
6412729500, 7029125256
6413843771, 7029107196
6415974026, 7029087698
6419581969, 7029067171
6419660292, 7029047474
6419724835, 7029027857
6423483328, 7029008981
6423567398, 7028987565
6427844569, 7028969240
6427910118, 7028948070
6427971214, 7028929251
6428030200, 7028907025
6428089580, 7028885907
6429225694, 7028866907
6430391538, 7028846336
6437973089, 7028828174
6438080119, 7028807577
6438149526, 7028789472
6438218119, 7028769590
6438284836, 7028749629
6438350677, 7028727872
6446256063, 7028704873
6446317451, 7028684469
6446379699, 7028663689
6446420101, 7028642346
6446459406, 7028622692
6446498158, 7028600850
6446535524, 7028578068
6447636285, 7028555493
6449796892, 7028532669
6450946516, 7028510021
6452052810, 7028489343
6453183715, 7028466888
6454286835, 7028422940
6455388803, 7028404482
6456490814, 7028386923
6457593498, 7028369581
6459706501, 7028352070
6460864727, 7028334202
6461689076, 7028312843
6462821992, 7028293195
6463941411, 7028274897
6466119558, 7028255848
6467358424, 7028235899
6468500600, 7028214808
6469615973, 7028196857
6470732164, 7028175836
6471845216, 7028155796
6472963988, 7028135025
6474098209, 7028112031
6475237084, 7028061966
6476423785, 7024892329
6477578985, 7024872974
6479755171, 7024853334
6480963083, 7024833347
6482102952, 7024814593
6483295840, 7024795001
6484431795, 7024774931
6485583193, 7024754112
6487142948, 7024732658
6488285303, 7024709658
6489421797, 7024686649
6490585119, 7024664170
6491257964, 7024643750
6493465255, 7024621531
6495946698, 7024598693
6496032691, 7024575025
6497171327, 7024554182
6498305465, 7024529584
6499437729, 7024505096
6500573199, 7024482628
6501729481, 7024460233
6502906127, 7024438090
6504074169, 7024414558
6505304558, 7024389462
6506470105, 7024365928
6507657693, 7024341444
6508825423, 7024315635
6511064232, 7024278801
6511311281, 7024215149
6513566664, 7024179100
6513760869, 7024142636
6515958159, 7024106123
6517263494, 7024067719
6518432541, 7024029322
6519607084, 7023990308
6520775989, 7023950474
6521948299, 7023581605
6523117657, 7023562975
6524288416, 7023544072
6525485056, 7023526492
6526653732, 7023508261
6527824964, 7023489872
6528991950, 7023473001
6530157224, 7023454513
6531293912, 7023436433
6533536641, 7023416342
6534811402, 7023367259
6535988519, 7023348139
6537164775, 7023329260
6538911006, 7023305303
6539041131, 7023265179
6540209348, 7023224872
6541382534, 7190579118
6542582828, 7190561170
6544820219, 7190541532
6545033286, 7190523678
6547271440, 7190503687
6548544370, 7190484000
6549720921, 7190461817
6550890652, 7190427972
6552060280, 7189327011
6553222813, 7189307177
6554260780, 7189287935
6555693101, 7189265691
6558256024, 7189245582
6558375221, 7189224632
6559524086, 7189204421
6560683778, 7189183522
