sent, rec
2101938462, 12044668486
2101978363, 12044653061
2102013985, 12044637513
2102046888, 12044622118
2103017469, 12044608409
2107246902, 12044592691
2107288538, 12044576346
2107320503, 12044560045
2107367496, 12044543858
2107397834, 12044528540
2107428564, 12044512032
2107459075, 12044497452
2108553479, 12044482395
2108588319, 12044467105
2109678637, 12044452529
2109711325, 12044437677
2110798336, 12044421994
2110825931, 12044406441
2111907790, 12044388518
2111936276, 12044370037
2113021829, 12044351498
2114119590, 12044334601
2114155346, 12044317732
2115240720, 12044301346
2115650584, 12044283349
2115689238, 12044267636
2116782126, 12044248417
2117884320, 12044230671
2117926659, 12044213361
2119020533, 12044194655
2119062826, 12044176633
2120158221, 12044157260
2120224485, 12044136361
2121322055, 12043281130
2121371602, 12043262025
2122478505, 12043240081
2122530118, 12043222879
2123637671, 12043204692
2124749431, 12043184981
2124801707, 12043163112
2125920066, 12227403193
2125971755, 12221487494
2127079086, 12221472753
2127130697, 12221456956
2130941427, 12221443182
2130994158, 12221427787
2131045980, 12221412911
2131096603, 12221398668
2131183655, 12221382052
2131281718, 12221366275
2131346715, 12221349372
2132481744, 12221333215
2132551985, 12221318878
2133680208, 12221303372
2134807111, 12221287155
2134883738, 12221272106
2136052144, 12221254735
2136134940, 12221237063
2137287862, 12221221586
2137357288, 12221205610
2138482895, 12221186987
2138553436, 12221172319
2139681372, 12221157287
2139757933, 12221140332
2140862156, 12221099339
2140983130, 12221082503
2142145707, 12221067589
2142235483, 12221051645
2143382412, 12221036577
2143470940, 12221020571
2144619123, 12221006485
2144707046, 12220990703
2145852217, 12220974395
2145949344, 12220959577
2147114215, 12220944855
2147206139, 12220930090
2148368723, 12220913652
2148459453, 12220899416
2149607005, 12220882849
2149697688, 12220867596
2150844224, 12220851368
2150938571, 12220834197
2152089759, 12220817304
2152212334, 12220801063
2153387294, 12220785312
2161495549, 12220767986
2161607019, 12220750193
2161690521, 12220728959
2161776072, 12220694025
2161869442, 12220648060
2161957091, 12434434977
2162038735, 12434426978
2162131296, 12434417523
2162215360, 12434408730
2162301787, 12434385320
2162387065, 12434377880
2162479238, 12434370503
2162570836, 12434361643
2162654327, 12434352766
2162739167, 12433746185
2162864822, 12433737970
2164045472, 12433728719
2164189845, 12433720090
2165344609, 12433711477
2165445737, 12433703409
2166866250, 12433695288
2166967350, 12433687488
2167053249, 12433676916
2168205519, 12433664925
2168299995, 12433654133
2169448754, 12433643219
2169536473, 12433634548
2170692195, 12433622286
2170780053, 12433611159
2171939322, 12433603792
2172033376, 12433593672
2173197243, 12433585254
2173294846, 12433574860
2174479927, 12433564684
2174589363, 12433543761
2175761111, 12433534013
2175856982, 12433524350
2177028402, 12433513359
2177121661, 12433501431
2178279631, 12433489671
2179899443, 12433477179
2180052037, 12433465132
2180156215, 12433452979
2180248113, 12433439915
2181427055, 12433429670
2181519759, 12433419061
2182677171, 12433406336
2182768836, 12433395571
2183926826, 12433383654
2184023322, 12433370846
2185210818, 12433355809
2185303651, 12433342355
2186487622, 12433327359
2186583665, 12433311908
2187741586, 12433294572
2187833373, 12658087358
2188991386, 12658070161
2189092378, 12658050066
2190245440, 12658030976
2190362984, 12658006035
2191531133, 12657037193
2193231745, 12657017957
2193341534, 12656999399
2193430547, 12656978218
2193522161, 12656960139
2194682872, 12656942791
2194824349, 12656923668
2195984731, 12656905239
2196082236, 12656884408
2197257374, 12656866073
2197353207, 12656844941
2198512306, 12656827380
2198604969, 12656807182
2199767564, 12656788563
2199861434, 12656770548
2201020360, 12656752353
2201113007, 12656735036
2202281703, 12656716609
2202440417, 12656698103
2202538124, 12656677320
2203696012, 12656658277
2203798847, 12656638791
2204955274, 12656618426
2205052880, 12656599238
2206245540, 12656579432
2206352687, 12656559371
2207510770, 12656540165
2207604509, 12656519202
2208769049, 12656498503
2208864087, 12656474783
2210062612, 12656455842
2210161252, 12656435350
2211321406, 12656414559
2211430587, 12656394526
2212589843, 12656372322
2212688967, 12656352824
2213898736, 12656330651
2214002259, 12656285473
2215158535, 12656265807
2215258287, 12656247861
2216434378, 12656224203
2217991123, 12656190967
2218151012, 12656148495
2218245086, 12656105106
2218338818, 12656048311
2219502993, 12862355210
2219599570, 12862336978
2220757333, 12862318572
2220871518, 12862298513
2222032280, 12862279034
2222136712, 12862262043
2223294427, 12862244661
2223386200, 12862225498
2224565994, 12862207313
2224673662, 12862190223
2225837131, 12862172181
2225932284, 12862154333
2227090567, 12862135537
2227195554, 12862117940
2228355457, 12862098330
2228467572, 12862079313
2229627770, 12862060164
2229883765, 12862043135
2231044095, 12862021039
2231141980, 12862001974
2232295460, 12861981353
2232404252, 12861962328
2233562383, 12861941648
2233659170, 12861922725
2233756312, 12861901353
2236569939, 12861883020
2236705023, 12861862848
2236800975, 12861844043
2236906528, 12861824631
2236999847, 12861804345
2238161491, 12861784721
2238260512, 12861765903
2239873726, 12861744344
2239989809, 12861725612
2240103969, 12861706200
2241269680, 12861686430
2241368290, 12861667485
2242525599, 12861648232
2242622498, 12861627562
2243777338, 12861606643
2243872732, 12861585438
2245028621, 12861563124
2245170369, 12861540991
2246347022, 12861475310
2246446907, 12861453788
2247601950, 12861416254
2247703733, 12860208735
2248864556, 12860176337
2248960862, 12860133328
2249413586, 12860074393
2251717885, 13104818855
2251825164, 13104802065
2251919546, 13104784696
2252019627, 13104765158
2253199158, 13104747984
2253292062, 13104730158
2254453101, 13104712046
2254547487, 13104694317
2255706934, 13104677463
2257338732, 13104660279
2257418922, 13104641896
2257482578, 13104624274
2257545729, 13104606347
2258490736, 13104586321
2259634877, 13104568291
2259702513, 13104546594
2260833212, 13104525823
2260937315, 13104503593
2261901367, 13104480466
2261963271, 13104459716
2263097852, 13104394600
2263162604, 13103341866
2264292114, 13103324531
2265420191, 13103307474
2265483165, 13103288793
2266608435, 13103271473
2266674307, 13103252525
2267826552, 13103235342
2267892632, 13103217232
2269029940, 13103197706
2269096611, 13103179979
2270221263, 13103160865
2270285671, 13103139985
2271410141, 13103122341
2271491466, 13103103024
2272620537, 13103084507
2272688576, 13103066113
2273816041, 13103044183
2275664779, 13103024806
2275733061, 13103004908
2275796584, 13102987158
2275857517, 13102964753
2276994233, 13102943890
2277061063, 13102925402
2278215069, 13102903829
2278281296, 13102883405
2279420619, 13102861662
2279526032, 13102835985
2280655294, 13102802124
2280720367, 13101501213
2281846942, 13304987791
2281914114, 13304967111
2283041666, 13304948768
2283129682, 13304928538
2284262007, 13304909109
2285391964, 13304888899
2285483879, 13304867036
2286612156, 13304844824
2287964705, 13304816456
2288044238, 13304797946
2288117518, 13304779922
2288180873, 13304762880
2289315161, 13304745076
2289378282, 13304726371
2290507614, 13304708172
2291664407, 13304689213
2291729171, 13304670995
2292857479, 13304651431
2292941140, 13304633527
2294071594, 13304614459
2294169372, 13304595434
2295303634, 13304577329
2295367061, 13304559236
2296511023, 13304541391
2296575517, 13304519976
2297705592, 13304496080
2297769378, 13304471060
2298895590, 13304447309
2298959329, 13304425002
2301601450, 13304402025
2301661750, 13304378672
2301723636, 13304352473
2301784802, 13304316708
2301885950, 13302545886
2303017202, 13302502773
2303129366, 13302484324
2304272801, 13302465350
2305404469, 13302444605
2305482145, 13302425571
2306611830, 13302407379
2306708856, 13302387906
2307841690, 13302367949
2307916544, 13302349071
2309046990, 13302329419
2309113411, 13302308737
2310240352, 13302287035
2310303487, 13302252710
2311444843, 13302209693
2311510016, 13302158664
2312834901, 13302087199
2312900326, 13519462381
2314036312, 13519445415
2314102035, 13519426163
2315276016, 13519406852
2315340737, 13519362755
2316485530, 13519346863
2316554056, 13519329226
2317684661, 13519312782
2317780323, 13519292668
2318911388, 13519275362
2318984065, 13519258689
2320109455, 13519240905
2320175067, 13519224704
2321301608, 13519207560
2321368773, 13519189421
2322496174, 13519171321
2322560643, 13519154028
2323688850, 13519136172
2323752225, 13519119394
2326573921, 13519103182
2326644799, 13519086996
2326734375, 13519068324
2326828996, 13519050148
2326897677, 13519032578
2328036907, 13519015410
2329181099, 13518997835
2329267114, 13518980512
2330399254, 13518962172
2330466579, 13518943470
2331594844, 13518924943
2331660886, 13518906840
2332829977, 13518888080
2332899728, 13518869984
2334027041, 13518851236
2334104681, 13518831816
2335233117, 13518813125
2335299077, 13518793815
2336428096, 13518772203
2336514908, 13518751518
2337650754, 13518726372
2338944798, 13518702373
2339018783, 13518682301
2339082715, 13518661772
2340243917, 13518641395
2340313123, 13518621376
2341441260, 13518601265
2341507195, 13518580385
2342635390, 13518557548
2342700562, 13518534505
2343847531, 13518505855
2343912747, 13735465369
2345040988, 13735451631
2345107120, 13735436678
2346234238, 13735421904
2346299344, 13735406667
2347428026, 13735392546
2348558017, 13735379465
2348625683, 13735364060
2349771583, 13735350094
2349839466, 13735337283
2352749624, 13735323167
2352850165, 13735309102
2352916267, 13735294162
2352979827, 13735278824
2353040937, 13735264538
2354179936, 13735248808
2354267616, 13735234143
2355398573, 13735218175
2355465304, 13735203206
2356595279, 13735188626
2356663765, 13735170706
2357791797, 13735154726
2357858253, 13735135735
2358983800, 13735116974
2359061972, 13735096670
2360216480, 13735077831
2360288242, 13735060476
2361418628, 13735042044
2361519967, 13735022465
2362362872, 13735001844
2363953525, 13734957576
2364051523, 13734944273
2364140166, 13734928862
2365330209, 13734907891
2365409065, 13725327841
2366545277, 13725310128
2370632278, 13725288818
2370718754, 13725270698
2370782452, 13725253037
2370846934, 13725237109
2370909700, 13725220591
2370972675, 13725204021
2371034717, 13725186895
2371097503, 13725171768
2372233527, 13725154118
2372300519, 13725136971
2373441141, 13725118939
2373508213, 13725095662
2374698185, 13725063995
2374779128, 13725023466
2375605815, 13954519080
2375749117, 13954503574
2376864478, 13954487107
2377759568, 13954467163
2377823463, 13954452867
2378959786, 13954439330
2379031793, 13954424841
2380161808, 13954410443
2380228516, 13954394963
2381357931, 13954379450
2381424494, 13954364759
2382551671, 13954348700
2382615987, 13954334079
2383742446, 13954318196
2383806741, 13954302722
2384964215, 13954286838
2385031481, 13954270194
2386158414, 13954252719
2386924954, 13954234642
2387039752, 13954215132
2399565166, 13945828617
2399644863, 13945816116
2399703845, 13945801892
2399760226, 13945788134
2399818265, 13945750236
2399901077, 13945737950
2399959209, 13945724151
2400017751, 13945711836
2400074783, 13945697514
2400149137, 13945684017
2400206997, 13945672116
2401119250, 13945657991
2401180409, 13945646049
2401238451, 13945633985
2401296647, 13945620291
2401354786, 13945607177
2401432914, 13945594754
2401490136, 13945581089
2401581416, 13945566587
2401641553, 13945553468
2401698828, 13945540435
2401755018, 13945526643
2401834771, 13945512103
2401892982, 13945499617
2403027390, 13945483289
2404155424, 13945470221
2404218719, 13945456143
2405341693, 13945440520
2405393438, 13945413732
2406499771, 13945376240
2406550927, 14139178570
2407658040, 14139159241
2414835806, 14139139663
2414882414, 14139117902
2414925926, 14139075311
2415000014, 14139056482
2415047513, 14139037045
2415090347, 14139018291
2415144392, 14138996938
2415214734, 14138978573
2415260988, 14138958410
2415305876, 14138938744
2415353566, 14138919763
2415398593, 14138899694
2415443288, 14138880188
2416554367, 14138861542
2416603774, 14138842937
2417713988, 14138823447
2417761238, 14138804652
2418897333, 14138784849
2418943806, 14138765184
2420054080, 14138746027
2420907948, 14138723356
2420956123, 14138704796
2422065253, 14138686321
2422113800, 14138667066
2423216629, 14138646967
2423273683, 14138623962
2424381907, 14138600354
2424445774, 14138573264
2425566806, 14138540423
2425626887, 14138514489
2426747627, 14138490303
2427869050, 14138461930
2427927845, 14138421285
2429049638, 14138393449
2429110278, 14138365831
2430249065, 14138338963
2430309525, 14138304424
2431429421, 14138276977
2431504022, 14138246769
2432629426, 14138214324
2444969720, 14138185457
2445042302, 14138152919
2445105918, 14138120177
2445168402, 14138089086
2445277689, 14138055997
2445342722, 14138022858
2445407259, 14137992273
2445480874, 14137952894
2445546198, 14356328775
2445611568, 14356311246
2445686241, 14356294665
2445753506, 14356273493
2445826747, 14356224834
2445867333, 14356207463
2445909690, 14356191075
2445975661, 14356173831
2446039146, 14356157605
2446080934, 14356138558
2446131166, 14356121440
2446171718, 14356089632
2446217888, 14356072380
2446977327, 14356053464
2447033665, 14356036464
2447074490, 14356018848
2448184630, 14356001470
2448228707, 14355983612
2449333026, 14355964879
2449375790, 14355945942
2450475845, 14355923184
2451577952, 14355886859
2451620998, 14354529636
2452723021, 14354511031
2452765883, 14354490695
2453882167, 14354471134
2453935338, 14354451379
2455044527, 14354427923
2455089914, 14354404702
2456193580, 14354376675
2456250914, 14354350126
2457367893, 14354326891
2458484359, 14354298886
2468740598, 14354271574
2468797281, 14354246638
2468852088, 14354216663
2468906749, 14354188501
2468959878, 14354161695
2469012477, 14354134530
2469064942, 14354103848
2469117790, 14354073901
2469171303, 14354043408
2469224388, 14354008701
2469310148, 14353982405
2469393434, 14353949839
2469472585, 14353919571
2469527743, 14353891367
2469581807, 14353856097
2469641554, 14353820704
2469695228, 14353779491
2469774495, 14557478958
2469830657, 14557459967
2470964689, 14557440700
2471887216, 14557417142
2471952774, 14557397664
2472007846, 14557379253
2473137233, 14557361599
2473193415, 14557342904
2474309697, 14557324818
2475426627, 14557305259
2475482166, 14557287674
2476598661, 14557269093
2476700519, 14557251668
2477819852, 14557233255
2477875382, 14557215187
2478991005, 14557196755
2479054163, 14557176937
2480169510, 14557159430
2480238359, 14557141925
2481355368, 14557123032
2481437919, 14557103497
2482554655, 14557083061
2482610788, 14557061427
2483726689, 14557041966
2495419527, 14557021356
2495498131, 14557002970
2495562232, 14556984194
2495624817, 14556962972
2495687174, 14556942346
2495765831, 14556923924
2495830405, 14556902357
2495892287, 14556881165
2495954355, 14556861670
2496013245, 14556842832
2496064932, 14556821796
2496112734, 14556801807
2496157903, 14556778905
2496201488, 14556754936
2496269843, 14556731860
2496315874, 14556657206
2496357466, 14556640104
2496419274, 14556621701
2496464480, 14556603114
2496519786, 14556584572
2497286019, 14556562550
