sent, rec
1120354004, 12485530950
1120397949, 12485510711
1120448567, 12485493049
1121550333, 12485461782
1121600265, 12485446069
1122347255, 12485431062
1122401812, 12485416484
1122442203, 12485400224
1122482087, 12485380563
1122531229, 12485355352
1122577397, 12485326526
1122619362, 12485297504
1123727275, 12485269255
1123785201, 12485239219
1136430846, 12485209685
1136509829, 12485179466
1136566319, 12485148338
1136611091, 12485117897
1136653581, 12485088054
1136696638, 12485054947
1136740993, 12484996835
1136785064, 12837143326
1136852935, 12837136655
1136895898, 12837131325
1136938727, 12837125693
1136981777, 12837118090
1137025227, 12837112373
1137068176, 12837105253
1137113246, 12837090506
1137155437, 12837085027
1137199104, 12837079257
1137243960, 12837072485
1137311055, 12837064742
1137372002, 12837057155
1137425113, 12837050432
1137468903, 12837044734
1137512840, 12837038265
1137567053, 12837031702
1137615271, 12837024108
1137660923, 12837018628
1137713790, 12837013190
1137757365, 12837007592
1137803353, 12837000680
1137847532, 12836995305
1137892324, 12836989269
1137934935, 12836983746
1138744684, 12836976428
1138793572, 12836969020
1138835916, 12836961977
1138877985, 12836953351
1138939507, 12836946433
1138999475, 12836937176
1139044322, 12836930129
1139086890, 12836922470
1139128863, 12836914178
1139170657, 12836903913
1139212096, 12836894287
1139263152, 12836885393
1139304522, 12836873746
1139355174, 12836862944
1139397673, 12836853307
1139440883, 12836829698
1139482741, 12832741108
1139530130, 12832731397
1139571010, 12832721083
1147501636, 12832710811
1147534376, 12832701078
1147584596, 12832692130
1147624753, 12832679224
1147656584, 12832669591
1147687433, 12832657436
1147718972, 12832646423
1147748860, 12832633185
1147781708, 12832621519
1147827939, 12832608135
1147858497, 12832584769
1147889010, 12832577297
1147918253, 12832569244
1147951758, 12832558521
1147984176, 12832548149
1148014331, 12832538020
1148043641, 12832530241
1148073945, 12832522254
1148107995, 12832514013
1148153344, 12832504850
1148196833, 12832496874
1148231469, 12832489668
1148817680, 12832480416
1148853775, 12832470644
1148884300, 12832460966
1148915450, 12832451375
1148945926, 12832443675
1148976277, 12832434886
1149005421, 12832426739
1149035136, 12832417920
1149064401, 12832410399
1149092735, 12832403010
1149121357, 12832395476
1149150795, 12832386276
1149179718, 12832376562
1149209643, 12832367340
1149255089, 12832358151
1149293035, 12832348876
1149322872, 12832338518
1149353163, 12832327753
1149390622, 12832316242
1149420952, 12832306319
1154863693, 12832295563
1154896209, 12832286191
1154920974, 12832275199
1154945820, 12832263315
1154968403, 12832252320
1154991994, 12832240586
1155015812, 12832230034
1155038669, 12832219973
1155066954, 12832208114
1155098995, 12832197374
1155122463, 12832185407
1155158566, 12832174065
1155185068, 12832158680
1155208516, 12832145014
1155230413, 13125063433
1155253343, 13125057776
1155277915, 13125051547
1155316754, 13125043659
1155355456, 13125028926
1155379870, 13125020908
1155407561, 13125011420
1155851863, 13125003034
1155878436, 13124996752
1155901146, 13124989905
1155923890, 13124981503
1155945747, 13124974430
1155968138, 13124953629
1155991179, 13123078104
1156025794, 13123072172
1156049860, 13123066385
1156071947, 13123060124
1156094186, 13123052999
1156116352, 13123046069
1156138610, 13123039502
1156161054, 13123032971
1156193787, 13123025318
1156239853, 13123018456
1156262481, 13123011228
1156286554, 13123004091
1156309266, 13122996282
1164387765, 13122990281
1164426225, 13122980958
1164450348, 13122970500
1164473398, 13122961031
1164495334, 13122950575
1164535492, 13122940017
1164562903, 13122931608
1164585625, 13122921795
1164609874, 13122912622
1164632871, 13122900984
1164654994, 13122890013
1164684323, 13122877332
1164716657, 13122865849
1164747140, 13122855389
1164772539, 13122843308
1164796461, 13122831210
1164824031, 13122818625
1165186078, 13122805694
1165227179, 13122795299
1165259085, 13122781511
1165296473, 13122769816
1165328698, 13122758182
1165364202, 13122747461
1165398278, 13122732835
1165430052, 13121404597
1165460767, 13121397558
1165495812, 13121388396
1165530393, 13121380525
1165561541, 13121373363
1165591133, 13121365416
1165637444, 13121359135
1165665976, 13121350204
1165697782, 13121341944
1165729264, 13121335746
1165763290, 13121328246
1165793060, 13121320314
1165828709, 13121313064
1165860206, 13121305260
1169052300, 13121298278
1169105005, 13121290665
1169136978, 13121283326
1169170013, 13121275754
1169205038, 13121268314
1169235836, 13121261054
1169273384, 13121253232
1169304830, 13121245558
1169337591, 13121237786
1169373492, 13121227131
1169406165, 13121216680
1169442876, 13121188718
1169477599, 13117372205
1169507427, 13117361828
1169540459, 13117351724
1170658574, 13117341034
1170694442, 13117329148
1170726842, 13117303830
1170758917, 13117297074
1170804006, 13117288578
1171337944, 13117278684
1171377336, 13117270577
1172469841, 13117262768
1172513290, 13117253965
1172545593, 13117246231
1172577503, 13117238542
1172609036, 13117228031
1173696164, 13117219271
1173729218, 13117211588
1173762711, 13117203041
1173793676, 13117193318
1173829124, 13117180812
1174924185, 13117167158
1174971705, 13117153564
1175002086, 13117138598
1175033153, 13117120807
1175068727, 13460472909
1176160503, 13460461769
1176195364, 13460450621
1176242823, 13460438353
1176273455, 13460424067
1179122025, 13460411180
1179152522, 13460399729
1179183632, 13460386186
1179217569, 13460374441
1179252555, 13460359279
1179283772, 13460344361
1179314524, 13460329501
1179346229, 13460316501
1179391444, 13460304530
1179423926, 13460292133
1179460392, 13460279330
1179592920, 13460266346
1179631337, 13460253121
1179665396, 13460240724
1180770227, 13460226629
1180806295, 13460212241
1180839192, 13460199592
1180871667, 13460186016
1180904571, 13460163036
1181999547, 13460141854
1182571192, 13459632570
1182609303, 13459603695
1182641323, 13459592547
1182672095, 13459578355
1182701722, 13459565984
1182744359, 13459552962
1182775358, 13459540172
1183871437, 13459528126
1183912537, 13459516099
1183946594, 13459500894
1183978244, 13459488323
1184008657, 13459474663
1185101982, 13459461328
1185143785, 13459447323
1185183529, 13459434507
1185220941, 13459420669
1185263082, 13459406240
1186357995, 13459392702
1186399669, 13459379901
1186435810, 13459366603
1189134512, 13459352174
1189190890, 13459336259
1189233651, 13459321268
1189275215, 13459307731
1189318018, 13459285984
1189378332, 13459269520
1189417441, 13459251295
1189461150, 13459234181
1189499130, 13459215046
1189547606, 13459194660
1189589498, 13459174087
1189628447, 13459150263
1189671099, 13459130213
1189711279, 13459098976
1189755398, 13459080465
1190856058, 13459061056
1190898385, 13459038568
1190935825, 13459019898
1191009629, 13458996809
1191056931, 13458973746
1192155876, 13458956072
1192858354, 13458934483
1192909842, 13458913110
1192950791, 13458894708
1192987163, 13458870143
1193025377, 13458848669
1193068243, 13458826293
1193106948, 13458775229
1194205851, 13458762571
1194249112, 13458749800
1194287870, 13458738082
1194324494, 13458726570
1194362383, 13458712371
1195458999, 13458698156
1195507476, 13458683801
1195552079, 13458671629
1195615510, 13458658607
1195667289, 13458645277
1196773782, 13458632840
1196832331, 13458620276
1196878949, 13458607512
1200266207, 13458593698
1200321810, 13458580247
1200370629, 13458567740
1200416718, 13458555010
1200471869, 13458542759
1200518554, 13458529278
1200565343, 13458516979
1200612457, 13458500528
1200660096, 13458476750
1200706702, 13457408093
1200753606, 13457373261
1200804028, 13457338794
1200873861, 13457300859
1200924627, 13457259070
1200970341, 13794426803
1201025458, 13794409441
1201072410, 13794393338
1201123193, 13794375538
1201186114, 13794359328
1202304716, 13794342176
1202357252, 13794323699
1203204427, 13794288885
1203253922, 13794270811
1203309485, 13794248326
1203354015, 13792272619
1203401456, 13792256550
1203448336, 13792238507
1203494035, 13792220263
1203538601, 13792203453
1204673925, 13792185838
1204725179, 13792157831
1204772601, 13792137514
1204827823, 13792117853
1204874237, 13792101493
1205982758, 13792084856
1206035108, 13792067264
1206095789, 13792046559
1206146422, 13792029446
1206198229, 13792013115
1207306874, 13791996646
1207362190, 13791979612
1207414685, 13791962731
1207465264, 13791945208
1207514294, 13791925864
1207571951, 13791905282
1208680804, 13791887616
1208749663, 13791867285
1208800974, 13791847589
1208850495, 13791828513
1208901642, 13791810312
1210014889, 13791791402
1210068197, 13791771198
1210122167, 13791750485
1210182373, 13791730099
1210254812, 13791709598
1210306486, 13791691642
1211415722, 13791674372
1211491000, 13791654769
1211541705, 13791631192
1211606900, 13791609829
1211661418, 13791588647
1212775171, 13791568268
1213668190, 13791547635
1213738461, 13791527680
1213792150, 13791508114
1213841991, 13791489713
1213891129, 13791470949
1213940373, 13791449406
1213989496, 13791400432
1214042747, 13791383061
1214099753, 13791367251
1215215828, 13791350229
1215276755, 13791333993
1215327175, 13791316079
1215377002, 13791298582
1215436837, 13791282304
1216552819, 13791266843
1216624487, 13791249604
1216690660, 13791233472
1216752631, 13791217958
1216838820, 13791202589
1216902887, 13791186280
1217086511, 13791168846
1218217046, 13791151066
1218288041, 13791134004
1218357995, 13791116642
1218422239, 13791097639
1218501985, 13791080105
1218565587, 13791062798
1219702252, 13791045341
1219771248, 13791026116
1219848283, 13791006482
1219910081, 13790985705
1219978914, 13790956718
1220041008, 13789935866
1221169394, 13789914913
1221234964, 13789894249
1221326145, 13789872509
1221392172, 13789851871
1221454933, 13789829990
1221527966, 13789808129
1222655047, 13789787156
1223754686, 13789763310
1223830523, 13789735062
1223911782, 13789713320
1223975776, 13789689392
1224048557, 13789669717
1224113791, 13789646565
1224193318, 13789624102
1224258284, 13789600113
1224324888, 13789578624
1224387956, 13789552460
1225518703, 13789526522
1225591842, 13789496417
1225656625, 14128591524
1225732630, 14128575039
1225797437, 14128560221
1225858703, 14128544175
1226995746, 14128513834
1227081743, 14128497469
1227167192, 14128482712
1227249483, 14128440216
1227333028, 14128423691
1228421957, 14128407854
1228481849, 14128393089
1228555670, 14128374475
1228613109, 14128357212
1228671321, 14128341275
1228727881, 14128327167
1228817381, 14128310136
1229951276, 14128293654
1230020209, 14128277724
1230093190, 14128261332
1230150931, 14128244883
1230208217, 14128209061
1230265339, 14126284234
1231396812, 14126258906
1231473039, 14126243424
1231529650, 14126226152
1231587425, 14126210734
1231649656, 14126193807
1232781755, 14126179195
1232860368, 14126163251
1233917057, 14126143046
1233980898, 14126127468
1234041711, 14126109634
1234099903, 14126093331
1234175914, 14126074182
1234234046, 14126056383
1234303174, 14126038959
1234360123, 14126021657
1234418631, 14126004609
1235548225, 14125986624
1235611995, 14125966515
1235705012, 14125938085
1235764971, 14125919286
1235820910, 14125901289
1235893713, 14125883458
1237025077, 14125866083
1237096442, 14125848896
1237160319, 14125830124
1237260379, 14125812317
1237327579, 14125793607
1237391646, 14125775289
1239426410, 14125755539
1239494746, 14125735308
1239570760, 14125716529
1239636040, 14125697006
1239699831, 14125656990
1239760853, 14125635891
1239821698, 14125620373
1239885165, 14125588642
1239961623, 14125569957
1240038473, 14125552741
1240100159, 14125535964
1241250614, 14125518533
1241320162, 14125502718
1241388981, 14125487147
1241452807, 14125472099
1241534119, 14125456815
1241599057, 14125440772
1242744229, 14125424741
1242828710, 14125405494
1242909197, 14125383419
1244297436, 14125360589
1244366421, 14125345141
1244429146, 14125329755
1244492039, 14125313445
1244554311, 14125298602
1244638895, 14125282521
1244701939, 14125265878
1244765523, 14125234503
1244827802, 14125215711
1244901352, 14125197399
1246042054, 14125180092
1246111590, 14125161859
1246195388, 14125142692
1246259563, 14125123886
1246348391, 14125105112
1246422948, 14125085915
1247562534, 14125062732
1247633625, 14125041576
1247699849, 14125023097
1247763204, 14125003569
1247834682, 14124983694
1250348827, 14124959377
1250442555, 14123970419
1250507323, 14123951645
1250572991, 14123932163
1250637409, 14123912484
1250702188, 14123894394
1250766215, 14123873804
1250829252, 14123850590
1250910916, 14123808905
1250974230, 14430295311
1251056637, 14430279025
1251133931, 14430269381
1251200915, 14430261295
1251264396, 14430251577
1251327221, 14430242311
1252467151, 14430233178
1252538087, 14430218366
1252600596, 14430208947
1252692996, 14430196787
1252759185, 14430186316
1254119071, 14430173636
1254186438, 14430165532
1254252637, 14430158533
1254316235, 14430151297
1254380764, 14430143688
1254464972, 14430136221
1254530518, 14430128943
1254608534, 14430121139
1255786422, 14430115255
1255859926, 14430107652
1255922725, 14430100894
1255986648, 14430093892
1256049782, 14430086640
1256111558, 14430079854
1257251466, 14430072676
1257332749, 14430065340
1257394976, 14430055835
1257457017, 14430047855
1257519266, 14430040807
1257581883, 14430033129
1258713775, 14430024155
1260910442, 14430015340
1261000975, 14430004390
1261064630, 14429995068
1261129403, 14429985768
1261204440, 14429977154
1261313367, 14429968698
1261379086, 14429958448
1261440859, 14429948859
1261511879, 14429939401
1261575216, 14429928956
1261637281, 14429917547
1261716489, 14429908203
1261780246, 14429898699
1261849880, 14429885933
1261913302, 14429875778
1261976145, 14429863930
1262040038, 14429853939
1263183012, 14429842940
1263270049, 14429831825
1263334356, 14429818129
1264519287, 14429803488
1264587642, 14429792576
1264681907, 14429770044
1264760223, 14429761296
1264822802, 14429752956
1264884838, 14429745501
1264947909, 14429736711
1265008692, 14429728205
1265071920, 14429719337
