sent, rec
6083941010, 7978919636
6083973045, 7978902636
6084004887, 7978887669
6084037146, 7978872680
6085879826, 7978858338
6085925302, 7978843767
6085958238, 7978830585
6085989803, 7978814716
6086022241, 7978800151
6086053655, 7978782660
6086085731, 7978767836
6086117722, 7978752220
6086169117, 7978737126
6086209999, 7978719208
6086274325, 7978700781
6086318144, 7978683457
6086349913, 7978667626
6086382127, 7978650323
6086411578, 7978634801
6086442524, 7978616352
6086474372, 7978599105
6086506540, 7978565615
6094530273, 7978550395
6094567093, 7978532892
6094853175, 7978516716
6094876100, 7978502199
6094898761, 7978486553
6094921037, 7978471171
6094943133, 7978455893
6094964583, 7978440929
6095012765, 7978426467
6096127859, 7978410542
6097213033, 7978396654
6098291239, 7978379669
6099371421, 7978363400
6100447959, 7978339634
6101526927, 7977448455
6102604503, 7977432306
6103687082, 7977415369
6104783133, 7977397162
6105878832, 7977383821
6106966302, 7977368867
6108054246, 7977353783
6108084846, 7977337910
6111501174, 7977322202
6111547467, 7977302548
6111587724, 7977285330
6117584465, 7977268241
6117682962, 7977250896
6117732743, 7977232649
6117781815, 7977214727
6117829312, 7977194731
6117877280, 7977178277
6118007911, 7977161704
6119119993, 7977142886
6120238699, 7977123257
6121348596, 7977105296
6122499031, 7977086294
6123621706, 7977069851
6124732028, 7977051807
6125856238, 7977032154
6126981542, 7977014153
6127048701, 7976994725
6128199693, 7976974714
6129030722, 7976953629
6130154764, 7976932347
6131307354, 7976911351
6132430141, 7976891710
6133554135, 7976866509
6134681062, 7976852346
6135843792, 7976836761
6136986813, 7976823014
6137071256, 7976806940
6138211514, 7976790625
6139387287, 7976776259
6140556788, 7976760777
6141717971, 7976745977
6142869442, 7976728617
6144046863, 7976710824
6144137400, 7976692118
6145282287, 7976676022
6146450474, 7976657363
6147634536, 7976640118
6148803917, 7976620910
6151078685, 7976604153
6151150168, 7976585233
6151217268, 7976567983
6152361470, 7976550278
6153498693, 7976530527
6154633745, 7976511280
6155769698, 7976491261
6156901341, 7976469161
6157044916, 7976446293
6158158667, 7976423410
6159327724, 7976401877
6160464993, 7976381183
6161618169, 7976358440
6162756565, 7976336894
6163891057, 7976315223
6165025176, 7976293100
6165118744, 7976271106
6166249517, 7976245949
6167388987, 7976220411
6168523299, 7976193477
6170576274, 7976168128
6170655154, 7976146915
6171795759, 7976126143
6172931065, 7976100578
6173000282, 7974766448
6174128455, 7974746529
6175311816, 7974725164
6176444886, 7974703697
6177630688, 7974684171
6178768983, 7974663924
6179906145, 7974638955
6181061070, 7974622518
6181130892, 7974605709
6182299388, 7974590639
6183440035, 7974573884
6184591207, 7974554871
6185728431, 7974537118
6186859059, 7974518289
6187994496, 7974501088
6188061368, 7974484687
6191316952, 7974466283
6191389991, 7974448555
6191456005, 7974428538
6192648554, 7974409420
6193786849, 7974391103
6194923266, 7974371783
6195012076, 7974355021
6196147989, 7974336333
6197284598, 7974316655
6198441544, 7974298982
6199579846, 7974278840
6200713248, 7974259431
6201851020, 7974238965
6203014260, 7974221017
6203105222, 7974198543
6204251356, 7974176258
6205387809, 7974151638
6206523344, 7974122276
6207669705, 7974098949
6208806917, 7974074802
6210953681, 7974047289
6211064032, 7974025479
6211130986, 7974001278
6212309608, 7973979238
6213451119, 7973956817
6214583932, 7973933420
6215721962, 7973912429
6216851808, 7973890839
6217986285, 7973868553
6218056548, 7973846138
6219249916, 7973822480
6220385616, 7973799379
6221543284, 7973777674
6222675838, 7973756033
6223813703, 7973731097
6224947048, 7973708200
6225016874, 7973685953
6232434993, 7973655208
6232587013, 7973640745
6232654480, 7973625505
6232725010, 7973608739
6232823121, 7973590185
6232893450, 7973571347
6232958911, 7973552862
6233023394, 7973534614
6234166967, 7973516052
6235307213, 7973496651
6236443841, 7973478613
6237575015, 7973459786
6238705777, 7973440992
6239837385, 7973421081
6240968699, 7973403128
6241034246, 7973383156
6242154227, 7973365750
6243286094, 7973344824
6245607960, 7973316167
6245713584, 7972258355
6246857991, 7972236970
6247999459, 7972214274
6248109258, 7972193293
6249248749, 7972171071
6250387687, 7972146325
6251525658, 7972124532
6252662427, 7972102122
6253800500, 7972078424
6254937150, 7972056689
6255008806, 7972032255
6256139994, 7972007835
6257276501, 7971983835
6258413900, 7971958795
6259557003, 7971935332
6260696189, 7971908687
6261894877, 7971879927
6262015181, 7971839972
6263149519, 7971807854
6265571146, 7971773465
6265678244, 7971748739
6266853978, 7971723838
6267993264, 7971698035
6268062261, 7971672610
6269192437, 7971645442
6270324475, 7971619428
6271484434, 7971592283
6272623604, 7971556347
6273755854, 7971533435
6274893931, 7971512498
6276036447, 7971490154
6276108202, 7971469428
6277243391, 7971446405
6278387114, 7971424079
6279555479, 7971401804
6280692215, 7971377817
6281830109, 7971356004
6282988340, 7971331985
6283061355, 7971307342
6286584084, 7971283823
6286676046, 7971259744
6286746402, 7971234766
6287889327, 7971208318
6289026375, 7971183409
6289096901, 7971158581
6290226878, 7971134250
6291363866, 7971106681
6292527549, 7971082212
6293662102, 7971056319
6294799466, 7971031065
6295946535, 7971006800
6296056875, 7970979743
6297190515, 7970951668
6298327864, 7970922119
6299506641, 7970894101
6300652427, 7970861038
6301787428, 7970828859
6302943213, 7970792042
6303019745, 7970750435
6311050194, 7970711609
6311144332, 7970684513
6311213521, 7970656125
6311282525, 7970628014
6311353401, 7970599375
6311468110, 7970571486
6311535635, 7970543179
6311603456, 7970515374
6312743748, 7970486507
6313883783, 7970456858
6315019669, 7970426005
6315091189, 7970394602
6316224855, 7970361787
6317359889, 7970325737
6318501263, 7967983882
6319641658, 7967946799
6320776637, 7967920228
6321946255, 7967893188
6322070214, 7967865175
6323218014, 7967836583
6325131481, 7967805162
6325241773, 7967782326
6326381874, 7967759851
6327539342, 7967735421
6328686105, 7967710542
6329821023, 7967686982
6330954670, 7967660663
6331027282, 7967634878
6332157061, 7967610390
6333289797, 7967584199
6334424961, 7967559199
6335579913, 7967535250
6336713571, 7967511493
6337846335, 7967486645
6339024523, 7967458624
6339111544, 7967428240
6340247043, 7967398737
6341383129, 7967367181
6342519133, 7967331927
6343675691, 7967296510
6344845626, 7967262481
6350921268, 7967237421
6350990054, 7967214248
6351055154, 7967191377
6351120955, 7967167160
6351186044, 7967143500
6351253779, 7967119946
6351317147, 7967097813
6352462754, 7967072750
6353604971, 7967047864
6354741061, 7967020883
6355877739, 7966993552
6356005261, 7966957567
6357145558, 7966913275
6358283334, 7966866636
6359422191, 7966823143
6360557365, 7966782063
6361691458, 7966739294
6362848313, 7966704238
6364000311, 7966657648
6364070857, 7966614075
6365204461, 7966539424
6366340093, 7966495574
6367481909, 7966474060
6368620289, 7966452427
6369775588, 7966429150
6370916259, 7966405623
6372053803, 7966386102
6372143212, 7966367225
6373297089, 7966346220
6374471761, 7966325279
6375611971, 7966301430
6376748542, 7966280015
6377893988, 7966256709
6379030916, 7966232294
6379103323, 7966209158
6380234453, 7966184993
6381379259, 7966160190
6382516570, 7966120965
6383652764, 7966097534
6384790568, 7966074670
6387017861, 7966049330
6387116839, 7966022786
6387243985, 7965983193
6388411025, 7963695066
6389580092, 7963655976
6390749454, 7963615250
6391887695, 7963583147
6393041830, 7963559926
6393118201, 7963539851
6394250965, 7963518876
6409882194, 7963499765
6409945674, 7963480225
6409996186, 7963459370
6410041572, 7963439135
6410098688, 7963418927
6410150716, 7963397989
6410199264, 7963379001
6410244439, 7963356392
6410289044, 7963336587
6410333450, 7963316764
6410380799, 7963296310
6410427394, 7963277851
6410488512, 7963257906
6410546791, 7963236978
6410590754, 7963216771
6410636477, 7963189496
6420756009, 7963152832
6420822106, 7963091896
6420872605, 7963042455
6420907809, 8310083236
6420940227, 8310063407
6420972168, 8310044450
6421005155, 8310023865
6421037139, 8310003036
6421071090, 8309984047
6421104376, 8309964240
6421138434, 8309945141
6422233287, 8309926416
6423328871, 8309905896
6424447831, 8309886512
6425124703, 8309862409
6426221365, 8309840728
6427316172, 8309805746
6428409201, 8308549461
6429510451, 8308528229
6430646962, 8308507039
6431750075, 8308485793
6432850664, 8308464715
6433950013, 8308443333
6435051885, 8308423733
6435093879, 8308401897
6436192661, 8308381510
6437295299, 8308339875
6438412056, 8308319886
6439530604, 8308295366
6440645364, 8308262786
6441760537, 8308222688
6442908296, 8304716225
6444039049, 8304698505
6444093876, 8304680014
6450816761, 8304661948
6450890383, 8304643594
6450957432, 8304622841
6451037119, 8304605169
6451101866, 8304585189
6451166035, 8304566658
6451228850, 8304548568
6452372972, 8304528634
6453507369, 8304507270
6454640974, 8304485352
6455778575, 8304456241
6456939833, 8304436448
6457009247, 8304419060
6458137604, 8304399789
6459298080, 8304381965
6460478791, 8304364360
6461613504, 8304345299
6462781755, 8304327525
6463947985, 8304307386
6464022929, 8304285673
6465291456, 8304265197
6466437424, 8304244849
6467574214, 8304225447
6468706020, 8304206240
6469841539, 8304187428
6470974092, 8304167589
6471043269, 8304147860
6472170809, 8304126899
6473306614, 8304106557
6474438137, 8304085165
6475575206, 8304063949
6476736703, 8304039359
6477900290, 8304009878
6478008363, 8303988590
6479141098, 8303967244
6480296061, 8303946862
6481431750, 8303926546
6482564434, 8303906204
6483702726, 8303883998
6484837925, 8303865101
6491836505, 8303842857
6491927852, 8303823583
6491996880, 8303802819
6492061326, 8303782162
6492128038, 8303759336
6492191947, 8303740011
6492256703, 8303718673
6492322681, 8303697430
6493464739, 8303675261
6494652228, 8303651878
6495816036, 8303630448
6497013690, 8303607704
6497102327, 8303585397
6498234227, 8303561502
6499380042, 8303535429
6500514785, 8303503474
6501649322, 8303436335
6502784307, 8303394239
6503919471, 8303353908
6504006178, 8303308150
6505135900, 8560920246
6506438577, 8560908219
6507583741, 8560896938
6508719176, 8560884836
6509851322, 8560872679
6510986115, 8560861346
6511056448, 8560849811
6512184550, 8560837358
6513318808, 8560825776
6514488360, 8560814308
6515641418, 8560802555
6516776255, 8560790983
6517910422, 8560779817
6519045279, 8560768549
6519116965, 8560756767
6520246856, 8560744731
6521383794, 8560731646
6522519114, 8560719068
6523678743, 8560707556
6524832527, 8560696733
6525970318, 8560684705
6533037400, 8560671940
6533117715, 8560659493
6533183644, 8560647271
6533251723, 8560632367
6533317302, 8560616135
6533441577, 8560601026
6533521637, 8560586572
6533588712, 8560572490
6534736525, 8560558485
6535875387, 8560543549
6536454815, 8560525773
6556203321, 8560509494
6556315926, 8560493237
6556375209, 8560477645
6556437279, 8560462124
6556496753, 8560446362
6556554301, 8560430830
6556647308, 8560415857
6556707238, 8560399536
6556767076, 8560384293
6556829080, 8560368106
6556885941, 8560354251
6556945783, 8560336192
6557013864, 8560318443
6557083276, 8560295298
6557140256, 8560283648
6557199248, 8560272177
6557256533, 8560260076
6557323181, 8560248807
6557385102, 8560236120
6557450731, 8560207807
6557511449, 8560190763
6558650021, 8560173914
6559776105, 8560156114
6560893254, 8560139385
6562008156, 8560123051
6562054050, 8560105021
6563157614, 8560086501
6564957462, 8560068838
6565028548, 8560051506
6570002486, 8560033626
6570050307, 8560013978
6570080687, 8557989834
6570111159, 8557972170
6570168122, 8557955371
6571269317, 8557936677
6572362181, 8557918695
6573462868, 8557901102
6574554688, 8557880255
6575645529, 8557860296
6576737177, 8557840026
6577831590, 8557819833
6578925569, 8557800382
6580020129, 8557779389
6580063593, 8557760530
6581165206, 8557739307
6582271043, 8557718548
6583394435, 8557696438
6584510322, 8557675076
6585618358, 8557655022
6586341940, 8557634187
6587450559, 8557612757
6588557634, 8557591994
6589680733, 8557568627
6590797661, 8557547006
6591934477, 8557527143
6593055716, 8557506384
6593117485, 8557486095
6594235806, 8557463998
6595364096, 8557442517
6596483749, 8557418735
6597605514, 8557391332
6598725534, 8557372995
6599848223, 8557353668
6601010644, 8557335338
6601114631, 8557316643
6602248416, 8557298112
6603386537, 8557278145
6604523378, 8557257013
6605656490, 8557237538
6607248868, 8557217726
6607344644, 8557200472
6608483849, 8557181215
6609616370, 8557164682
6610750777, 8557145060
6611887861, 8557124904
6613022574, 8557104523
6613090386, 8557084685
6614219027, 8557066060
6615354808, 8557048150
6616092529, 8557030539
6629597729, 8557011697
6629723708, 8556993106
6629827793, 8556974965
6629896496, 8556951943
6629960549, 8556930588
6630024444, 8556909481
6630086800, 8556887402
6630191849, 8556864259
6631638191, 8556843947
6631689819, 8556820838
6631736002, 8556799579
6631779886, 8556778160
6631823512, 8556754432
6631865535, 8556733286
6631907470, 8556709680
6641365481, 8556687279
6641417956, 8556665135
6641470985, 8556641401
6641524087, 8556617421
6641556351, 8556593907
6641587655, 8556571014
6641619598, 8556546895
6641650222, 8556521774
6641680797, 8556490643
6641711856, 8556457279
6642817287, 8555523379
6643910188, 8555486168
6644998561, 8555465832
6645753409, 8555444578
6646847958, 8555427807
6647938175, 8555410315
6649044139, 8555392492
6649078947, 8555373636
6650147066, 8555356820
6651250936, 8555339041
6652352320, 8555319940
6653479314, 8555299953
6654582576, 8555281753
6655693764, 8555263213
6656798845, 8555244056
6657905041, 8555224502
6659008543, 8555205479
6659082980, 8555187321
6660183715, 8555170547
6661290210, 8555149488
6662396132, 8555130698
6663529729, 8555111276
6664650246, 8555091991
6667116737, 8555072538
6667184953, 8555052191
6667239038, 8555029869
6668362809, 8555008543
6669486359, 8554985967
6670604254, 8554963124
6671774124, 8554940229
6672913290, 8554917135
6673006305, 8554891884
6674139400, 8554868071
6675282378, 8554843948
6676418520, 8554820008
6677589884, 8554794086
6678724204, 8554770659
6679860653, 8554744924
6680994461, 8554717877
6681106978, 8554691106
6682243495, 8554660721
6683379362, 8554632289
6684512341, 8554600012
6686674734, 8554571011
6686741291, 8554544759
6687879360, 8554519569
6689014830, 8554494495
6689143241, 8554467040
6690274490, 8554422819
6691414155, 8554399666
6692546387, 8554379454
6693678758, 8554356844
6694851340, 8554335844
6695988623, 8554315116
6696057586, 8554289802
6697189410, 8554267391
6698382884, 8554244984
6699524806, 8554221777
6700660342, 8554198436
6701797920, 8554172556
6702934630, 8554134827
6703004401, 8554109840
6704133151, 8554078059
6711619869, 8554051211
6711730592, 8554029161
6711836519, 8554010449
6711904385, 8553992150
6711970108, 8553971369
6712034674, 8553950608
6712096939, 8553924157
6712179345, 8551671058
6713321490, 8551646924
6714452097, 8551626097
6715582356, 8551602329
6716746425, 8551581374
6717879586, 8551560941
6719007784, 8551540714
6719089233, 8551519596
6720216212, 8551499645
6721346374, 8551475196
6722476164, 8551452642
6723614565, 8551430654
6724782256, 8551407911
6725938733, 8551383564
6726011702, 8551362126
6727143902, 8551341034
6728300296, 8551318435
6729482888, 8551295286
6730636473, 8551272752
6731778436, 8551250430
6732915376, 8551227031
6734052460, 8551204133
6734184789, 8551180932
6735326519, 8551156020
6736463864, 8551125253
6737604122, 8551103761
6738742364, 8551086063
6739889706, 8551066260
6741029783, 8551047442
6741099607, 8551028045
6742234135, 8551007885
6743379464, 8550986954
6744519339, 8550964649
6745656177, 8550941108
6747459836, 8550922776
6747563047, 8550905624
6748705511, 8550889142
6749844500, 8550870753
