sent, rec
4620772408, 7576862885
4621855145, 7576843946
4622946290, 7576824435
4622994861, 7576804364
4624085457, 7576786205
4625194697, 7576767904
4625231605, 7576749380
4626327714, 7576731176
4627420410, 7576712422
4627455744, 7576692914
4628547245, 7576673432
4628582241, 7576653605
4630305957, 7576630922
4630344838, 7576603947
4631437057, 7576582516
4631480494, 7576553454
4632577500, 7576527977
4633679316, 7576502502
4633721888, 7576477841
4634819047, 7576450921
4635954251, 7576426535
4636000718, 7576402099
4637100571, 7576377599
4637143541, 7576348524
4638258207, 7576320371
4639363048, 7576293166
4639428598, 7576267535
4640531980, 7576230609
4640899645, 7576204637
4658559046, 7576171787
4658660762, 7576146523
4659087723, 7576114297
4659125351, 7576078542
4659162323, 7576031146
4659198538, 7575972728
4659235451, 8150605312
4659269688, 8150588816
4659305632, 8150577843
4659356355, 8150567254
4659390985, 8150555653
4659428309, 8150545053
4659464545, 8150534989
4659498959, 8150525099
4659533888, 8150512629
4659593580, 8150501098
4659638828, 8150489681
4659675861, 8150479311
4659712402, 8150468250
4659754628, 8150457826
4659799158, 8150447352
4659834919, 8150436098
4659871375, 8150425647
4662720150, 8150415251
4662750771, 8150404245
4662776725, 8150394209
4662802037, 8150382464
4662828155, 8150371625
4662854926, 8150361144
4662886605, 8150349028
4662915513, 8150337219
4670161327, 8150325127
4670221173, 8150314946
4670298522, 8150304034
4670335133, 8150292615
4670375788, 8150279868
4670413078, 8150268993
4670447472, 8150257813
4670482442, 8150245585
4670516365, 8150234744
4670576369, 8150222908
4671676353, 8150211459
4672096224, 8150198769
4673193086, 8150186115
4673224835, 8150174388
4674311998, 8150161905
4674344491, 8150150388
4675439013, 8150137811
4676524851, 8150126673
4676556490, 8150113441
4677666560, 8150099607
4678760987, 8150087133
4678799635, 8150074312
4679887892, 8150053675
4680977556, 8150042174
4681020229, 8150032159
4682107603, 8150020965
4682145867, 8150010354
4683245447, 8150000704
4684332946, 8149989572
4684365690, 8149976133
4685448887, 8149964445
4685950262, 8149949672
4687048535, 8149935271
4688136693, 8149478003
4688168088, 8149465079
4689252042, 8149454163
4689281226, 8149442187
4690407684, 8149431447
4691502612, 8149419835
4691534206, 8149409454
4692621712, 8149398075
4693715998, 8149387344
4693752731, 8149375404
4694846370, 8149364014
4695940402, 8149353600
4695987925, 8149340301
4697084437, 8149329056
4698178098, 8149315625
4698215282, 8149301154
4699309697, 8149285804
4699346884, 8149274950
4700441846, 8149262032
4701359990, 8149248503
4702465228, 8149236477
4702516820, 8149221831
4703625596, 8149208154
4703745536, 8149195487
4704864467, 8149183030
4705988714, 8149167758
4706036443, 8149154444
4707144908, 8149140398
4707192630, 8149127160
4708331817, 8149111807
4709448382, 8149097709
4709498528, 8149082346
4710606111, 8149067557
4711715614, 8149053440
4711766652, 8149037711
4712884757, 8149020489
4712968023, 8148999921
4714095640, 8148985638
4715223362, 8148972444
4716633562, 8148960502
4716695288, 8148949444
4716827530, 8148940031
4717957902, 8148928841
4718021376, 8148918828
4719144722, 8148908532
4720268723, 8148898880
4720331259, 8148887662
4721469124, 8148876914
4721533389, 8148863597
4722655074, 8148852363
4723790179, 8148840435
4723858110, 8148828252
4724986353, 8148814211
4725053503, 8148804306
4726203574, 8148790764
4727336570, 8148778931
4727401241, 8148765626
4728531320, 8148748810
4728600274, 8148737255
4730647416, 8148722455
4730730513, 8148708310
4730799637, 8148694328
4731937217, 8148681523
4733114843, 8148667518
4733185309, 8148653784
4734315947, 8148638224
4734383492, 8148622293
4735512452, 8148610593
4736643887, 8148597552
4736712052, 8148582976
4737852750, 8148565201
4737919363, 8146045706
4739046260, 8146026305
4740179195, 8146007157
4740253960, 8145986074
4741384742, 8145964739
4741452784, 8145945593
4742627820, 8145923573
4743762577, 8145901850
4745224269, 8145876524
4745348005, 8145857357
4745428715, 8145838666
4746604963, 8145814461
4746675258, 8145796319
4747797093, 8145779357
4747866777, 8145762800
4748998048, 8145745708
4750130746, 8145728340
4750197620, 8145711700
4751326944, 8145693053
4751429962, 8145674131
4752560320, 8145655193
4753694485, 8145636147
4753792402, 8145618032
4754925819, 8145599608
4755025414, 8145579880
4756157484, 8145559971
4757292804, 8145541612
4757375068, 8145525041
4760422689, 8145505340
4760505545, 8145486953
4760573670, 8145469634
4760640494, 8145450554
4760717353, 8145429995
4761853173, 8145409676
4762989871, 8145390967
4763057140, 8145369457
4764186131, 8145350080
4764301676, 8145329598
4765434824, 8145310410
4766568943, 8145290345
4766649845, 8145268738
4767796483, 8145247528
4767881167, 8145226710
4769012926, 8145204069
4770165729, 8145181487
4770236577, 8145157490
4771374909, 8145132393
4771444670, 8145104898
4772573270, 8145078018
4774513388, 8145057615
4774583963, 8145037949
4774646315, 8145018321
4775789324, 8145000175
4775858224, 8144982396
4776985985, 8144963091
4778144152, 8144944754
4778227738, 8144922574
4779361116, 8144902492
4779425297, 8144876023
4780552329, 8144859501
4781684261, 8144840789
4781785331, 8144823025
4782920374, 8144805246
4782988244, 8144786650
4784154028, 8144768445
4785289011, 8144748914
4785356838, 8144728303
4786483676, 8144710586
4786551612, 8144690833
4789895307, 8144669598
4789962664, 8144650220
4790027374, 8144628383
4790123650, 8144607151
4790188101, 8143920839
4791345827, 8143899093
4792483475, 8143879704
4792552760, 8143858921
4793681123, 8143836806
4793748769, 8143806484
4794919976, 8143778789
4796055054, 8143757620
4796124183, 8143734101
4797278165, 8143713679
4797350998, 8143691316
4798481610, 8143667125
4799617292, 8143642540
4799689466, 8143616205
4800823924, 8143591219
4800911086, 8143561860
4803004189, 8143532590
4803077194, 8143513501
4803143922, 8143495106
4804281600, 8143474681
4804349338, 8143454777
4805476975, 8143434463
4806609629, 8143414104
4806700920, 8143395455
4807796758, 8143374395
4807864043, 8143355958
4809013637, 8143339601
4810142814, 8143319034
4810211677, 8143301010
4811382736, 8143280900
4811462861, 8143262373
4812592259, 8143237720
4813746872, 8143221006
4813813428, 8143205107
4814943479, 8143189629
4815009882, 8143173174
4816139558, 8143155235
4819298158, 8143138256
4819367213, 8143119883
4819433576, 8143104425
4819553700, 8143087869
4819625286, 8143068760
4820778157, 8143051603
4820898274, 8143032531
4822034156, 8143014416
4823170984, 8142995583
4823239750, 8142974562
4824386715, 8142954011
4824468433, 8142933892
4825617297, 8142914633
4826751793, 8142893151
4826818027, 8142873376
4827952099, 8142851585
4828025296, 8142827962
4829154265, 8142805194
4830289611, 8142782248
4830356754, 8142753921
4832246859, 8142730601
4832343736, 8142711712
4832412401, 8142692355
4833548937, 8142672872
4833657297, 8142654248
4834790316, 8142635578
4835920881, 8142615336
4836009546, 8142597156
4837143509, 8142579771
4837246133, 8142560584
4838380791, 8142543056
4839512868, 8142523754
4839579844, 8142504766
4840709693, 8142485543
4840777344, 8142464538
4841906881, 8142426869
4843042745, 8139057253
4843133409, 8139036429
4844279894, 8139014961
4844353454, 8138989687
4847838509, 8138967544
4847911596, 8138942002
4848015890, 8138923617
4848081932, 8138900182
4848187483, 8138879809
4849333893, 8138858490
4849404329, 8138838900
4850537183, 8138819570
4851670767, 8138799646
4851738089, 8138781085
4852887608, 8138759686
4852955788, 8138739979
4854085407, 8138719832
4855217365, 8138695686
4855284386, 8138673301
4856474058, 8138649332
4856557277, 8138624146
4857688682, 8138597101
4858823153, 8138569933
4858907751, 8138542532
4861064711, 8138512799
4861149420, 8138494402
4861243710, 8138472069
4862380740, 8138443198
4862448725, 8138423722
4863577543, 8138403532
4863642582, 8138382824
4864769350, 8138361462
4865901022, 8138342286
4865968533, 8138322923
4867095901, 8138304021
4867160314, 8138282587
4868313453, 8138259980
4869462414, 8138240051
4869531785, 8138220842
4870659526, 8138198601
4870765435, 8138178545
4871897030, 8138157025
4873039339, 8138133951
4873126560, 8138111446
4874257971, 8138088489
4877860325, 8138065877
4877930123, 8138043293
4877994966, 8138020205
4878059280, 8137995059
4878123838, 8137970685
4878190901, 8137947566
4879332075, 8137915561
4879400440, 8137895363
4880589483, 8137873888
4881744516, 8137853593
4881815769, 8137832216
4882956071, 8137807783
4883027397, 8137785463
4884178849, 8137758420
4885313037, 8137734171
4885418770, 8137707864
4886557789, 8137676578
4886625606, 8137648008
4887751416, 8137618822
4888892440, 8137586646
4891179704, 8137558948
4891248625, 8137541510
4891314755, 8137526351
4891383133, 8137508848
4891447250, 8137491134
4892582027, 8137471541
4893761321, 8136485606
4893864961, 8136462812
4894999985, 8136439703
4895067097, 8136415826
4896215971, 8136393049
4897348939, 8136369153
4897431140, 8136349394
4898564775, 8136327916
4898630669, 8136306102
4899759597, 8136280435
4900902798, 8136256063
4900969481, 8136230962
4902099168, 8136204466
4902168629, 8136173892
4906654205, 8136142250
4906738904, 8136118917
4906806115, 8136096859
4906899830, 8136075466
4906967656, 8136053739
4907043227, 8136032515
4908188279, 8136010512
4908256502, 8135989916
4909385688, 8135967907
4909466991, 8135945394
4910602528, 8135924444
4911734592, 8135900174
4911810809, 8135874618
4912941031, 8135835375
4913008507, 8135803980
4914138076, 8135772802
4915313388, 8135750587
4915381450, 8135728916
4916510670, 8135710289
4916581001, 8135689390
4917749472, 8135669771
4917856755, 8135647130
4919008693, 8135624765
4920144428, 8135603144
4920217287, 8135582592
4921355209, 8135562566
4921430175, 8135542617
4922603887, 8135521418
4923738860, 8135502435
4923816237, 8135480467
4924964226, 8135460308
4925037375, 8135438611
4926167587, 8135414722
4927303194, 8135392839
4927410307, 8135371827
4928541523, 8135351434
4928613416, 8135328924
4929741612, 8135303730
4930907200, 8135279632
4931012639, 8135257274
4932148068, 8135234197
4933632967, 8135210725
4933699613, 8135190430
4933775063, 8135168390
4934913676, 8135146644
4935017020, 8135125112
4936147186, 8135103045
4937294467, 8135079007
4937362311, 8135056658
4938495636, 8135034634
4938569282, 8135013312
4955617172, 8134990592
4955691903, 8134968157
4955742869, 8134945030
4955795473, 8134919622
4955841571, 8134895707
4955885615, 8134870618
4955955916, 8134847328
4956005167, 8134820483
4956050082, 8134751092
4956093090, 8128274614
4956138213, 8128252767
4956181675, 8128232300
4956225875, 8128211040
4956295752, 8128192944
4956341174, 8128172000
4956384669, 8128153673
4956428488, 8128133032
4956473531, 8128113294
4956545638, 8128094955
4956591237, 8128074789
4956637568, 8128055903
4956682142, 8128033779
4956745934, 8128014778
4956794063, 8127995480
4956847126, 8127972475
4957976425, 8127952000
4958028600, 8127927943
4959133283, 8127905421
4960241257, 8127883992
4960291205, 8127861848
4961395982, 8127837848
4962455126, 8127772017
4962499675, 8127752172
4963608698, 8127733838
4963655807, 8127711910
4964781353, 8127688735
4965891300, 8127664867
4965949121, 8127637720
4967074663, 8127596744
4967154228, 8711945552
4968292963, 8711933366
4969460366, 8711922968
4969523286, 8711912856
4970650413, 8711902798
4970711830, 8711894656
4971792628, 8711884934
4972915697, 8711875104
4972975486, 8711865301
4974118881, 8711855786
4975254063, 8711845360
4989574154, 8711836260
4989651585, 8711827765
4989697323, 8711815930
4989742420, 8711805095
4989785312, 8711795552
4989827405, 8711402990
4989871029, 8711391993
4989916417, 8711383316
4989960041, 8711374406
4990016229, 8711365019
4990062776, 8711355389
4990130278, 8711345966
4990188039, 8711334472
4990249839, 8711324354
4990306787, 8711311856
4990355129, 8711302365
4990398833, 8711292803
4990463281, 8711280867
4990511136, 8711268375
4990567624, 8711257543
4990612474, 8711246331
4991514281, 8711225084
4991569953, 8711216401
4991614017, 8711207932
4992731528, 8711199435
4993840153, 8711189616
4993885470, 8711179127
4994988806, 8711171066
4995034124, 8711160402
4996157619, 8711151332
4997267624, 8711142937
4997316227, 8711134650
4998433657, 8711125747
4999541403, 8711115902
4999589795, 8711105233
5000705712, 8711096407
5000768874, 8711086898
5001876327, 8711077954
5002986606, 8711068011
5003033979, 8711058242
5004138721, 8711047094
5005249878, 8711037290
5015884534, 8711023748
5015943194, 8711014256
5016000701, 8710999672
5016056725, 8710989804
5016111658, 8710979973
5016166746, 8710967568
5016221211, 8710958087
5016313179, 8710945741
5016382592, 8710935847
5016438056, 8710926541
5016492057, 8710914219
5016563110, 8710904256
5016622813, 8710892318
5016712785, 8710881967
5016780464, 8710871259
5016821965, 8710858421
5016860243, 8710848523
5017996342, 8710836095
5018040308, 8710825965
5019138803, 8710813306
5020023437, 8710802279
5020067242, 8710791633
5021169442, 8710779321
5022268191, 8710764785
5022307189, 8710750296
5023401716, 8710734656
5024500748, 8710725371
5024542630, 8710716135
5025666890, 8710705917
5025709735, 8710697035
5026805989, 8710688378
5027918691, 8710678515
5027982660, 8710669179
5029096249, 8710658492
5030209320, 8710642608
5030290204, 8709210487
5031403377, 8709200165
5031456875, 8709189769
5032589722, 8709179409
5033707228, 8709168357
5042678176, 8709158907
5042782726, 8709147567
5042850817, 8709137147
5042915225, 8709125199
5042980621, 8709114774
5043044315, 8709104235
5043128023, 8709094359
5043193447, 8709083403
5043266366, 8709073983
5043331596, 8709060537
5043396124, 8709050410
5043460562, 8709039375
5043524038, 8709028345
5043608187, 8709018743
5043675075, 8709006206
5044819008, 8708995832
5045955617, 8708985411
5046026665, 8708973343
5047199848, 8708962444
5047284394, 8708950843
5048414886, 8708940944
5049626667, 8708926742
5049692690, 8708916847
5050850005, 8708903706
5050914297, 8708893488
5052037689, 8708881829
5053168642, 8708871113
5053232907, 8708860209
5054356064, 8708847119
5054417685, 8708834487
5055554040, 8708822916
5056682651, 8708810350
5056747508, 8708791183
5057871249, 8708781395
5057932738, 8708772580
5059061277, 8708762591
5060236313, 8708753243
5060307236, 8708742762
5061439184, 8708732250
5061509710, 8708721727
5062686273, 8708710303
5069887132, 8708700576
5069954121, 8708692641
5070073359, 8708682472
5070142787, 8708671147
5070206877, 8708660810
5070271958, 8708650496
5070336141, 8708639376
5070400098, 8708630282
5070476656, 8708620060
5070541685, 8708610129
5070607742, 8708599384
5071752635, 8708589159
5071895861, 8708576835
5073046308, 8708566372
5073116584, 8708553316
5074253027, 8708542147
5074323259, 8708529686
5075491380, 8708519017
5076647940, 8708504926
5076720390, 8708494841
5078018173, 8708481671
5078096037, 8708469703
5079234543, 8708457004
5079303385, 8708445056
5080432904, 8708428168
5081567144, 8708017920
5081633025, 8708004306
5082762625, 8707992977
5083895259, 8707981331
5084003719, 8707970362
5085141466, 8707958544
5085206899, 8707947952
5086336677, 8707933872
5087470557, 8707923426
5087556802, 8707912756
5088687187, 8707901292
5088774034, 8707888895
5090132249, 8707874276
5090258083, 8707865446
5091425019, 8707855572
5099140010, 8707846586
5099277341, 8707836515
5099370313, 8707825114
5099458336, 8707814895
5099542676, 8707802528
5099634351, 8707791875
5099729356, 8707774930
5099859868, 8707764857
5099944893, 8707751634
5100055107, 8707739519
5100149823, 8707728984
5100275243, 8707719927
5100361486, 8707710711
5101548894, 8707701534
5101639033, 8707692163
5102808481, 8707683227
5102900306, 8707674204
5104064171, 8707662353
5105225711, 8707652345
5105313262, 8707641765
5106464868, 8707630208
5108154257, 8707619113
5108264261, 8707606479
5108374655, 8707595845
5134644189, 8707584542
5134763354, 8707573755
