sent, rec
3101668934, 4053332322
3102798283, 4053310687
3103960050, 4053288475
3105135052, 4053263916
3105203522, 4053240654
3106355922, 4053218109
3107492192, 4053196197
3107566777, 4053171681
3108698336, 4053147086
3109832452, 4053122409
3110929775, 4053100410
3111010938, 4053076136
3112142737, 4053052192
3113284796, 4053002074
3113357023, 4052983673
3114560683, 4052965802
3115697595, 4052947048
3116835483, 4052929978
3116904962, 4052912449
3118071221, 4052894224
3119209395, 4052875174
3119282304, 4052856706
3120434057, 4052837255
3121578439, 4052820975
3121686715, 4052802220
3122821004, 4052783242
3123660710, 4052763694
3145294618, 4052744754
3145374919, 4052724661
3145422268, 4052705886
3145465738, 4052686821
3145507701, 4052668603
3145550928, 4052645587
3149379097, 4052610986
3149427954, 4050657984
3149474034, 4050635535
3149517176, 4050613200
3149561532, 4050592793
3149603567, 4050570526
3149648277, 4050550272
3149690665, 4050529959
3149734589, 4050508065
3149815503, 4050486626
3149870242, 4050463082
3149914610, 4050439278
3149979812, 4050418227
3150024024, 4050398630
3150069250, 4050377783
3150112686, 4050355214
3150155178, 4050330848
3150198454, 4050308834
3150241963, 4050284867
3150292094, 4050263232
3151031477, 4050238435
3151083174, 4050214575
3151128298, 4050188595
3151182360, 4050152251
3151225208, 4050111482
3151267622, 4050066109
3151338870, 4049996087
3152461054, 4049960666
3152500550, 4049924143
3153603386, 4049887788
3154694336, 4049850546
3155786826, 4049812086
3156880284, 4049773722
3156914625, 4049738589
3158003512, 4049704187
3159094982, 4049668233
3160186629, 4049631088
3160219701, 4049594322
3161309455, 4049555930
3162413270, 4049516832
3163515103, 4049475229
3167985270, 4049433006
3168029935, 4049394612
3168072599, 4049373069
3168138771, 4049341875
3168196527, 4049302640
3168258358, 4049265146
3169373956, 4049225197
3169419382, 4049183998
3170522428, 4049143058
3171627025, 4049078789
3171684540, 4049032033
3172796953, 4387337993
3173917928, 4387322956
3175041096, 4387305587
3175098876, 4387287528
3176213544, 4387263992
3178158654, 4385548663
3178226439, 4385533406
3179345153, 4385517225
3179402650, 4385501218
3180539280, 4385484525
3181286225, 4385469027
3195330874, 4385452357
3195476329, 4385432497
3195554453, 4385408230
3195621119, 4385391082
3195686643, 4385374590
3195748125, 4385357558
3195812686, 4385341541
3195887111, 4385326096
3195951179, 4385310274
3196023518, 4385293680
3196087826, 4385276584
3196151620, 4385259676
3196215884, 4385244004
3196280190, 4385227587
3196343167, 4385211436
3196419339, 4385193792
3196494886, 4385176342
3197364473, 4385157829
3197429033, 4385141083
3201918894, 4385125668
3202004672, 4385108030
3202046508, 4385090138
3202091162, 4385072221
3202131540, 4385056692
3202199981, 4385039617
3203305395, 4385023116
3203349979, 4385000334
3204449301, 4384978974
3205550170, 4384959271
3206652024, 4384940711
3206696843, 4384920446
3207798242, 4384902125
3208912411, 4384883271
3210042407, 4384864094
3210092289, 4384845230
3211196409, 4384826792
3212314109, 4384807096
3213439245, 4384787129
3213506669, 4384769023
3214624798, 4384750217
3215756150, 4384731158
3216764306, 4384712468
3216850493, 4384690516
3221894172, 4384668041
3221951381, 4384646428
3221992207, 4384625631
3222032569, 4384604385
3222090498, 4384580792
3222783373, 4384558273
3222831970, 4384529349
3224000587, 4384512714
3225115190, 4384495727
3225166102, 4384478368
3226296705, 4384460769
3227406540, 4384441607
3228520669, 4384425114
3228572546, 4384407213
3229683040, 4384390042
3230814913, 4384368334
3230865192, 4384350952
3231998095, 4384330916
3233133485, 4384313570
3234266367, 4384294984
3234336870, 4384274195
3235467089, 4384251588
3236601700, 4383251918
3236671024, 4383232729
3237802405, 4383215256
3239673784, 4383194439
3239744802, 4383174128
3240884212, 4383153471
3240954381, 4383134069
3242086647, 4383115221
3243223830, 4383091549
3244363070, 4383072097
3244470567, 4383052377
3245600753, 4383030381
3246750098, 4383007944
3246818562, 4382984437
3247949255, 4382953426
3249089571, 4382928415
3250223306, 4382894909
3250292519, 4382871487
3251441426, 4382845294
3252593362, 4382818157
3252665424, 4382790609
3253795978, 4382762805
3254930120, 4382732127
3256986781, 4382702613
3257058528, 4382677834
3257122294, 4382654475
3258262931, 4382632917
3258374927, 4382607283
3259508245, 4382583930
3260679683, 4382560571
3261813779, 4382519635
3261882317, 4382501847
3263031008, 4382484932
3264165191, 4382464525
3264231258, 4382445188
3265363240, 4382425685
3266496107, 4382406434
3267629784, 4382389203
3267700909, 4382368388
3268832411, 4382346044
3269966906, 4382325392
3270054462, 4382306438
3271188856, 4382286520
3274477661, 4382269256
3274570233, 4382249460
3274690880, 4382230666
3274760985, 4382209500
3275940022, 4382189347
3276012716, 4382169025
3277148221, 4382147703
3278284356, 4382126697
3278352281, 4382104270
3279480867, 4382081534
3280621195, 4382058111
3281755854, 4382034794
3281847153, 4382008934
3282987781, 4381986513
3284126654, 4381964463
3284215205, 4381941362
3285348510, 4381916141
3286484143, 4381892020
3287619460, 4381864983
3287734887, 4381837468
3288885679, 4381802971
3291260522, 4381778934
3291387318, 4381755941
3291452337, 4381731624
3292594169, 4381707429
3292679557, 4381686111
3293810426, 4381663410
3294931618, 4381638835
3295009811, 4381613103
3296159206, 4381573570
3297296367, 4379843292
3298428456, 4379818256
3298498687, 4379795812
3299643022, 4379772458
3300776926, 4379733949
3300848726, 4379712310
3301979519, 4379692315
3303139664, 4379671708
3304275823, 4379651194
3304348092, 4379631762
3305526973, 4379611465
3309905165, 4379590752
3310002661, 4379567703
3310075424, 4379546295
3310139356, 4379523708
3310203738, 4379500047
3310312792, 4379478444
3311456205, 4379454578
3312596035, 4379433388
3312667162, 4379412651
3313796428, 4379388916
3314930509, 4379365327
3315020757, 4379339985
3316159377, 4379314729
3317317486, 4379278552
3318452140, 4379252193
3318521149, 4379223391
3319650569, 4379191515
3320788044, 4379156142
3320859564, 4379120802
3321988751, 4379080827
3324484265, 4379048197
3324554537, 4379024132
3324618612, 4379002335
3325808516, 4378979169
3325878189, 4378941101
3327006845, 4378906394
3328139963, 4378882310
3329307553, 4378857731
3329377749, 4378834117
3330520492, 4378809845
3331690742, 4378784581
3331761087, 4378759800
3332893393, 4378735134
3334043085, 4378709987
3335181282, 4378681945
3335256356, 4378654995
3336388918, 4378630760
3337525731, 4378605584
3337594429, 4378579440
3338724285, 4378538111
3344285880, 4378511541
3344434574, 4378493600
3344528460, 4378476535
3344618241, 4378458151
3344705342, 4378440329
3344821904, 4378421374
3344910682, 4378402614
3345000728, 4378384644
3362458918, 4378363268
3362556985, 4378345537
3362606719, 4378325184
3362651118, 4378307615
3362696504, 4378288761
3362740393, 4378269458
3362785428, 4378250316
3366092522, 4378230282
3366131626, 4378210544
3366165571, 4378189403
3366198485, 4378165404
3366232959, 4378134972
3366267738, 4376591278
3366301100, 4376570040
3366334956, 4376549616
3366393940, 4376529452
3366443639, 4376508174
3366498340, 4376485428
3366531097, 4376461734
3366574520, 4376438908
3366609118, 4376417205
3366642534, 4376390730
3366679661, 4376364983
3366714882, 4376342031
3366749466, 4376320853
3366782502, 4376297225
3367889819, 4376272349
3368695883, 4376246226
3369794460, 4376224976
3370888620, 4376203934
3370928665, 4376182460
3372031511, 4376154852
3373141966, 4376131785
3374243604, 4376110676
3374278054, 4376090889
3375379572, 4376069067
3376492853, 4376045945
3377605487, 4376024853
3377647497, 4375979534
3378746196, 4375962083
3379422931, 4375944993
3394232251, 4375925947
3394340818, 4375909043
3394391663, 4375891532
3394441711, 4375874985
3394487303, 4375857074
3394533328, 4375838210
3394580136, 4375820165
3394626126, 4375801015
3394677430, 4375780183
3394710849, 4375760862
3394742912, 4375742333
3394774901, 4375723193
3394807688, 4375703820
3394838832, 4375683767
3394870869, 4375664540
3394905339, 4375646349
3394945974, 4375628555
3396736951, 4375608727
3396779718, 4375588519
3396835474, 4375569075
3396872146, 4375547732
3397977964, 4375524178
3399074550, 4375502482
3400171825, 4375482178
3400207923, 4375460118
3401301603, 4375437753
3402394518, 4375415772
3403489401, 4375389719
3403526289, 4375364636
3404615326, 4375341196
3405709406, 4375319108
3406821664, 4375297245
3406867516, 4375275195
3407994670, 4375255650
3409115843, 4375233895
3409168669, 4375211473
3410283189, 4375189085
3411177674, 4375167336
3412307895, 4375143718
3413416300, 4375121682
3413461993, 4375098816
3414566789, 4375076433
3415694214, 4375051917
3416816597, 4374987735
3416874956, 4374943410
3418002325, 4371725556
3419122840, 4371689538
3419182820, 4371654229
3420299998, 4371617822
3421425536, 4371580173
3422546856, 4371543325
3422643663, 4371503451
3423764148, 4371466126
3424919959, 4371428146
3426059022, 4371387410
3426128857, 4371340508
3427271189, 4591885834
3435648437, 4591867577
3435755134, 4591848430
3435836329, 4591828980
3435916826, 4591811126
3435977423, 4591793706
3436038503, 4591776107
3436097698, 4591757255
3436159409, 4591739928
3436217618, 4591721252
3436275358, 4591700108
3436334747, 4591683323
3449837827, 4591662454
3449952710, 4591640784
3449993730, 4591604178
3450033435, 4591583604
3450072749, 4591561247
3450112649, 4591539129
3450162840, 4591514693
3450212111, 4591492104
3450251657, 4591472125
3450300380, 4591451204
3451660250, 4591428985
3451700157, 4591406785
3451741527, 4591381519
3451780252, 4591357584
3451819370, 4591323052
3451859463, 4591299365
3451899511, 4591279369
3451938642, 4591259536
3451977793, 4591239268
3453104980, 4591219086
3454209400, 4591199296
3454250982, 4591178828
3455351450, 4591158636
3456465388, 4591139453
3457571438, 4591117969
3457608135, 4591096905
3458710130, 4591073548
3459806028, 4591048570
3460906819, 4591023346
3460945111, 4590997074
3461913012, 4590967136
3463014370, 4590945379
3464112057, 4590912055
3465205580, 4590892022
3465258032, 4590871594
3466352717, 4590850140
3467460705, 4590827896
3467508505, 4590805443
3468613801, 4590784060
3469721083, 4590760115
3470867126, 4590736190
3470944310, 4590712903
3472072373, 4590686123
3473181767, 4590662119
3474288052, 4590636626
3474359846, 4590611184
3475467141, 4590585139
3476579459, 4590559106
3477705886, 4590534598
3477768766, 4590496112
3480579582, 4588630110
3480651806, 4588607091
3480716807, 4588582593
3481848475, 4588558281
3481913276, 4588535312
3483040257, 4588511845
3484177223, 4588487552
3484240607, 4588461633
3485392904, 4588435855
3486557715, 4588409681
3487711914, 4588383140
3487784883, 4588353597
3488922980, 4588329073
3490093867, 4588305766
3490162790, 4588284650
3491290939, 4588261794
3492427238, 4588240875
3492501812, 4588214873
3493631573, 4588185144
3494766156, 4588157272
3495899814, 4588127337
3498063590, 4588106251
3498128365, 4588086334
3498194662, 4588067410
3499331528, 4588047025
3499449575, 4588027875
3500582219, 4588008864
3501731625, 4587988424
3501820516, 4587965259
3502930817, 4587945285
3504065765, 4587924297
3504166846, 4587903439
3505297506, 4587882562
3506430036, 4587859367
3507562978, 4587838383
3507634872, 4587818224
3508764731, 4587797880
3509915972, 4587777284
3511051878, 4587756723
3511123322, 4587734010
3512255624, 4587712279
3515121885, 4587690642
3515189455, 4587669155
3515282946, 4587648397
3515350055, 4587627037
3516527776, 4587603377
3517665723, 4587582055
3517737714, 4587559941
3518884977, 4587536594
3520055350, 4587512214
3520123233, 4587487457
3521263192, 4587465301
3522397778, 4587442503
3523531276, 4587419276
3523620220, 4587394609
3524751494, 4587370468
3525895249, 4587345337
3525967698, 4587305217
3527099452, 4587280466
3528236045, 4587255745
3529389490, 4587224799
3531477117, 4587195601
3531551229, 4587174161
3531659043, 4587153881
3531726632, 4587132298
3532866896, 4587112789
3534000929, 4587093230
3535134121, 4587073368
3535240603, 4587054612
3536376352, 4587035228
3537512314, 4587015015
3537596932, 4586991186
3538725469, 4586957738
3539858945, 4585743912
3540993004, 4585720354
3541061095, 4585699213
3542188140, 4585678196
3543362146, 4585655482
3543431891, 4585630906
3544562851, 4585607244
3545314614, 4585584356
3548694166, 4585560103
3548801774, 4585536669
3548884045, 4585513137
3548951360, 4585489034
3558303006, 4585462770
3558407129, 4585427793
3558453363, 4585383991
3558497128, 4585342539
3558540178, 4585288681
3558584017, 4585265697
3558627284, 4585244208
3558671302, 4585222194
3558714582, 4585200910
3558759332, 4585178296
3558817438, 4585155394
3558860080, 4585133651
3559969922, 4585108000
3560787788, 4585082776
3560850398, 4585062729
3561973246, 4585042630
3563081237, 4585020106
3564188214, 4584994269
3564234164, 4584970816
3565350459, 4584939816
3566461413, 4584920270
3567581207, 4584902354
3567637445, 4584885146
3568752560, 4584867377
3569871501, 4584849664
3570991490, 4584831336
3571048099, 4584812383
3572214384, 4584792617
3573337752, 4584774400
3573395729, 4584755854
3574512715, 4584735238
3575635469, 4584717272
3576777720, 4584698634
3589237694, 4584680149
3589325081, 4584662314
3589379568, 4584643561
3589430030, 4584624793
3589519013, 4584605271
3589589159, 4584587066
3589639660, 4584565588
3589690109, 4584545288
3589741151, 4584523565
3589797292, 4584504061
3589849763, 4584483011
3589904226, 4584463973
3589969624, 4584443488
3590023624, 4584423685
3590077871, 4584403129
3590129030, 4584381336
3590213926, 4584359637
3591348568, 4584339894
3592502972, 4584318115
3592559184, 4584296993
3593684362, 4584274209
3594761263, 4584251062
3595886718, 4584231144
3595941705, 4584209414
3597055887, 4584184920
3598176780, 4584159476
3599296646, 4584117822
3599354861, 4582549879
3600474705, 4582495963
3601626411, 4582441625
3601684313, 4582393230
3602800903, 4582339930
3603922240, 4582248254
3605045723, 4582225228
3605138571, 4582192754
3606257123, 4582150108
3607397904, 4582106048
3608531546, 4582060213
3608599329, 4863446874
3609731475, 4863431724
3610865425, 4863417936
3621992907, 4863403483
3622067477, 4863386539
3622134015, 4863369684
3622200724, 4862829350
3622268596, 4862816135
3622332551, 4862802103
3622398852, 4862787675
3622463187, 4862772746
3622527154, 4862758852
3622606909, 4862742313
3622674165, 4862725991
3622772175, 4862710937
3622849016, 4862695228
3622932885, 4862680014
3622998780, 4862664041
3624189004, 4862648654
3624264274, 4862633780
3625401976, 4862620107
3626563443, 4862605713
3627699510, 4862590752
3627764532, 4862575119
3628967038, 4862558619
3630099825, 4862542762
3630162274, 4862526809
3631285761, 4862511160
3632415694, 4862496835
3633542320, 4862480443
3633606124, 4862465149
3634730406, 4862449820
3635889569, 4862434373
3635955956, 4862419314
3637078913, 4862403530
3638209283, 4862387299
3638346230, 4862372228
3639482017, 4862355845
3640619958, 4862340155
3641766756, 4862324266
3641838805, 4862305851
3642931214, 4862289323
3643449572, 4862273155
3659496879, 4862256321
3659571030, 4862240550
3659621299, 4862222888
3659665134, 4862203004
3659710937, 4862178706
3659753674, 4862164509
3659797260, 4862150520
3659839508, 4862137350
3659882066, 4862123537
3660484824, 4862108898
3660532108, 4862095841
3660632600, 4862082348
3660675579, 4862067952
3660718093, 4862052723
3660759837, 4862039225
3660803007, 4862024909
3660845202, 4862010812
3660897934, 4861997382
3660964313, 4861982422
3661010363, 4861966755
3661053783, 4861951317
3662168902, 4861935764
3663275769, 4861918706
3664385204, 4861901414
3664432274, 4861886941
3673478503, 4861869243
3673560766, 4861854397
3673622144, 4861837801
3673694549, 4861821353
3673786345, 4861805063
3673843129, 4861788309
3673903488, 4861771773
3673960908, 4861753784
3674019251, 4861734199
