sent, rec
4572924913, 5096847538
4574013428, 5096832575
4575172750, 5096816970
4577377648, 5096802158
4577542516, 5096786413
4579695933, 5096771440
4580846096, 5096755847
4582011444, 5096740382
4583151614, 5096725911
4584290160, 5096711259
4585449035, 5096697435
4586588748, 5096681339
4587722928, 5096666341
4588859342, 5096650800
4591008420, 5096634398
4592211608, 5096615138
4593351258, 5096599166
4594491654, 5096581835
4595633729, 5096565417
4596810113, 5096547991
4597946725, 5096511395
4605571572, 5096499582
4605669777, 5096485527
4605734867, 5096468565
4605796485, 5095381022
4605860929, 5095368006
4605925595, 5095354327
4607069977, 5095341778
4608231353, 5095328503
4609366958, 5095316026
4610517004, 5095303231
4611652585, 5095289419
4612783768, 5095268615
4613954625, 5095244509
4615128692, 5095219306
4616338695, 5095194025
4618520686, 5095166080
4619771971, 5095136864
4620503192, 5095120229
4625820645, 5095103647
4625979297, 5095087996
4626090510, 5095071513
4626189349, 5095054483
4626314225, 5095032371
4630712395, 5095003365
4630799495, 5094974775
4630863305, 5094948548
4632002033, 5094921482
4633138166, 5094894932
4634269871, 5094868113
4635402829, 5094837429
4636535417, 5094784697
4637723732, 5094759658
4638870056, 5094730909
4641100139, 5094694372
4642304513, 5252439560
4643400916, 5248293839
4644540542, 5248272972
4645676823, 5248251381
4646808031, 5248229060
4647942610, 5248208293
4649115777, 5248185612
4650307599, 5248161830
4651500113, 5248138582
4652663276, 5248116963
4653828263, 5248095172
4656067288, 5248069445
4656308312, 5248046238
4663734480, 5248022492
4663853630, 5247999271
4663926885, 5247974460
4663990158, 5247953009
4664055625, 5247929455
4664124726, 5247892943
4665268078, 5247873552
4666405098, 5247851143
4668602973, 5247828857
4669783268, 5247805820
4670911795, 5247784179
4672043501, 5247761388
4673171880, 5247737248
4674294816, 5247713664
4675413773, 5247689346
4676542047, 5247666797
4677700763, 5247640803
4678860762, 5247614763
4681076398, 5247589020
4683797323, 5247561182
4683883911, 5247534453
4683953504, 5247510744
4688165744, 5247486485
4688257822, 5247461857
4688325464, 5247439149
4689465004, 5247415729
4690646044, 5247391823
4691799048, 5247369069
4692933228, 5247345058
4694066442, 5247321077
4696763928, 5247296431
4696835074, 5247271913
4697972387, 5247248470
4699110502, 5247222766
4700244678, 5247198667
4701381726, 5247174528
4703544496, 5247148075
4704682601, 5247121056
4705817530, 5247094443
4706975009, 5247067987
4708109214, 5247041642
4709248278, 5247017292
4710384547, 5246990459
4711528392, 5246962458
4712680872, 5246934906
4713848421, 5246908542
4716058910, 5246880249
4717268236, 5246852098
4718445331, 5246821206
4719600183, 5246792242
4721757302, 5246759179
4721824435, 5246688542
4722963252, 5246664177
4724127938, 5246641587
4725265135, 5246618450
4726399936, 5246594728
4728619409, 5246571465
4728764238, 5246546377
4730915726, 5246515708
4732122093, 5246461321
4733263895, 5244529050
4734402293, 5244476337
4744041570, 5399735594
4744140853, 5399718286
4744240368, 5399683459
4744318794, 5399666730
4744386756, 5399647521
4744454142, 5399631425
4744521793, 5399616615
4744588992, 5399601906
4745734255, 5399585649
4747461339, 5399568563
4747515383, 5399552760
4749699184, 5399539899
4750903008, 5399526667
4752028719, 5399511346
4753166630, 5399496533
4754286343, 5399481739
4755403889, 5399466149
4768280491, 5399447610
4769319994, 5399431720
4769374769, 5399418080
4769419263, 5399403439
4769472688, 5399389871
4769515309, 5399373965
4769557480, 5399359968
4769601527, 5399343614
4769644910, 5399328701
4769687742, 5399313838
4769729341, 5399297164
4775468168, 5399282448
4775533193, 5399266198
4775578247, 5399249469
4775620455, 5399234023
4775663697, 5399219056
4776774731, 5399203617
4777905410, 5399186929
4779026007, 5399170328
4780120073, 5399153898
4782272114, 5399138099
4783413944, 5399123119
4784512988, 5399108118
4785631894, 5399090711
4786729962, 5399073796
4787826740, 5399054069
4788933053, 5399035234
4791051292, 5399008669
4792212063, 5398988994
4793324656, 5398971419
4796617177, 5398950010
4796711301, 5385745357
4796786253, 5385687146
4800490915, 5385667494
4800570462, 5385649767
4800667297, 5385631538
4801806448, 5385613383
4802931343, 5385594872
4804053118, 5385575913
4805173308, 5385556937
4811979190, 5385538704
4812042701, 5385519673
4812113169, 5385499568
4812175389, 5385480867
4812235423, 5385462772
4813403276, 5385444290
4814536311, 5385425063
4815671280, 5385406143
4816801951, 5385386935
4817929771, 5385366295
4819087543, 5385344863
4820241376, 5385324788
4821376536, 5385304504
4823529416, 5385285547
4824666097, 5385264889
4825807442, 5385243891
4826943722, 5385222714
4828081707, 5385200680
4829219161, 5385175167
4830353719, 5385153548
4831522658, 5385131826
4832661882, 5385109187
4834797347, 5385088039
4835932591, 5385066263
4837066682, 5385044623
4838232445, 5385022033
4839366482, 5384999000
4840501495, 5384978229
4841655926, 5384956675
4842790535, 5384932758
4843926086, 5384908890
4846137256, 5384885697
4846274062, 5384863482
4848488823, 5384838936
4849731005, 5384810825
4850874039, 5384787121
4852012846, 5384759812
4853150119, 5384727819
4856895255, 5534152745
4856987425, 5534134430
4857054806, 5534116941
4858115908, 5534099530
4859257041, 5534082577
4860392068, 5534064983
4861523594, 5534045913
4862713601, 5534029031
4863866649, 5534012622
4866075284, 5533995609
4867276161, 5533978608
4868416235, 5533961065
4869556991, 5533943616
4870691081, 5533925895
4871826796, 5533907016
4872961520, 5533888760
4874119482, 5533870477
4875333386, 5533851119
4876499205, 5533832590
4877667250, 5533814916
4878832918, 5533795623
4881048883, 5533775891
4881264925, 5533756158
4882795382, 5533736104
4883984859, 5533714123
4885192056, 5533692612
4886382131, 5533672760
4887563232, 5533653603
4889021478, 5533633013
4890192035, 5533611624
4891989537, 5533591081
4893182318, 5533571214
4894351923, 5533548860
4895567901, 5533528879
4897120823, 5533504090
4898256688, 5533472521
4899393992, 5533454298
4900529472, 5533435586
4901662405, 5533419797
4902798184, 5533402958
4903930439, 5533385526
4906360061, 5533366531
4906460853, 5533344904
4907606107, 5533322910
4909818721, 5533302582
4911018339, 5533284035
4912156825, 5533264707
4913333165, 5533243266
4914442309, 5533224659
4915582311, 5533204752
4916713226, 5533179448
4917847346, 5533152967
4919005398, 5533129688
4920139511, 5533109055
4922350168, 5533081119
4922506732, 5533058662
4924717875, 5533032719
4925916370, 5533004880
4927055026, 5530753569
4929873781, 5530730174
4929964455, 5530706688
4930028174, 5530681462
4932237224, 5530658351
4933445558, 5530635760
4934654984, 5530614383
4935799480, 5530587025
4936939689, 5530562189
4938096486, 5530536771
4939237535, 5530512978
4940377480, 5530485173
4941511563, 5530458898
4942649159, 5530417425
4944859719, 5530389362
4945023151, 5530363994
4947174958, 5530338796
4948326053, 5530312894
4949461740, 5530282879
4950596354, 5530250539
4951732394, 5530219710
4954040114, 5530181558
4954126490, 5530140185
4955264035, 5530067669
4956426370, 5530021363
4957581550, 5529978768
4959752308, 5529937758
4960895285, 5529894959
4966688887, 5529849275
4966781773, 5529797197
4966849439, 5524000728
4966919290, 5523952254
4966988263, 5523924236
4968626619, 5523895252
4969772856, 5523872584
4970909027, 5523851192
4972038929, 5523828246
4973167074, 5523805008
4974296955, 5523783772
4975454170, 5523759653
4976585277, 5523736312
4977711663, 5523712628
4978838424, 5523677085
4981043837, 5523580584
4982289071, 5691616826
4983506831, 5691588515
4984665581, 5691565291
4985805149, 5691541727
4986939671, 5691517191
4988077277, 5691487403
4989211289, 5690254986
4990345392, 5690231308
4991500532, 5690207761
4994011021, 5690178247
4994079043, 5690153957
4995215774, 5690127687
4996352990, 5690101573
4998573190, 5690075136
4999797562, 5690047763
5000941022, 5690019367
5001407251, 5689992141
5005754106, 5689963952
5005873008, 5689929096
5005963530, 5689903048
5007103950, 5689876117
5008239276, 5689853210
5009373732, 5689827421
5010504960, 5689801826
5011641108, 5689771785
5012777544, 5689743260
5015308747, 5689714185
5015404727, 5689681563
5019982464, 5689651770
5020096258, 5689627030
5020163553, 5689597975
5020227576, 5689570396
5021373685, 5689540263
5023501405, 5689511173
5024649001, 5689481288
5025774511, 5689448337
5026900881, 5689417972
5028044824, 5689385208
5029176153, 5689340855
5030304015, 5689316835
5031434788, 5689291655
5032572715, 5689255628
5039260937, 5689214283
5039377302, 5689169890
5039457854, 5689108003
5039544594, 5689054551
5039624508, 5689032638
5040768977, 5689009872
5041905552, 5688985027
5043040128, 5688961232
5044181203, 5688937184
5045318995, 5688913014
5046438052, 5688886018
5047575828, 5688862371
5049788063, 5688839265
5051041372, 5688815334
5052200599, 5688792157
5053360366, 5688769673
5054498731, 5688744210
5055672424, 5688718567
5057191564, 5688689759
5058340791, 5688659707
5059477116, 5688637162
5060613244, 5688613519
5061748778, 5688589585
5062881704, 5688564925
5064018468, 5688538081
5065153838, 5688510869
5067293614, 5688485987
5068456147, 5688463536
5069596370, 5688442866
5070731366, 5688418985
5071869246, 5688395938
5073023205, 5688371894
5074163992, 5688344720
5075319407, 5688321122
5076476924, 5688294804
5077614650, 5688268805
5079756392, 5688242797
5080899915, 5688213162
5093107490, 5688188179
5093185567, 5688160782
5093235379, 5688131113
5093284583, 5688101148
5093328364, 5688057061
5093388561, 5688035977
5093434388, 5688015164
5093490446, 5687995195
5093537247, 5687974082
5093585412, 5687953034
5094557958, 5687929697
5097485081, 5687908721
5097552432, 5687889323
5100215228, 5687869746
5100291902, 5687847076
5100348132, 5687825993
5102064314, 5687804963
5103182834, 5687783155
5104298923, 5687759769
5105400409, 5687727030
5106498469, 5687687545
5107600459, 5687646749
5109761432, 5687605911
5110631675, 5687553922
5111738931, 5687512315
5112840188, 5687431987
5113942296, 5687383109
5119270917, 5874786274
5119350234, 5874768686
5119399529, 5874749639
5119448279, 5874732665
5120561901, 5874712764
5121672798, 5874694469
5123468030, 5874673549
5124579907, 5874655744
5125690173, 5874636780
5126802314, 5874617262
5127913612, 5874597712
5129024373, 5874571209
5130135551, 5874553790
5132330503, 5874533795
5133501982, 5874515700
5134626320, 5874497312
5135793530, 5874477597
5136951326, 5874458892
5138103862, 5874438443
5148652837, 5874407776
5148745508, 5874390123
5148808951, 5874371437
5148872791, 5874352082
5148947491, 5874333785
5149008418, 5874315321
5149070250, 5874296944
5149131865, 5874278435
5149193251, 5874259747
5150327958, 5874240071
5151465316, 5874218929
5152618702, 5874199044
5154768498, 5874181050
5155974552, 5874160440
5157039285, 5874130472
5163029328, 5874092238
5163154145, 5874027097
5163277635, 5873995147
5163377847, 5873970658
5163471788, 5873945026
5164654530, 5873919469
5165809765, 5873894343
5166965026, 5873865811
5168126838, 5873816021
5169281355, 5873797089
5170437590, 5873779275
5171597970, 5873762343
5172756437, 5873743149
5173921737, 5873723109
5175101448, 5873701600
5177340373, 5873679887
5177510024, 5872362206
5179726691, 5872342113
5180932143, 5872323535
5182098187, 5872303617
5183267318, 5872283449
5184444003, 5872265452
5185610466, 5872246446
5186777955, 5872228412
5187943906, 5872209116
5189136607, 5872188810
5190308492, 5872168728
5191477293, 5872150474
5192648039, 5872130434
5193833919, 5872110543
5196073534, 5872091456
5197734325, 5872063738
5197840563, 5872039068
5199026344, 5872008356
5200195745, 5871981181
5201358416, 5871957397
5203534176, 5871928141
5204699847, 5871898172
5205865547, 5871871230
5207029491, 5871838796
5208232301, 5871810743
5209399149, 5871782975
5210566335, 5871755050
5211737443, 5871722450
5212897799, 5871694257
5214097226, 5871659907
5215258833, 5871612227
5216426855, 5871581409
5217623468, 5871552216
5219865727, 5871520949
5220033671, 5871488527
5221753356, 5871456037
5222905596, 5871416031
5224045258, 5871380572
5225183909, 5871328176
5226317890, 5871309610
5228529951, 5871290542
5229735367, 5871268918
5230913526, 5871248008
5232059893, 5871227884
5233198664, 5871206873
5234337606, 5871186027
5235531445, 5871164234
5236667190, 5871141919
5237801251, 5871119027
5238938085, 5871097193
5240073778, 5871072942
5242286886, 5871049861
5243510246, 5871023381
5244244729, 5870996435
5252475928, 5870967854
5252572807, 5870940383
5252642487, 5870914419
5252708179, 5870887984
5252773208, 5870863817
5252839266, 5870838238
5252938343, 5870808073
5253841159, 5870778107
5256885159, 5870746489
5256955035, 5870713459
5258116506, 5870670587
5259237071, 5870611803
5260356354, 5870559318
5261484406, 5870502599
5262602355, 5870434606
5264787925, 5870366375
5265962481, 5870307334
5267122397, 5870246124
5268283557, 5870176444
5269421179, 5870117515
5270556379, 6030971753
5271715644, 6030948402
5272856434, 6030923441
5275495573, 6030898975
5275578515, 6030875034
5276751993, 6030852192
5280443209, 6030828081
5280564687, 6030807298
5280635629, 6030784099
5281774641, 6030759411
5282910922, 6030734473
5284046463, 6030711186
5285177892, 6030688769
5287313825, 6030664867
5288455877, 6030644001
5292891267, 6030621877
5292983282, 6030597718
5293051968, 6030575850
5293151697, 6030552281
5294288162, 6030526648
5295430193, 6030500714
5296571271, 6030475980
5297705621, 6030449751
5298861794, 6030413402
5301063606, 6030387198
5302270295, 6030360681
5303408388, 6030334050
5304561080, 6030303775
5305696365, 6030273216
5307813600, 6030241900
5307882662, 6030216012
5309020146, 6030190139
5310194155, 6030161979
5311330288, 6030135042
5313557355, 6030109274
5314768818, 6030081085
5315936409, 6030054776
5317075377, 6030028568
5318211990, 6029996458
5319385161, 6029968675
5320522408, 6029924988
5321665329, 6029898399
5322802981, 6029873535
5323940010, 6029848625
5325077040, 6029822092
5327220390, 6029792631
5328371749, 6029763148
5329507301, 6029733382
5330641716, 6029706115
5337095798, 6029676924
5337179002, 6029655012
5337249214, 6029634223
5337313147, 6029615403
5337407773, 6029595889
5338557178, 6029574563
5339694141, 6029551680
5340829114, 6029528806
5341986685, 6029508296
5343125689, 6029484417
5344266820, 6029461847
5345399779, 6029434579
5346536490, 6027767487
5347673960, 6027744681
5349886943, 6027722164
5350018391, 6027700611
5352238182, 6027676263
5353444271, 6027651015
5354623645, 6027626016
5355804880, 6027600302
5356958942, 6027574883
5358097857, 6027550591
5359249611, 6027524782
5360388220, 6027499865
5361521953, 6027476462
5362681630, 6027451005
5363818155, 6027426415
5366034818, 6027402231
5367253225, 6027375002
5368395646, 6027350832
5369536174, 6027324761
5370675663, 6027297228
5371821799, 6027270586
5372955600, 6027244324
5374130882, 6027214481
5375267620, 6027189698
5376414252, 6027163700
5377576417, 6027138719
5379741631, 6027087339
5380913379, 6027063106
5382061573, 6027037243
5384480365, 6027015597
5384566215, 6026994189
5399775440, 6026972923
5399893350, 6026953198
5399947729, 6026931994
5399997144, 6026908179
5400042455, 6026873599
5400089494, 6026832889
5400132695, 6026787000
5400177577, 6026756382
5400221398, 6026714242
5400266564, 6026672911
5400310020, 6026625446
5400353870, 6026574558
5401480702, 6026532503
5401526004, 6026509560
5406075738, 6026486913
5406160681, 6026465865
5406207342, 6026421775
5406253173, 6026400611
5408447789, 6026379297
5409615600, 6026355348
5410718540, 6026331712
5411816257, 6026307462
5412913931, 6026283613
5414008651, 6026261069
5415106914, 6026238112
5417266171, 6026213140
5418417336, 6026187459
5419540443, 6026161338
5420651535, 6026138125
5421765384, 6026114096
5422874127, 6026087463
5424342179, 6026064461
5429352915, 6026042964
5429434821, 6026016644
5429492954, 6025992162
