sent, rec
3323248735, 8520281203
3324385723, 8520262342
3324457056, 8520241050
3325598324, 8520222548
3341864618, 8520199993
3341944923, 8520180473
3341992127, 8520135551
3342043230, 8520115764
3342090835, 8520095428
3342134272, 8520073581
3342179681, 8520050623
3342221339, 8520019365
3342266053, 8518710916
3342308797, 8697781578
3342354600, 8697762101
3342400625, 8697741950
3342444943, 8697708608
3342488204, 8697690445
3342562027, 8697670980
3342608031, 8697651798
3342655462, 8697633449
3342699585, 8697615028
3342743386, 8697595219
3342804960, 8697575551
3342860459, 8697555632
3343981532, 8697534761
3345103420, 8697516080
3345152920, 8697497151
3346259103, 8697476412
3347345094, 8697456253
3348450602, 8697435404
3348515279, 8697416270
3349627488, 8697394633
3350736984, 8697373963
3351846659, 8697352985
3353071157, 8697325841
3353160485, 8694381679
3354287191, 8694362716
3354388800, 8694341682
3355535543, 8694319761
3356702927, 8694299760
3356783809, 8694278859
3357929978, 8694258477
3359097498, 8694237307
3359182866, 8694217490
3360342812, 8694197347
3361491170, 8694175165
3362659224, 8694152218
3362754492, 8694129733
3363917773, 8694109992
3365082086, 8694087369
3365184048, 8694066546
3366345003, 8694043722
3367526088, 8694020774
3382570800, 8694000216
3382679645, 8693977551
3382753550, 8693952599
3382821779, 8693930556
3382889044, 8693905646
3382953806, 8693882801
3383021015, 8693845259
3383137187, 8693827124
3383202521, 8693808397
3383270108, 8693789368
3383334974, 8693769898
3383406427, 8693752024
3383471687, 8693733784
3383537173, 8693715461
3383597152, 8693697774
3383640391, 8693678420
3383682745, 8693658660
3383728459, 8693640196
3383773791, 8693620667
3383851136, 8693597568
3384978065, 8693577982
3385027352, 8693559373
3385956507, 8693539002
3387068445, 8693520260
3388195730, 8693498478
3389322936, 8693475667
3389381814, 8693455520
3390486240, 8693434315
3391593620, 8693415192
3392711141, 8693394855
3392761730, 8693374729
3393870896, 8693355428
3394982557, 8693336289
3395033518, 8693316210
3396143278, 8693295591
3396680160, 8693275091
3411267807, 8693252360
3411371141, 8693228591
3411416729, 8693208004
3411459040, 8693188655
3411502924, 8693167672
3411546030, 8693144268
3411591274, 8693119830
3411633683, 8693096095
3411677085, 8693072871
3411718011, 8693051176
3411763162, 8693028861
3411805663, 8693004507
3411849303, 8692980903
3411893107, 8692957376
3411936459, 8692932896
3411979850, 8692907095
3412022899, 8692844986
3412073510, 8692826818
3413237597, 8692806989
3416346959, 8692782858
3416395843, 8692737135
3416443713, 8690906536
3416497078, 8690856559
3417611404, 8960435316
3417657764, 8960421114
3418760464, 8960408219
3419870894, 8960394821
3421000387, 8960381567
3421049452, 8960367857
3422741069, 8960352602
3422808659, 8960339049
3423925891, 8960325399
3425040668, 8960310183
3425090930, 8960296057
3426046901, 8960277881
3429394129, 8960261960
3429479808, 8960246322
3429533529, 8960229838
3429583615, 8960215401
3430443263, 8960201645
3430954009, 8960184481
3432371037, 8960169493
3433492199, 8960153021
3433538803, 8960136673
3434642504, 8960121384
3435767840, 8960105571
3436875563, 8960088421
3436922585, 8960059971
3438026867, 8960045316
3439132729, 8960027378
3439177395, 8960011564
3440295653, 8959996728
3441402887, 8959980897
3445813303, 8959965527
3446022922, 8959949872
3446109358, 8959934399
3446196966, 8959917913
3446279603, 8959900647
3446374065, 8959879577
3449401035, 8959863266
3449527254, 8959844708
3449618580, 8959830396
3449700944, 8959802351
3450849382, 8959780778
3450935095, 8959759876
3452076501, 8959737669
3453211551, 8959693849
3454343684, 8959676032
3454421531, 8959651146
3455552649, 8959629267
3456683204, 8959609979
3463699965, 8959590151
3463778083, 8959567608
3463857755, 8959548140
3463934294, 8959529113
3464011753, 8959508232
3464097804, 8959489123
3464175658, 8959469120
3464272860, 8959449057
3464347764, 8959428257
3464423630, 8959405614
3465575207, 8959385771
3466719100, 8959365722
3466833442, 8959331285
3467987668, 8959309352
3469136164, 8959287272
3469216055, 8959267960
3470373121, 8959245006
3471540568, 8959217286
3472686588, 8959194923
3472782200, 8959166395
3474306433, 8958039703
3474407181, 8958018870
3475570480, 8957996182
3476740728, 8957972830
3476880316, 8957951211
3478043107, 8957927783
3479204175, 8957905936
3479304998, 8957884969
3480473518, 8957860992
3481641692, 8957836881
3481771932, 8957812132
3482937386, 8957789325
3484114447, 8957767280
3484256846, 8957745439
3485422045, 8957723754
3486604980, 8957701623
3486709050, 8957676060
3487867269, 8957654249
3489055574, 8957630034
3490220352, 8957607071
3491949567, 8957582277
3492100527, 8957533872
3492200503, 8957513885
3493376172, 8957491785
3493478146, 8957458667
3494641183, 8957418667
3495805652, 8957374924
3495920520, 8957326219
3497079525, 8957272563
3498240784, 8957225827
3498338755, 8957180602
3499525623, 8957129783
3500732806, 9193106841
3500833883, 9193096804
3501998445, 9193085983
3503172190, 9193075514
3504355428, 9193064524
3504454518, 9193054268
3505619586, 9193043118
3506801195, 9193015633
3508486516, 9193005748
3508596857, 9192995993
3508693428, 9192985765
3509857782, 9192975258
3511019976, 9192964598
3511137079, 9192953531
3512323037, 9192943966
3513491437, 9192930546
3513629421, 9192914768
3514794486, 9186451722
3515989689, 9186438735
3516106293, 9186426206
3517265568, 9186413147
3518462130, 9186400407
3518582941, 9186387629
3519745614, 9186374231
3520914675, 9186360368
3521009266, 9186347389
3522171433, 9186333903
3523331033, 9186320490
3523439486, 9186306571
3524617001, 9186291496
3525780669, 9186276324
3525874027, 9186259555
3527059744, 9186242371
3528218827, 9186223894
3528342964, 9186206365
3529506938, 9186188629
3530688644, 9186165638
3531867237, 9186145608
3531967199, 9186126499
3533129633, 9186103008
3534316247, 9186083721
3534415145, 9186063217
3535571162, 9186043776
3536745021, 9186024978
3536857794, 9186002414
3538017768, 9185981807
3539183309, 9185961037
3539276555, 9185939485
3540451016, 9185917928
3542236326, 9185898302
3542333396, 9185875774
3543500143, 9185848895
3543596854, 9185815222
3544805070, 9185793730
3545983839, 9185747029
3546082316, 9185734818
3547238160, 9185721935
3548429912, 9185710023
3548527577, 9185697355
3549688333, 9185682894
3550889044, 9185670691
3550986473, 9185658398
3552161328, 9185644514
3553348527, 9185631485
3553448191, 9185619706
3554606009, 9185607155
3555768700, 9185594504
3555868511, 9185580195
3557028601, 9185566596
3557650993, 9185554439
3558824638, 9185539910
3560034387, 9185526157
3560137059, 9185511601
3561296579, 9185498967
3562461182, 9185485094
3562560753, 9185470376
3563728043, 9185455089
3564911932, 9185439046
3565046483, 9185420942
3566216747, 9185401409
3567352592, 9185380798
3568518859, 9185363885
3568619369, 9185345346
3569784398, 9185324685
3570975734, 9185305145
3571084039, 9185283321
3572251823, 9185262934
3573419847, 9185236354
3573521903, 9184080180
3575306404, 9184057282
3575420767, 9183841411
3576591179, 9183824439
3576686098, 9183806922
3577849093, 9183789852
3579018388, 9183774844
3580183817, 9183758843
3580317780, 9183743499
3581495313, 9183729266
3582661933, 9183712842
3582777155, 9183692968
3583939686, 9396075038
3585101796, 9396056874
3585212349, 9396039608
3586370919, 9396020218
3587535113, 9396001973
3587633900, 9395981844
3588797356, 9395964361
3589981228, 9395944412
3590083007, 9395925215
3591607503, 9395907493
3591689598, 9395889126
3595654319, 9395869166
3595742865, 9395851226
3595806534, 9395831242
3595895543, 9395812204
3595959656, 9395794166
3597096532, 9395774596
3598232931, 9395754264
3599354012, 9395713562
3599427410, 9394365396
3600555469, 9394344976
3601989488, 9394325388
3602053528, 9394305080
3603190942, 9394281693
3604326136, 9394252603
3604398027, 9394229248
3606152431, 9394200833
3606235875, 9394166893
3607519843, 9394136258
3607608664, 9394110302
3609024779, 9394081700
3610175506, 9394052137
3610244632, 9394022104
3611353872, 9393991660
3612487713, 9393964142
3612554821, 9393931345
3613683940, 9393904408
3614941177, 9393878415
3615012220, 9393847610
3616148821, 9393821937
3617119686, 9393791061
3618338040, 9393754233
3618420783, 9393727726
3620696003, 9393696188
3620778916, 9393662953
3620843558, 9393630688
3622005382, 9393588322
3623156182, 9393571653
3624290888, 9393553124
3624358360, 9393535531
3625495230, 9393518038
3626625163, 9393500547
3626692073, 9393483153
3631277506, 9393463095
3631395736, 9393444724
3631463445, 9393426259
3631528324, 9393404834
3631592611, 9393383670
3632728184, 9393364341
3632797847, 9393344245
3633949991, 9393325417
3635081901, 9393307105
3635158394, 9393287212
3636287919, 9393268145
3637440704, 9393247885
3637511080, 9393228447
3638639788, 9393207933
3639769773, 9393187827
3640904227, 9393168356
3640988783, 9393141353
3642118826, 9393117275
3643724736, 9393075322
3643836596, 9393048245
3644978411, 9393022412
3645048168, 9392995289
3646179612, 9392968069
3647315683, 9392941807
3648474020, 9392909987
3648541865, 9392878473
3649671989, 9392851409
3650809099, 9392822784
3650906564, 9392788839
3652039192, 9392757526
3653174779, 9392728021
3654306408, 9392690689
3654380428, 9392657383
3655510421, 9392627564
3656654019, 9392594860
3656743028, 9392563476
3657887910, 9392530137
3659021235, 9392486274
3660157948, 9392422871
3661622605, 9391529130
3661746639, 9391482121
3661812021, 9391436457
3662951225, 9391394857
3664087780, 9391350332
3664174494, 9391294990
3665305422, 9391249745
3666458355, 9391197356
3667592407, 9600303947
3667661976, 9600285440
3668793746, 9600265912
3669926268, 9600245442
3670003524, 9600225455
3671136642, 9600207038
3672270928, 9600186437
3673408458, 9600165626
3673474416, 9600144219
3674603693, 9600113701
3675738163, 9598034562
3675847249, 9598014895
3679164506, 9597995659
3679235006, 9597975481
3679317308, 9597955041
3679400869, 9597933548
3680545737, 9597911342
3681713226, 9597887481
3681789433, 9597865730
3682933172, 9597844820
3684071179, 9597820860
3684169903, 9597798738
3685304754, 9597774458
3686440221, 9597750329
3687574628, 9597725121
3687644600, 9597700994
3688774491, 9597667505
3689913757, 9597642223
3690003284, 9597616414
3691152072, 9597587954
3692283647, 9597559264
3693434883, 9597525535
3695433548, 9597492731
3695505091, 9597471519
3695570764, 9597448958
3696709235, 9597427848
3696782823, 9597406290
3697941013, 9597386202
3699075603, 9597362315
3700209370, 9597337721
3700276972, 9597313885
3701406566, 9597288715
3702538646, 9597264355
3702604257, 9597243392
3703732420, 9597220680
3704872983, 9597196867
3706026121, 9597173049
3706092783, 9597124625
3707223560, 9597102246
3708355906, 9597081084
3708426519, 9597058889
3709558247, 9597037726
3713438208, 9597015360
3713541268, 9596994363
3713608112, 9596971539
3713674500, 9596949952
3713739434, 9596928758
3714884766, 9596908112
3716020531, 9596886645
3716089732, 9596864232
3717222109, 9596839673
3718354825, 9596817852
3718447786, 9596794459
3719615128, 9596769632
3720752312, 9596746060
3721885265, 9596722436
3721953703, 9596697386
3723082366, 9596672895
3724235317, 9596645426
3724324804, 9596617224
3725479231, 9596588018
3726631946, 9596556561
3726702298, 9596524178
3728987228, 9596501181
3729056492, 9596477742
3730193857, 9596456342
3730274435, 9596432761
3731411458, 9596409691
3732554968, 9596384884
3732652356, 9596359222
3733783316, 9596312918
3734917416, 9594967564
3736051045, 9594944699
3736118573, 9594921169
3737247345, 9594897076
3738378395, 9594874805
3738480120, 9594850867
3739653877, 9594828975
3740792389, 9594806463
3740859393, 9594780374
3741988927, 9594755158
3743120230, 9594729420
3744252258, 9594697328
3748612920, 9594650186
3748683851, 9594631569
3748749834, 9594609591
3748812792, 9594586353
3748908394, 9594549553
3748972500, 9594499354
3750115625, 9594451806
3750208169, 9847991775
3751349590, 9847975893
3752486547, 9847960125
3752595458, 9847943559
3753731743, 9847905954
3754915187, 9834611469
3756052121, 9834590836
3756123210, 9834570236
3757253450, 9834549024
3758387790, 9834527376
3758456723, 9834505798
3759589078, 9834485851
3760724861, 9834464701
3761862190, 9834443286
3761930905, 9834418784
3763060699, 9834398334
3764193788, 9834375558
3764273756, 9834353486
3765430567, 9834328573
3766599499, 9834309168
3766672386, 9834288258
3767809000, 9834265503
3768944354, 9834237612
3770108760, 9834216140
3770177242, 9834190871
3771306665, 9834168079
3772456912, 9834144220
3772526754, 9834120835
3773659417, 9834098228
3774811930, 9834074841
3775953718, 9834048037
3776021059, 9834020489
3777151878, 9833996082
3778626418, 9833971307
3778692624, 9833945303
3779829027, 9833921508
3780964156, 9833897877
3781053505, 9833872976
3782186485, 9833845578
3783319035, 9833815889
3783436705, 9833794774
3784568066, 9833770851
3785722083, 9833746920
3800370847, 9833720818
3800426940, 9833231864
3800473610, 9833210992
3800516617, 9833186715
3800561561, 9833160813
3800609310, 9833118636
3800652393, 9833098982
3800694340, 9833080384
3800737757, 9833062458
3800779280, 9833040588
3800846756, 9833019963
3800906935, 9832997448
3800954223, 9832976449
3800996267, 9832948608
3801041084, 9832928145
3801083926, 9832908506
3801129409, 9832888307
3801171885, 9832862971
3801226148, 9832832017
3802348781, 9831490186
3803458928, 9831468052
3803514943, 9831440867
3804619696, 9831414090
3805725409, 9831389180
3806832755, 9831365992
3806882873, 9831327454
3807987373, 9831306305
3809097033, 9831282755
3809185411, 9831258246
3810306079, 9831231193
3811425384, 9831195049
3812566094, 9831172503
3812616484, 9831147899
3813729843, 9831122252
3814839096, 9831094051
3815946074, 9831070026
3816017762, 9831045745
3817126696, 9831020169
3818237951, 9830992416
3819348934, 9830968904
3819412134, 9830943046
3820535905, 9830917520
3821663120, 9830892511
3821724974, 9830866863
3822848606, 9830843106
3823974686, 9830817086
3825159293, 9830792564
3825238449, 9830763119
3826361614, 9830737932
3827488577, 9830711627
3841865033, 9830686080
3841960854, 9830645493
3842024110, 9830622370
3842077272, 9830589193
3842129170, 9830543721
3842183963, 9830483548
3842236719, 9830442633
3842291058, 10040295096
3842342065, 10040278368
3842397539, 10040261434
3842450313, 10040246064
3842502628, 10040232561
3842591669, 10040219531
3842674750, 10040204617
3842728449, 10040176836
3842780169, 10040160191
3842831257, 10040144918
3842885463, 10040130135
3842961181, 10040115850
3852104165, 10040101785
3852180000, 10040089031
3852222322, 10040074428
3852259055, 10040058514
3852297172, 10040043910
3852332807, 10040029418
3852371848, 10040016528
3852409321, 10040003047
3852447828, 10039988407
3852482730, 10039973652
3852519670, 10039958366
3852568555, 10039944794
3853676481, 10039931281
3854776780, 10039913681
3855876770, 10039896723
3856580448, 10039880663
3857280627, 10039865633
3862490780, 10039850152
3862565550, 10039834547
3862611166, 10039816834
3862654964, 10039800453
3862690763, 10039783192
3862726886, 10039741004
3862761397, 10032198378
3864242994, 10032179098
3864287695, 10032161277
3865386394, 10032141717
3866484545, 10032124883
3867577779, 10032107520
3871230230, 10032086684
3871279054, 10032065710
3871333642, 10032044902
3871387341, 10032025618
3871432139, 10032005637
3872932719, 10031987623
3872974811, 10031969038
3874085492, 10031950528
3875177894, 10031932639
3875212611, 10031913753
3876301542, 10031896130
3877392234, 10031877075
3878482248, 10031858143
3878519500, 10031810656
3879613569, 10031796092
3880712798, 10031780883
3881810091, 10031766508
3881846783, 10031748414
3885013788, 10031733067
3885094574, 10031717962
3885136544, 10031703063
3885175024, 10031688537
3886342831, 10031673228
3887451087, 10031657078
3887504693, 10031642317
3888604951, 10031626209
3889716113, 10031609403
3890824257, 10031592337
