sent, rec
5605631028, 8638942420
5605718469, 8638924992
5606841965, 8638906716
5607966185, 8638887836
5609086254, 8638869751
5610206000, 8638850064
5611327473, 8638830261
5613542302, 8638810637
5614728574, 8638791229
5615316148, 8638770601
5621555632, 8638749347
5621648790, 8638727158
5621731418, 8638703507
5621797961, 8638685023
5621863261, 8638665216
5622816017, 8638640490
5623968359, 8638612070
5625141462, 8725206771
5627355403, 8725189614
5627513788, 8725170753
5629843134, 8725150970
5630007924, 8725133373
5632224071, 8725114995
5633425505, 8725096460
5634566696, 8725073473
5635704966, 8725045189
5636843347, 8725028473
5638017563, 8725011625
5639156354, 8724991472
5640289332, 8724974471
5641445473, 8724955771
5642583309, 8724936422
5644832603, 8724919506
5645009245, 8724902464
5647220620, 8724883728
5648427285, 8724863954
5653326850, 8724843574
5653399769, 8724824949
5653462850, 8724805760
5653527352, 8724788170
5654667648, 8724770180
5655804499, 8724750658
5656953410, 8724731026
5658088622, 8724702540
5659224900, 8722606097
5660358601, 8722588029
5661498049, 8722568765
5662656640, 8722549829
5664866774, 8722529374
5665010894, 8722510183
5667269408, 8722490961
5668505383, 8722470727
5669669110, 8722450403
5670842234, 8722430311
5671991162, 8722407602
5673125775, 8722388038
5674472266, 8722368063
5675608539, 8722347675
5676748926, 8722328292
5677880718, 8722306693
5679027189, 8722283331
5680159674, 8722262503
5682311601, 8722242587
5683515004, 8722222175
5684656618, 8722200033
5685342083, 8722176964
5687109548, 8722154726
5688264690, 8722133383
5689398882, 8722112262
5690532482, 8722091363
5691693282, 8722069320
5700374612, 8722039323
5700488307, 8722021040
5700568396, 8722003401
5700632627, 8721984153
5700727671, 8721965582
5700837759, 8721948500
5700932992, 8721929628
5701392425, 8721911482
5702570373, 8721893351
5704814387, 8721872714
5706062553, 8721854644
5707234511, 8721836435
5708443600, 8721815426
5709672860, 8721796482
5710845275, 8721777220
5712009026, 8721757031
5713705309, 8721735574
5713812827, 8721677111
5716048663, 8721656978
5716267505, 8721635724
5718447682, 8721610686
5719620716, 8721576634
5720814731, 8721537859
5721980809, 8721496231
5723148117, 8721454204
5724348994, 8721407524
5725518541, 8721362979
5726678409, 8721284969
5727846111, 8721228471
5729012018, 8806875803
5730171703, 8806856886
5731317293, 8806837498
5732574043, 8806818754
5734762031, 8806799174
5735927609, 8806780288
5737095056, 8806760887
5738306912, 8806741226
5739477116, 8806721193
5740640416, 8806702697
5741810917, 8806664689
5742998278, 8806644897
5744167513, 8806623670
5745326853, 8806603986
5746493885, 8806581282
5747665244, 8806551138
5748855882, 8806510914
5751093509, 8891202555
5751259486, 8891183911
5752968970, 8891163608
5754196940, 8891145140
5755365810, 8891125388
5756563073, 8891107051
5757700151, 8891088355
5758868420, 8891068182
5761130119, 8891048816
5761298650, 8891019818
5763545608, 8891000486
5764781397, 8890982546
5765955562, 8890964001
5767139064, 8890946965
5768304409, 8890930118
5769464784, 8890913637
5770628155, 8890894917
5771792242, 8890876141
5772958976, 8890856523
5774161935, 8890835212
5775325811, 8890815532
5776529930, 8890795584
5778145590, 8890775289
5779334498, 8890753783
5780491303, 8890733946
5781626166, 8890713137
5782805254, 8890692334
5783941725, 8890670631
5785083976, 8890649926
5787312816, 8890629490
5788517510, 8890609018
5789654908, 8890585833
5790802071, 8890563278
5791936403, 8890541284
5793074634, 8890518645
5793770332, 8890492755
5797620462, 8890466016
5797787971, 8890442291
5797856926, 8890419092
5799943235, 8890394574
5800009292, 8890369362
5802157410, 8890344647
5803368556, 8890320257
5804508788, 8890296298
5805646738, 8890271111
5806793558, 8890245114
5807932039, 8890219430
5809067227, 8890193980
5810199893, 8890164325
5813546560, 8890132199
5813633361, 8890108541
5814784999, 8890083842
5815923842, 8890060531
5817058148, 8890036111
5818222417, 8890010484
5819381782, 8889959509
5820513141, 8889939215
5821647937, 8889918446
5822789694, 8889895486
5823944916, 8889872852
5826189654, 8889851374
5826260916, 8889829841
5828469202, 8889806398
5829707651, 8889781098
5830861177, 8889736977
5831996873, 8887848582
5833158866, 8887824002
5834292657, 8887801471
5835427763, 8887777412
5836559853, 8887750309
5840752815, 8887723831
5840884083, 8887701901
5840968035, 8887679231
5842104661, 8887656357
5843240732, 8887629077
5844390069, 8887596091
5845521123, 8887554551
5846650374, 8887511203
5847786374, 8887463843
5848866525, 8887416616
5852678542, 8887360415
5852793463, 8887293435
5854265826, 8887232840
5854330193, 9006477551
5855474508, 9006461796
5856609774, 9006444597
5857774539, 9006426301
5858909512, 9006407964
5861115281, 9006366995
5861259772, 9006347415
5863470127, 9006301303
5864671191, 8990685559
5865812373, 8990662156
5866989481, 8990637237
5868122939, 8990611590
5869254432, 8990585999
5870386177, 8990561034
5871542685, 8990520314
5872678611, 8990489759
5873843205, 8990446026
5876075734, 9091192890
5877285039, 9091177942
5879519768, 9091162712
5879589098, 9091146636
5880727753, 9091130751
5881868470, 9091116282
5883009955, 9091099210
5884145079, 9091082085
5885277321, 9091065407
5886412820, 9091047680
5888626461, 9091029009
5888761556, 9091011161
5890309009, 9090991931
5891469986, 9090973467
5892607125, 9090954765
5894741446, 9090934594
5895877921, 9090916583
5898003669, 9090893179
5898095293, 9090875379
5899238327, 9090858307
5900377246, 9090839699
5901529315, 9090822804
5902687294, 9090804872
5903825113, 9090788672
5905973614, 9090771954
5907179389, 9090755030
5908321630, 9090737232
5909218869, 9090720814
5910149757, 9090704609
5913046913, 9090687119
5913117961, 9090670482
5914263274, 9090650957
5915406924, 9090631961
5916543263, 9090612951
5917677472, 9090595442
5918840156, 9090573926
5921077931, 9090553890
5922286668, 9090491731
5923432830, 9090474520
5924572184, 9090459059
5925700441, 9090442361
5926839670, 9090425016
5927976850, 9090405451
5929111328, 9090388157
5930245483, 9090370735
5931447196, 9090350478
5932585155, 9090333726
5934586048, 9090310683
5937347754, 9090285666
5937438269, 9089398674
5937505477, 9089379606
5939708382, 9089361972
5940913451, 9089341804
5942050203, 9089322376
5943189056, 9089302216
5944323221, 9089283306
5945458455, 9089261046
5946591973, 9089239807
5947727315, 9089219825
5948862148, 9089200690
5951001706, 9089180990
5952145580, 9089158675
5953344787, 9089135970
5954483158, 9089111875
5955623786, 9089086596
5961617258, 9089062078
5961737186, 9089044289
5961804216, 9089027395
5961869918, 9089011036
5961933656, 9088992734
5963077639, 9088975772
5964227179, 9088959564
5965360652, 9088942401
5966495190, 9088926459
5967651967, 9088909940
5969775759, 9088892510
5970983447, 9088874678
5972124610, 9088857780
5973262809, 9088842964
5974404377, 9088825037
5975584814, 9088806435
5976742621, 9088784053
5980963853, 9088760793
5981103058, 9175433623
5981182733, 9175404371
5993422723, 9170336643
5993536450, 9170316608
5993603755, 9170297816
5993649808, 9170277743
5993703726, 9170257686
5993751574, 9170233571
5993797403, 9170213439
5993840132, 9170192984
5993883652, 9170172975
5993926710, 9170151588
5993974109, 9170130622
6001891497, 9170108672
6001940987, 9170080916
6001974705, 9170019119
6002030843, 9169965366
6002067996, 9286746045
6002111909, 9286723963
6003210844, 9286682899
6004305125, 9279369511
6005407054, 9279347266
6006519055, 9279325619
6008213463, 9279303735
6009306606, 9279283974
6010398855, 9279264804
6011491431, 9279243736
6012592240, 9279225101
6014694840, 9279206280
6015798981, 9279186475
6016901715, 9279164426
6018003534, 9279143280
6019106115, 9279124049
6020237866, 9279104047
6021346021, 9279084570
6023563775, 9279063570
6024772043, 9279042555
6025899431, 9279020164
6027070197, 9278997873
6028190311, 9278976150
6029318853, 9278955953
6030437298, 9278932259
6031557191, 9278909005
6039889389, 9278876993
6039983233, 9278822433
6040048626, 9278800991
6040112121, 9278780711
6040175962, 9278759442
6040243739, 9278740153
6040305510, 9278720056
6041442727, 9278698759
6042564196, 9278677367
6044756961, 9278658146
6045984810, 9278640778
6047115135, 9278621280
6048235765, 9278601181
6049384536, 9278582308
6050502940, 9278561914
6051625573, 9278541012
6052761050, 9278520493
6053902238, 9278500564
6056110172, 9278481105
6057268593, 9278459467
6058403367, 9278439187
6059536976, 9278418559
6060669880, 9278396348
6061801592, 9278375300
6062935296, 9278346340
6064067126, 9278318658
6065198532, 9278294247
6066314151, 9278266085
6067859502, 9278237960
6069021230, 9278192428
6070157848, 9278169426
6075849240, 9278139288
6075916552, 9278110689
6075998151, 9278078554
6076063858, 9278051519
6077203868, 9278023829
6078367427, 9277992408
6079515601, 9277959118
6080648966, 9277929625
6081781770, 9277902411
6082918017, 9277870183
6084054001, 9277838239
6085189904, 9277805683
6086322644, 9277772950
6088510030, 9277741468
6089134144, 9277706015
6091480729, 9277657950
6091564049, 9275960114
6092703718, 9275940161
6093839616, 9275918023
6096043782, 9275891491
6097247926, 9275858404
6098386766, 9275816051
6099528018, 9275770679
6100666983, 9275724111
6101803013, 9275687727
6102944008, 9275629011
6104076782, 9377740806
6105213778, 9377721064
6106347487, 9377700730
6108593657, 9377667310
6109804127, 9377646607
6111007389, 9377625543
6116810487, 9377606751
6116886072, 9377586478
6116957377, 9377566820
6117022061, 9377544054
6117091139, 9377502508
6118234064, 9376061514
6119369642, 9376040947
6120533894, 9376018172
6121697688, 9375993557
6122834025, 9375955006
6123967749, 9375911165
6125105734, 9483731423
6127317544, 9483711486
6128553706, 9483693099
6129706513, 9483675371
6130845672, 9483657476
6131980703, 9483638096
6133180021, 9483618336
6134334869, 9483597534
6135471961, 9483576233
6136775241, 9483554325
6137924589, 9483523733
6139058701, 9483506595
6140189972, 9483485456
6141323995, 9483466876
6143573103, 9483448068
6144782855, 9483430113
6145922459, 9483409716
6147063743, 9483390062
6148201675, 9483372191
6149337765, 9483354348
6150511728, 9483335202
6151666947, 9483316569
6152804337, 9483297803
6153938464, 9483277289
6155096590, 9483259421
6157312492, 9483239683
6158523506, 9483219227
6159683225, 9483197112
6160822018, 9483177811
6170839850, 9483158498
6171038385, 9483137236
6171124724, 9483116992
6171189082, 9483096358
6171254673, 9483077712
6171318524, 9483056530
6171380945, 9483033982
6171444886, 9483011999
6171506794, 9482988451
6174238538, 9482964454
6174296593, 9482940558
6175407819, 9482917066
6176514785, 9482893287
6177620471, 9482868298
6179790673, 9482845701
6180477854, 9482821240
6184969473, 9482794565
6185111896, 9482769530
6186243611, 9482743300
6186330777, 9482719463
6186427085, 9482695207
6188013095, 9482670361
6189181781, 9482647415
6190328280, 9482624953
6191481755, 9482601953
6192655352, 9482575962
6194807204, 9482549681
6195978771, 9482506124
6197133082, 9482487853
6198292212, 9482469838
6199447179, 9482450211
6200609255, 9482431672
6201796284, 9482413651
6202525466, 9482394657
6205717133, 9482376334
6205874187, 9482355659
6207046530, 9482337424
6208252946, 9482317787
6209417995, 9482298028
6210575482, 9482277249
6211742881, 9482254382
6212906263, 9482232046
6214067416, 9482182765
6215248842, 9479164173
6216433763, 9479144315
6217599983, 9479118246
6219839306, 9479082797
6220010008, 9479040362
6222199169, 9478994672
6223509146, 9478946448
6224677390, 9478899359
6225887633, 9478851536
6227063637, 9478775449
6228224295, 9478720306
6229389116, 9569061983
6230554598, 9569042860
6231721239, 9569024080
6232883734, 9569006127
6234047614, 9568985649
6235250323, 9568966028
6236805802, 9568946370
6237980010, 9568928917
6239179582, 9568908427
6240355413, 9568888635
6241519252, 9568868806
6242682379, 9568850868
6243845357, 9568830650
6246050313, 9568809156
6247290149, 9568781479
6248471155, 9568719584
6249637315, 9568668588
6250867452, 9662398079
6252032724, 9662375778
6253198970, 9662349319
6254364472, 9662330072
6255540612, 9662311408
6256703710, 9662291271
6257895910, 9662271460
6259061523, 9662250686
6260288716, 9662229563
6262322799, 9662209631
6263483856, 9662186784
6264625592, 9662162599
6265762063, 9662140691
6266895333, 9662118521
6268029450, 9662096463
6269193855, 9662075656
6270326579, 9662054821
6272266632, 9662033565
6273436078, 9662008833
6274573357, 9661985609
6275706516, 9661956984
6276839880, 9661932023
6277976272, 9661908700
6279111998, 9661884738
6280242344, 9661855496
6281932326, 9661831523
6283099932, 9661809790
6284235331, 9661764253
6285367669, 9661737449
6286500030, 9661717832
6287569984, 9661695907
6289056177, 9661667620
6290709253, 9661646696
6291865881, 9661623393
6293004451, 9661602843
6294134976, 9661581388
6296905029, 9661559254
6297022149, 9661533152
6298159790, 9661511805
6299298302, 9661488807
6300431089, 9661466498
6301563593, 9661441988
6302696289, 9661420856
6303832979, 9661399719
6305981613, 9661374368
6307189353, 9661308765
6308329403, 9661289188
6309519568, 9661268190
6310661318, 9661245510
6311826355, 9661222634
6312588915, 9661197904
6314210997, 9661171711
6315360524, 9661146650
6316912299, 9661115764
6318054468, 9661087174
6319196864, 9661062943
6320327427, 9661037673
6321468808, 9661011077
6322598963, 9660987583
6324809590, 9660957389
6326014864, 9654921672
6327157408, 9654896665
6328292666, 9654874326
6329424454, 9654848860
6330636911, 9654825160
6331780059, 9654801925
6332913134, 9654774656
6334050288, 9654749069
6335187250, 9654721978
6336354132, 9654696246
6338495140, 9654670583
6339674157, 9654647646
6340809528, 9654623862
6343722757, 9654569920
6343789564, 9654547106
6343854479, 9654521617
6345850557, 9654493765
6349993288, 9654456873
6350084528, 9654414899
6350149968, 9654370454
6350214076, 9654324392
6351350895, 9654274782
6353604445, 9654220262
6353753357, 9775773155
6355966725, 9775749435
6357171061, 9775725500
6358309851, 9775700460
6359451202, 9775674794
6360585781, 9775650312
6363002040, 9775626513
6363078406, 9775600550
6364222829, 9775576370
6365356429, 9775549597
6366490451, 9775524684
6367624828, 9775494934
6369838588, 9775466882
6371042534, 9775435375
6372184949, 9775406219
6373322100, 9775377324
6374059617, 9775343022
6377832105, 9869410756
6377925449, 9869392215
6378004714, 9869372216
6379172075, 9869351148
6380308347, 9869328103
6381441588, 9869306191
6382591226, 9869285779
6384760008, 9869263141
6389435119, 9869241728
6389526305, 9869217278
6389592446, 9869193964
6391320425, 9869169576
6391435467, 9869150217
6391520686, 9869129083
6395088927, 9869108324
6395169213, 9869087664
6395234798, 9869066152
6396397436, 9869044015
6398511252, 9869022894
6399638354, 9869001201
6400763593, 9868978589
6401884207, 9868956930
6402996057, 9868934040
6404101363, 9868913738
6405208935, 9868892575
6406330302, 9868868798
6408524717, 9868846504
6409703247, 9868821803
6410868734, 9868797519
6411993659, 9868751250
6413115860, 9868730689
6414260387, 9868708732
6415401051, 9868684977
6417162530, 9868663787
6418299054, 9868646373
6419433921, 9868626569
6420566380, 9868608525
6421700065, 9868590315
6422832783, 9868571509
6423996229, 9868553495
6425128546, 9868535336
6427368632, 9868514616
6427502817, 9868493859
6429722267, 9868472598
6430924069, 9868450698
6432064136, 9868427868
6433253828, 9868408191
6434405228, 9868386968
6435542160, 9868365598
6436675088, 9868345901
6437809606, 9868322614
6438947417, 9868301561
6440083178, 9868278934
6442489467, 9868255748
6442557885, 9868232202
6444768667, 9868210442
6445974674, 9868188298
6447167951, 9868166558
6448327695, 9868143611
6449484203, 9868120613
6450623335, 9868098369
6451781324, 9868058062
6452967614, 9859702397
6454106751, 9859675123
6455246612, 9859649123
6456383534, 9859621353
6458525558, 9859595205
6459353734, 9859567962
