sent, rec
1890004969, 11783251889
1891167455, 11783233755
1891263767, 11783199070
1892763135, 11783181576
1892867638, 11783163934
1892957137, 11783147445
1894011405, 11783130057
1894165949, 11783111123
1895363508, 11783093811
1895485405, 11783076473
1895575947, 11783059086
1896739904, 11783039600
1896851662, 11783021017
1898010181, 11783001411
1898099576, 11782983701
1899291460, 11782964073
1899388241, 11782946645
1899492104, 11782927416
1900706452, 11782908887
1900810689, 11782889472
1901970200, 11782871550
1902066339, 11782850166
1903223279, 11782831120
1903315404, 11782810719
1903429388, 11782791925
1904621947, 11782771745
1904717720, 11782749230
1905881485, 11782725228
1905982022, 11782703263
1907140438, 11782680620
1907234018, 11782659869
1907325913, 11782639588
1908841466, 11782617965
1908940124, 11782597997
1909033026, 11782575141
1910194930, 11782555493
1910359600, 11782535452
1911519390, 11782514707
1911630705, 11782492311
1911720852, 11782471966
1912879560, 11782450257
1912994956, 11782428761
1914158677, 11782406258
1914254470, 11782383409
1915426093, 11782360666
1915519087, 11782337907
1915610818, 11782315479
1917607142, 11782220203
1917719959, 11959449434
1917855503, 11959432768
1917950023, 11959400128
1919118128, 11959385400
1919234632, 11959372494
1920020032, 11959358356
1920147800, 11959343031
1922640472, 11959327171
1922780315, 11959311370
1922872566, 11959297101
1922976527, 11959281540
1923068963, 11959267308
1924230812, 11959251331
1924327610, 11959237219
1925484750, 11959223005
1925581167, 11959209958
1925695741, 11959194697
1926872774, 11959180113
1926980229, 11959164520
1928137859, 11959151099
1928229610, 11959137342
1929721713, 11959122931
1929816642, 11959106433
1929939126, 11959091863
1930046041, 11959076551
1931224750, 11959059647
1931334350, 11959042057
1932494801, 11959026194
1932589539, 11959009939
1933731409, 11958992911
1933798407, 11958977350
1934925477, 11958961004
1934989459, 11958944605
1935073948, 11958926185
1936247273, 11958910672
1936313856, 11958892422
1937441578, 11958873952
1937510124, 11958853569
1938656558, 11958827148
1938723558, 11954473955
1939851023, 11954454234
1941193224, 11954429726
1941264618, 11954398159
1941326520, 11954377235
1941387559, 11954355703
1942523727, 11954333914
1942591221, 11954310587
1943718020, 11954288660
1943781915, 11954265381
1944910590, 11954219869
1944979237, 12170725570
1945064629, 12170709917
1946194378, 12170695918
1946262858, 12170681402
1947409400, 12170644679
1947476253, 12170632668
1948604158, 12170619051
1948668315, 12170606951
1949814597, 12170594474
1949880579, 12170581036
1951004898, 12170568447
1953461060, 12170555381
1953560092, 12170542316
1953626967, 12170528795
1953691549, 12170514932
1953753968, 12170500333
1953816415, 12170487780
1954951569, 12170474804
1955079814, 12170460329
1955143869, 12170446150
1956287908, 12170430899
1956391983, 12170419275
1957525197, 12170404841
1957600521, 12170390176
1958727538, 12170374427
1958789196, 12170359856
1959914586, 12170344929
1959981765, 12170331289
1960045678, 12170315056
1961174609, 12170301749
1961266903, 12170284176
1962398078, 12170269825
1963703058, 12170250089
1963767498, 12170235091
1963828612, 12170218788
1963888182, 12170203443
1965067055, 12170187819
1965170308, 12170171002
1966306276, 12170151054
1966402318, 12170136436
1967533635, 12170120306
1967597132, 12170104793
1968724172, 12170087096
1968795748, 12170072170
1969926070, 12170055730
1970002743, 12170041155
1970066423, 12170025489
1971213196, 12170008828
1971277967, 12169991659
1972403836, 12169969702
1972469231, 12354370532
1973596932, 12354358500
1975799558, 12354344744
1975864467, 12354332186
1975956785, 12354318783
1976028768, 12354306392
1976093992, 12354294563
1976170015, 12354281215
1977307672, 12354266479
1977374196, 12354238594
1978501309, 12348953321
1978566853, 12348933187
1979693460, 12348920301
1979760213, 12348909237
1980909251, 12348895639
1980975599, 12348884111
1982103197, 12348873304
1982184086, 12348861741
1982246711, 12348848614
1983389478, 12348836574
1983458036, 12348821404
1984604460, 12348807317
1986056980, 12348791308
1986132405, 12348769352
1986194168, 12348756801
1986254850, 12348744940
1987388545, 12348733181
1987455272, 12348720021
1988582113, 12348705957
1988645645, 12348693934
1989773581, 12348682829
1989839158, 12348668845
1991023580, 12348657979
1991087717, 12348644591
1991150057, 12348629382
1992296048, 12348613768
1992362427, 12348599163
1993488530, 12348583916
1993589199, 12348566014
1994721159, 12348550246
1994786836, 12348526511
1995913277, 12348502458
1995976724, 12348471669
1998709834, 12348435091
1998775918, 12348414449
1998837538, 12348393219
1998899397, 12348370611
1998959829, 12348349239
1999024088, 12348324668
2000206802, 12348277364
2000294193, 12552912454
2001433453, 12552897102
2001525136, 12552881404
2002655514, 12552866241
2002721108, 12552834404
2002783091, 12546987261
2003953335, 12546973309
2004017090, 12546961207
2005145118, 12546946175
2005211238, 12546930349
2006344206, 12546914317
2006408722, 12546897081
2007534598, 12546882363
2008936804, 12546864308
2009003568, 12546852293
2009066049, 12546836561
2009126323, 12546825073
2010295806, 12546809578
2010381104, 12546796526
2011508936, 12546782370
2011573549, 12546768589
2012701798, 12546755500
2012767200, 12546742929
2012835077, 12546728927
2013980335, 12546714240
2014044944, 12546696523
2015171021, 12546659750
2015239800, 12546648034
2016367067, 12546636328
2016431734, 12546624563
2017558697, 12546610620
2017628819, 12546599710
2018754837, 12546585751
2021654115, 12546572233
2021727592, 12546558934
2021846966, 12546545866
2021910294, 12546533653
2021972536, 12546521741
2022033502, 12546509126
2022094993, 12546496686
2023231710, 12546483497
2023299410, 12546469394
2023360998, 12546454459
2024488900, 12546439710
2024552890, 12546422816
2025684926, 12546408349
2025801515, 12546392234
2026943790, 12546374941
2027007944, 12546350038
2028135968, 12546315609
2028237949, 12745932647
2028337314, 12745909387
2029472211, 12745887685
2029554737, 12745863411
2031025617, 12745816937
2031094163, 12745799739
2031155856, 12745781909
2032291596, 12745765399
2032356298, 12745746183
2033494400, 12745728616
2033560785, 12745709750
2034685687, 12745691168
2034749273, 12745673720
2035877299, 12745654398
2035964072, 12745636328
2037095144, 12745617265
2037162034, 12745597643
2037221853, 12745578171
2038370340, 12745554648
2038449837, 12745533861
2039593768, 12745513549
2039659479, 12745490099
2040786887, 12745464288
2040856649, 12745441179
2044234640, 12745420505
2044325398, 12745403187
2044388720, 12745380160
2044448695, 12745356195
2044509363, 12745330849
2044570065, 12745304721
2044632738, 12745279463
2045768586, 12745253861
2045838778, 12745230523
2047009064, 12745202869
2047078173, 12745177054
2048207252, 12745149925
2048274712, 12745120489
2048338103, 12745091966
2049503958, 12745059725
2049571298, 12745030194
2050700868, 12745004776
2050770080, 12744974234
2051901642, 12744947404
2051985037, 12744915344
2053116272, 12744887712
2053184980, 12744858878
2054316896, 12744826958
2054382471, 12744788950
2054446155, 12744745558
2055616440, 12744709145
2055693970, 12957321628
2056853588, 12957300321
2056922372, 12957276772
2058052822, 12956172364
2058123825, 12956130483
2059253365, 12956112198
2059336126, 12956094980
2060464824, 12956076341
2060536111, 12956057254
2060597664, 12956037342
2061750778, 12956018512
2061822327, 12956001184
2062951447, 12955982248
2063021149, 12955964189
2064147710, 12955946479
2065388409, 12955928741
2065449130, 12955910223
2065536042, 12955892206
2065609473, 12955873150
2066748406, 12955853606
2066814286, 12955834531
2067940670, 12955816050
2068004600, 12955798096
2069130230, 12955779300
2084734732, 12955759367
2084845338, 12955739779
2084901191, 12955718015
2084945327, 12955697401
2084989299, 12955678266
2085031205, 12955657060
2085073321, 12955638471
2085114273, 12955618456
2085155823, 12955598963
2085196067, 12955579519
2085238160, 12955557189
2085279108, 12955536158
2085321603, 12955515487
2085361882, 12955495790
2085404886, 12955475274
2085448219, 12955453426
2085488815, 12955432389
2085575079, 12955412212
2085622515, 12955389334
2085678418, 12955367081
2085729936, 12955345656
2085774180, 12955324966
2085815741, 12955303353
2085858403, 12955280539
2085903722, 12955255898
2085947632, 12955224010
2085989150, 13198474809
2086037002, 13198458547
2086080769, 13198440373
2086124356, 13198420609
2086166133, 13198403680
2087018355, 13198385477
2087091313, 13198366526
2096710840, 13198349799
2096797303, 13198330768
2096839407, 13198311365
2096892000, 13198293657
2096925355, 13198275967
2096960677, 13198256379
2096993117, 13198238472
2097025827, 13198200960
2097066764, 13198181998
2097100024, 13198164466
2097132804, 13198146663
2097163528, 13198130230
2097195928, 13198112737
2097228068, 13198095149
2097815576, 13198076200
2097849407, 13198058577
2097882555, 13198041191
2097932965, 13198023900
2097966514, 13198005825
2098003211, 13197987977
2098525956, 13197970060
2099627992, 13197950275
2099659973, 13197933221
2103474858, 13197914056
2103509505, 13197894586
2103542942, 13197876352
2103576225, 13197857856
2103605965, 13197839130
2103637162, 13197820838
2103668857, 13197802035
2104762278, 13197783590
2104800237, 13197763585
2105887010, 13197742632
2105914597, 13197722835
2107010953, 13197701920
2107043390, 13197681079
2108133526, 13197659829
2108175333, 13197635473
2109258560, 13197596021
2109288647, 13194774511
2110377869, 13194750051
2110407635, 13194714819
2111490481, 13194667733
2112025717, 13382935534
2112059587, 13382916571
2113147305, 13382897272
2113187899, 13382879206
2114272444, 13382860307
2114303174, 13382843967
2115387579, 13382826685
2115423437, 13382807560
2116512800, 13382789640
2116548950, 13382772141
2117649476, 13382754434
2117687244, 13382735551
2118778305, 13382717193
2118812107, 13382699646
2119901208, 13382680346
2119934690, 13382663014
2121025797, 13382645302
2121061924, 13382627139
2121569761, 13382607923
2128081778, 13382589895
2128139696, 13382570543
2128182248, 13382551751
2128255370, 13382530178
2128300144, 13382510980
2128360994, 13382489972
2128404099, 13382466542
2128443904, 13382442756
2128496100, 13382419452
2129224664, 13382395752
2129277922, 13382373526
2129330110, 13382344025
2129372624, 13380914969
2129412101, 13380892556
2129450773, 13380870229
2130559718, 13380848289
2130601764, 13380818450
2131831946, 13380796041
2131912248, 13380760341
2133033563, 13380738243
2133096502, 13380714627
2134229879, 13380691037
2134293124, 13380667178
2135438681, 13380644245
2135495884, 13380613406
2135576533, 13380589352
2136704787, 13380541404
2136784206, 13380508356
2137943497, 13380466522
2138020597, 13380434150
2141940552, 13380399066
2142027949, 13627864063
2142095208, 13627848696
2142165374, 13627828841
2142232825, 13620626107
2142303868, 13620582938
2142371626, 13620565360
2142442293, 13620547093
2143603999, 13620528410
2143694120, 13620507536
2144785468, 13620489685
2144856980, 13620474084
2145989372, 13620457470
2146073904, 13620440259
2146154421, 13620423124
2147292552, 13620405121
2147422957, 13620387502
2148594039, 13620368720
2148682726, 13620348645
2149825112, 13620331372
2151317232, 13620312345
2151401013, 13620292655
2151478893, 13620274174
2151565391, 13620255879
2152714369, 13620235333
2152824673, 13620215336
2152916126, 13620196163
2154058408, 13620170618
2154142400, 13620152458
2155279826, 13620133682
2155379422, 13620114166
2156536036, 13620095495
2156632924, 13620075377
2156748147, 13620055705
2157963090, 13620035996
2158059366, 13620016944
2159219628, 13619996142
2159317738, 13619976570
2160476595, 13619955716
2160577899, 13619935364
2168448223, 13619913564
2168574445, 13619892743
2168680281, 13619873185
2168779604, 13619852428
2168870589, 13619832749
2168963439, 13619812729
2169056630, 13619792092
2169153988, 13619770118
2169250474, 13619747618
2169349903, 13619722012
2169445230, 13619692547
2169586573, 13816842607
2169683952, 13816829929
2169775857, 13816817697
2169869992, 13816804726
2169956681, 13816765121
2170048789, 13816750950
2170156682, 13816732645
2171402029, 13816721918
2171508751, 13816708588
2172667914, 13816698340
2174374492, 13816686885
2174471317, 13816672304
2174560814, 13816659906
2174652643, 13816647346
2174740258, 13816632543
2175904036, 13816621458
2176000773, 13816609770
2177150968, 13816596555
2177278370, 13816584675
2177366810, 13816571181
2178516577, 13816559433
2178605299, 13816547310
2179753263, 13816533291
2179842179, 13816522689
2181026054, 13816511393
2181147698, 13816498831
2181238208, 13816483834
2182385566, 13816469998
2182477295, 13816457039
2183634028, 13816444023
2195399735, 13816429512
2195519677, 13816417271
2195612978, 13816404703
2195705124, 13816390622
2195795494, 13816375620
2195886503, 13816361459
2196023359, 13816349883
2196116934, 13816335665
2196212695, 13816320277
2196318445, 13816304718
2196426620, 13816289210
2196518323, 13816273836
2196640348, 13816259069
2196735290, 13816245857
2196801033, 13816232048
2196863594, 13816217461
2196925316, 13816201348
2196996046, 13816178308
2197056565, 13815390584
2197116522, 13815372253
2197177499, 14007591994
2198390541, 14007577063
2198451860, 14007563023
2198513494, 14007547067
2198606855, 14007531994
2198668252, 14007515705
2198735451, 14007500175
2198821460, 14007485305
2198895261, 14007471416
2200035268, 14007456290
2200101208, 14007442549
2201224108, 14007426406
2201288333, 14007412391
2202413666, 14007396361
2202487346, 14007382312
2203607721, 14007367152
2203675891, 14007351156
2204782689, 14007335356
2204878688, 14007319503
2206003852, 14007302554
2206069979, 14007285498
2206133926, 14007267829
2207288694, 14007250455
2207368488, 14007213750
2208511442, 13999784847
2208624020, 13999767502
2209791060, 13999747943
2209878786, 13999727490
2211018013, 13999710062
2211104744, 13999689807
2211194179, 13999670242
2212336735, 13999648725
2212421515, 13999623922
2213564578, 13999602583
2213651840, 13999560532
2214794566, 13999546067
2214910409, 13999530876
2215000901, 13999517016
2216154820, 13999500551
2216253404, 13999485127
2217399984, 13999470486
2219081649, 13999452072
2219179604, 13999437602
2219297838, 13999421909
2219416349, 13999404370
2219513578, 13999380225
2220680534, 13999349417
2220797067, 13999319421
2221950709, 13999288362
2222048325, 13999252299
2223207433, 14215315083
2223301504, 14215301968
2223394505, 14215289360
2224549402, 14215273056
2224645449, 14215236915
2225812318, 14215222239
2225933324, 14215207769
2227091599, 14215187335
2227187263, 14215172303
2227278467, 14215158098
2228458718, 14215143325
2228552255, 14215128036
2229267971, 14215113459
2230717746, 14215098191
2230843887, 14215082800
2230938118, 14215069902
2232101985, 14215056526
2232201154, 14215042417
2233643030, 14215026007
2233731228, 14215011611
2233824304, 14214996073
2233914017, 14214980355
2235079342, 14214964242
2235172411, 14214948581
2236331400, 14214933678
2236425629, 14214918547
2237592811, 14214902732
2237742294, 14214885644
2237833858, 14214865771
2239007316, 14214850118
2239123531, 14214828556
2240281932, 14214809274
2240410890, 14214790786
2241571394, 14214774446
2241675601, 14214754832
2241768053, 14214735491
2242923771, 14214707308
2243020498, 14214688680
2244699752, 14214666157
2244834892, 14214644051
