sent, rec
2630911793, 4130176425
2632045474, 4130152984
2633182983, 4130129044
2633250299, 4130106512
2636945196, 4130084130
2637063450, 4130062106
2637135235, 4130040854
2637199148, 4130021921
2637264067, 4129998564
2637328365, 4129976374
2638544026, 4129951567
2638621305, 4129927383
2639754601, 4129894621
2640900417, 4129871656
2640971028, 4129850631
2642101751, 4129830233
2642172504, 4129808341
2643304475, 4129785778
2644483080, 4129763219
2644587312, 4129736612
2645718577, 4129712925
2645791592, 4129683714
2646922493, 4129653153
2648081118, 4129621612
2650354024, 4129590984
2650434746, 4129571246
2650498914, 4129550860
2650571919, 4129529678
2651737481, 4129510791
2651805520, 4129489602
2652237156, 4129467468
2661944444, 4129446472
2662018969, 4129359393
2662072059, 4129335879
2662123598, 4128471972
2662175148, 4128455079
2662267541, 4128435687
2662332811, 4128415939
2662384552, 4128396482
2667563741, 4128377379
2667625109, 4128358071
2667679638, 4128336688
2667730856, 4128315970
2667783029, 4128297528
2667835244, 4128276648
2667886448, 4128254246
2667946096, 4128233026
2668019164, 4128212512
2668073173, 4128190280
2668153217, 4128168610
2668205254, 4128148217
2668256823, 4128128065
2668310971, 4128105381
2669435877, 4128080680
2669518548, 4128056257
2670635472, 4128034133
2671752792, 4128012949
2671800925, 4127990959
2672905994, 4127967555
2672956774, 4127938843
2673931967, 4127918884
2675044417, 4127901325
2675091795, 4127884379
2676193599, 4127867282
2676987733, 4127849089
2690365649, 4127830660
2690444504, 4127815116
2690534178, 4127797312
2690584457, 4127779709
2690632919, 4127764100
2690683846, 4127747968
2690734720, 4127732090
2690781428, 4127715946
2690831278, 4127697546
2690879377, 4127680110
2691484943, 4127662158
2691550912, 4127644060
2691586472, 4127626317
2691620786, 4127607952
2691654151, 4127590643
2691688466, 4127573870
2691729191, 4127556602
2691762640, 4127539323
2691803469, 4127522258
2691838947, 4127504462
2691879168, 4127487987
2692978973, 4127471320
2693016097, 4127453008
2694107874, 4127433455
2695203627, 4127413812
2695240917, 4127395731
2696340271, 4127378214
2697432564, 4127360785
2697470498, 4127342805
2698573818, 4127323522
2698612742, 4127303352
2704043485, 4127283562
2704091499, 4127264273
2704152884, 4127245108
2704199158, 4127226750
2704266884, 4127208837
2704315202, 4127188372
2704356417, 4127169728
2704400237, 4127149544
2705517845, 4127128844
2706626789, 4127100529
2706675137, 4127082051
2707779348, 4127061403
2708884321, 4125767681
2708936528, 4125751900
2710040207, 4125735112
2710102928, 4125719404
2711218519, 4125702362
2712331307, 4125681860
2712420740, 4125664927
2713550205, 4125648145
2714541700, 4125630001
2714602055, 4125613771
2715747192, 4125596593
2715807301, 4125579679
2716925938, 4125563163
2718047109, 4125546853
2718106500, 4125529959
2719223800, 4125510311
2719283912, 4125492255
2720400201, 4125474762
2721522210, 4125456271
2721581275, 4125437644
2722701109, 4125418703
2723834625, 4125399199
2723906674, 4125377075
2725037214, 4125349182
2725148930, 4125332064
2726311834, 4125313667
2727450603, 4125294051
2727533027, 4125276013
2740318884, 4125258261
2740419492, 4125240183
2740485609, 4125221561
2740551165, 4125202787
2740616670, 4125184917
2740683327, 4125165805
2740748836, 4125146780
2740812053, 4125127773
2740893088, 4125108097
2740958660, 4125091085
2741021727, 4125071952
2741155694, 4125053564
2741222782, 4125033668
2741295123, 4125013351
2741382193, 4124992257
2741480177, 4124970784
2741576283, 4124940502
2741650825, 4124923111
2741717545, 4124907623
2741786485, 4124892368
2742929162, 4124876244
2743801582, 4124857973
2743849643, 4124840162
2744958808, 4124822514
2745006176, 4124807014
2746111327, 4124791829
2747219029, 4124776402
2747265920, 4124760221
2748369427, 4124743445
2749512329, 4124726239
2749561615, 4124708689
2750680869, 4124692495
2750729190, 4124675209
2751857984, 4124658289
2752979576, 4124641012
2753043214, 4124623447
2754161576, 4124604680
2755288809, 4124587129
2755353693, 4124569271
2756473272, 4124551975
2756545389, 4124531819
2760334291, 4124509836
2760440882, 4123356993
2760521207, 4123337609
2760602371, 4123318467
2760682946, 4123300270
2760765629, 4123280897
2761984200, 4123263060
2763143513, 4123243210
2763244159, 4123224644
2764413252, 4123206125
2764531819, 4123185821
2765690108, 4123166019
2765788358, 4123145789
2766944646, 4123126241
2768145199, 4123106188
2768241687, 4123086127
2769383982, 4123051588
2769482069, 4123029554
2770643234, 4123006006
2770739563, 4122983334
2771898234, 4122960535
2773594056, 4122921649
2773689627, 4122905021
2773782476, 4122886780
2775000720, 4122868551
2775101562, 4122851187
2776271376, 4122832583
2777472281, 4122813866
2777574077, 4122796343
2778734466, 4122778853
2778833299, 4122762000
2779989965, 4122744782
2780141908, 4122725849
2781302775, 4122707827
2781431426, 4122689550
2782589009, 4122668962
2783756231, 4122650044
2783852277, 4122630040
2785014140, 4122610597
2785112036, 4122590316
2786273741, 4122571290
2787444863, 4122551993
2787592435, 4122530390
2788757485, 4122510906
2788855155, 4122490536
2790036135, 4122471539
2790134332, 4122450209
2791298252, 4122428352
2792460537, 4122408511
2792596543, 4122387301
2793803715, 4122364744
2793905772, 4122341367
2795066107, 4122321883
2795163569, 4122300831
2796320874, 4122280377
2796437149, 4122259632
2797600531, 4122238003
2798763474, 4122215147
2798909827, 4122191529
2800069877, 4122169324
2800176545, 4122145571
2801911483, 4122123592
2802040326, 4122101881
2802151794, 4122080272
2803318699, 4122059077
2804487216, 4122037283
2804581755, 4122015902
2805753951, 4121993323
2805871004, 4121959821
2807033298, 4121941532
2808195955, 4121920927
2808295338, 4121902560
2809456637, 4121881549
2809553278, 4121860908
2810716005, 4121839897
2810867289, 4121810805
2812033662, 4119941564
2813199981, 4119922370
2813300337, 4119902692
2814541082, 4119882840
2814644323, 4119861832
2815781276, 4119843052
2815857073, 4119822179
2816998404, 4119801748
2818135048, 4119780747
2818231700, 4119760471
2819366854, 4119738864
2819437944, 4119720429
2820573128, 4119698284
2821711539, 4119676401
2821785692, 4119654985
2822915983, 4119627485
2822995619, 4119580382
2824155576, 4119531899
2825290984, 4119487089
2825359109, 4119439996
2826095402, 4119391165
2840044508, 4119346033
2840192260, 4119300158
2840277180, 4119246536
2840344518, 4119197838
2840409475, 4119149164
2840473229, 4119097383
2840537787, 4119049528
2840602993, 4119000584
2840667532, 4118943294
2840744027, 4118892269
2840807459, 4118844270
2840870916, 4118794342
2840934279, 4118742733
2840996262, 4118688743
2841058595, 4118638521
2841121068, 4118587753
2841184273, 4118533555
2841313945, 4118448071
2841395843, 4118409727
2841460340, 4118366884
2843503503, 4118344076
2843611973, 4118309930
2843693456, 4118269150
2843760807, 4118220956
2843822663, 4118172136
2851104798, 4514417904
2851167508, 4514403292
2851210662, 4514389113
2851253443, 4514373465
2851294817, 4514357201
2851336304, 4514341655
2852446128, 4514324579
2852494546, 4514307423
2852537333, 4514293425
2852614231, 4514277204
2852668246, 4514263282
2852709545, 4514249017
2853822175, 4514232002
2853879939, 4514215212
2854982204, 4514198516
2855016000, 4514180789
2856104303, 4514154595
2857192912, 4514137785
2857235358, 4514123178
2858326673, 4514108780
2859417604, 4514092109
2859451244, 4514076033
2860543903, 4514060119
2861635338, 4514042694
2861670814, 4514025916
2862759797, 4514007495
2863855611, 4513989752
2865034544, 4513970250
2865077222, 4513951851
2865117479, 4513934037
2866231730, 4513915826
2867331866, 4513895823
2867374396, 4513046772
2868473311, 4513027371
2869573463, 4513009062
2869647463, 4512989544
2870748600, 4512970505
2870791961, 4512949623
2871891827, 4512930785
2872994297, 4512910033
2873036950, 4512886188
2874137454, 4512861889
2875245338, 4512839278
2875338872, 4512815193
2876479755, 4512788839
2876540065, 4512761688
2877654393, 4512735240
2883052011, 4512712193
2883130383, 4512693979
2883189046, 4512674719
2883242061, 4512658041
2883294553, 4512639338
2883346615, 4512621389
2883409535, 4512603765
2883461267, 4512584985
2898383149, 4512568582
2898481219, 4512551016
2898529469, 4512536306
2899197546, 4512518494
2899235814, 4512503824
2899271792, 4512486263
2899307727, 4512470178
2899344437, 4512448177
2899380089, 4512436402
2899415232, 4512424149
2899467349, 4512411155
2899505341, 4512399466
2899539503, 4512385390
2899575438, 4512373996
2899612807, 4512360025
2899648213, 4512345118
2899683071, 4512331825
2899730895, 4512319325
2899785698, 4512306515
2899822405, 4512292158
2899863091, 4512277403
2899900297, 4512265235
2899935704, 4512252538
2910455172, 4512239947
2910500062, 4512227837
2910526575, 4512213831
2910553651, 4512201721
2910602515, 4512187545
2910630239, 4512173998
2910656637, 4512160453
2910682735, 4512147683
2910711974, 4512132898
2910737123, 4512119941
2910761899, 4512106526
2910796522, 4512092933
2912215722, 4512079342
2912262720, 4512063949
2912291024, 4512048807
2912319302, 4512035530
2912345327, 4512022445
2912371180, 4512008601
2913459430, 4511992894
2914545509, 4511978509
2914576189, 4511963152
2915678746, 4511947411
2916760925, 4511932092
2916785817, 4511918828
2917865321, 4511903398
2917890743, 4511888186
2918968757, 4511869161
2920048833, 4511838639
2920094128, 4510668413
2921181228, 4510651935
2922282661, 4510635805
2922313086, 4510615099
2923877557, 4510601526
2923909921, 4510590785
2924997653, 4510578338
2925023763, 4510566724
2926105378, 4510554560
2927194299, 4510541440
2927225878, 4510528689
2928336837, 4510516464
2929425370, 4510505722
2929457055, 4510491240
2930543428, 4510479252
2931633007, 4510466679
2931668184, 4510453780
2932753682, 4510441543
2933852401, 4510428128
2933903149, 4510416163
2934998289, 4510400846
2935030585, 4510389196
2936119245, 4510375724
2937220752, 4510363759
2940718201, 4510349450
2940769855, 4510335325
2940807613, 4510321490
2940845113, 4510308369
2940880219, 4510295695
2940943937, 4510279748
2942046318, 4510264350
2943155108, 4510247872
2943208049, 4510232634
2944304127, 4510218365
2944344406, 4510203878
2945439220, 4510188515
2946544078, 4510173834
2946608957, 4510160018
2947717362, 4510146191
2948827407, 4510130503
2948879016, 4510116762
2949991083, 4510101532
2950072155, 4510086765
2951183531, 4510072199
2952296867, 4510056519
2953226092, 4510042221
2953274335, 4510025693
2954421782, 4510009036
2954472326, 4509992844
2955579771, 4509969268
2956690636, 4509958576
2956753081, 4509946368
2957873831, 4509935307
2957939360, 4509924043
2959082236, 4509911725
2960209298, 4509897987
2960270025, 4509883488
2961381633, 4509871698
2961448409, 4509858353
2962575581, 4509846083
2963736032, 4509833599
2963802729, 4509820445
2964943506, 4509806903
2965008999, 4509795235
2966132057, 4509782594
2977142009, 4509770260
2977196123, 4509757648
2977246939, 4509744714
2977295489, 4509732006
2977343804, 4509715986
2977439646, 4508845666
2977490161, 4508826909
2977537648, 4508807283
2977586213, 4508785597
2977633796, 4508763405
2977681021, 4508740719
2977728388, 4508718066
2977784302, 4508696790
2977847669, 4508675732
2977896752, 4508654562
2977955459, 4508631689
2978003128, 4508609188
2979153548, 4508586750
2980268460, 4508564650
2980320241, 4508541980
2981264453, 4508519136
2982389647, 4508497667
2982443554, 4508474340
2983572545, 4508451604
2983624862, 4508428587
2984734441, 4508405770
2985847184, 4508383393
2985900394, 4508360034
2987013612, 4508337272
2988146602, 4508311491
2988214821, 4508285555
2989343886, 4508250465
2989420254, 4508233319
2990547402, 4508214627
2991721226, 4508195967
2991791728, 4508177572
2992921560, 4508158470
2992993821, 4508139396
2994136281, 4508120603
2995302284, 4508102318
2995432226, 4508084017
2996644199, 4508065622
2996744450, 4508045074
2997909015, 4508026773
2998008925, 4508007589
2999185837, 4507987600
2999288092, 4507969189
3000450352, 4507949627
3001613404, 4507931168
3001720042, 4507911169
3002879750, 4507891094
3002982715, 4507872128
3004141590, 4507850356
3005319363, 4507830927
3005476983, 4507808365
3006647542, 4507786818
3006749935, 4507766562
3007965722, 4507744655
3008069761, 4507720545
3009265191, 4507697232
3009376155, 4507673603
3011075741, 4507651125
3011169790, 4507630547
3012350792, 4507609597
3012445598, 4507587449
3013605243, 4507565341
3014777096, 4507542454
3014869527, 4507521032
3016030850, 4507496720
3016144509, 4507473937
3017300696, 4507452913
3017406865, 4507430184
3018607561, 4507405974
3018710942, 4507382987
3019911782, 4507357116
3020048657, 4507331606
3021211668, 4507305564
3022400144, 4507273219
3022513578, 4507251150
3023678411, 4507217957
3023782018, 4506044355
3026321573, 4506025370
3026398379, 4506005430
3026466441, 4505985387
3026531938, 4505965423
3027675008, 4505946256
3028815573, 4505926797
3028884868, 4505906579
3030021031, 4505886116
3030093148, 4505865252
3031252425, 4505843573
3032392246, 4505823375
3032481355, 4505801590
3033632585, 4505778613
3033706168, 4505754774
3034838246, 4505731911
3036002537, 4505709714
3036071693, 4505685471
3037205894, 4505661091
3037324645, 4505634687
3038477376, 4505609441
3039616596, 4505577089
3041466978, 4505553300
3041536965, 4505528801
3041601999, 4505502550
3041665406, 4505477361
3042805452, 4505453215
3042873117, 4505427472
3044003263, 4505405080
3045178314, 4505379709
3045265870, 4505344869
3046400582, 4505316991
3046473898, 4505291679
3047605040, 4505265796
3048739990, 4505236153
3048810192, 4505209995
3049941835, 4505184687
3050051754, 4505160077
3051186404, 4505133166
3052359430, 4505106752
3052433060, 4505078937
3053562975, 4505050261
3057325791, 4505023201
3057413518, 4504995403
3057479041, 4504956503
3057547338, 4504934085
3057676405, 4504909793
3057742543, 4504886496
3058887990, 4504857865
3058960608, 4504833321
3060093698, 4504810363
3060161106, 4504785985
3061291470, 4504764843
3062450540, 4504740227
3062521572, 4504715155
3063677050, 4504689051
3063744722, 4504660585
3064912243, 4504634126
3066050410, 4504606379
3066160029, 4504579823
3067296556, 4504548647
3067363900, 4504517190
3069809973, 4504488330
3069882020, 4504467273
3069981735, 4504445905
3070052148, 4504424743
3071191341, 4504401727
3072327722, 4504377128
3072396306, 4504350561
3073523653, 4504311044
3073594381, 4503023397
3074723339, 4502999929
3075879131, 4502974326
3075950338, 4502950801
3077084343, 4502928102
3077172090, 4502904050
3078307127, 4502878844
3079461727, 4502853694
3079530965, 4502829161
3080661000, 4502804203
3080729755, 4502778789
3081881180, 4502749601
3084774330, 4502724307
3084854507, 4502700799
3084923146, 4502676207
3084987700, 4502652062
3085051947, 4502627869
3086190901, 4502603030
3087330420, 4502578616
3087399966, 4502552672
3088532173, 4502508981
3088600728, 4502486474
3089729910, 4502463255
3090879393, 4502439625
3090977664, 4502416478
3092108417, 4502392333
3092177867, 4502364988
3093308876, 4502338888
3094509146, 4502314621
3094614667, 4502289733
3095781760, 4502263656
3095851699, 4502231845
3096991915, 4502197131
3099337990, 4502175000
3099423010, 4502154793
3099488891, 4502132554
3099551204, 4502108683
3112616866, 4502086013
3112691267, 4502063204
3112737929, 4502039955
3112782157, 4502015066
3112825843, 4501992950
3112870241, 4501968058
3112913021, 4501944763
3112955447, 4501920321
3112996950, 4501895942
3113074123, 4501869316
3113136316, 4501843433
3113193897, 4501817329
3113238745, 4501788961
3113282514, 4501761147
3113325459, 4501729506
3116445711, 4501699223
3116492558, 4501674101
3116555062, 4501650529
3116598916, 4501625711
3116641660, 4501602492
3116684652, 4501579816
3116726783, 4501554991
3116768943, 4501532073
3116811453, 4501508447
3117922470, 4501481770
3117971693, 4501457616
3119092662, 4501433411
3120198418, 4501403881
