sent, rec
3307992135, 7596616121
3308056482, 7596606754
3308119164, 7596597068
3308180382, 7596585099
3308243150, 7596574344
3308307217, 7596564740
3308419689, 7596552591
3309737621, 7596542631
3309813716, 7596531203
3309884034, 7596519166
3309933295, 7596506484
3309978429, 7596494172
3310036396, 7596478636
3310082274, 7596464139
3314259499, 7596450107
3314321848, 7596433338
3314369218, 7596417999
3314414659, 7596404031
3314459961, 7596390659
3314506756, 7596374678
3314552343, 7596358302
3315665609, 7596331052
3315715873, 7596311296
3316822945, 7596296548
3317930967, 7596279518
3317981290, 7596260608
3319124274, 7596242576
3319179561, 7596222707
3320289563, 7596205319
3320350822, 7596188801
3321460088, 7596168842
3321520070, 7596148513
3322634683, 7596126680
3323748937, 7596106414
3323798977, 7596084233
3323845438, 7596073446
3324957989, 7596058861
3325008675, 7596044300
3326115693, 7596032621
3327227344, 7596020704
3327277632, 7596007711
3328383924, 7595995122
3328451618, 7595983005
3329609313, 7595972264
3329662860, 7595957642
3330784547, 7595347063
3330886781, 7595335841
3332019323, 7595323057
3332084763, 7595313586
3333212489, 7595300238
3333276465, 7595288551
3334402192, 7595276150
3334469232, 7595261670
3337099998, 7595249008
3337168564, 7595234178
3337236807, 7595221241
3337301799, 7595205378
3338440128, 7595189173
3338517462, 7595170454
3339648492, 7595151811
3339743805, 7595137080
3340012779, 7595121518
3351192394, 7595104456
3351263063, 7595088785
3351348383, 7595075628
3352618005, 7595061936
3352682534, 7595045676
3352730099, 7595029474
3352779281, 7595015635
3352826622, 7595000060
3352873428, 7594982851
3352918923, 7594965666
3352964558, 7594948704
3353011897, 7594932194
3353057904, 7594915348
3353104623, 7594895015
3353152135, 7594857712
3353235156, 7594837122
3353292648, 7594802440
3353351893, 7594778632
3353397210, 7594746108
3353445322, 7594730681
3353502165, 7594713375
3354621967, 7594696693
3354676584, 7594679469
3355785953, 7594662332
3356856133, 7594643454
3356906137, 7594629863
3356953088, 7594616606
3358064902, 7594601923
3359180583, 7594587245
3359238343, 7594569770
3359430583, 7594553463
3368808116, 7594539441
3368914867, 7594525792
3368995820, 7594511256
3369045456, 7594499126
3369092700, 7594485020
3369139913, 7594470520
3369186180, 7594455432
3369233490, 7594439197
3369288045, 7594424829
3369335553, 7594409991
3369383236, 7594396142
3369429818, 7594378286
3369475899, 7594356600
3369522791, 7594338370
3369570640, 7594319700
3369616018, 7594299530
3379438645, 7594279669
3379484203, 7594259565
3381897839, 7594239330
3381931489, 7594221101
3381969792, 7594198022
3381994069, 7594178029
3382017935, 7594136362
3382042990, 7589596386
3382065948, 7589576067
3382088838, 7589551928
3382120982, 7589529883
3382146896, 7589506005
3382171501, 7589485554
3382195035, 7589464989
3382219301, 7589442144
3382244169, 7589419523
3382269289, 7589396629
3382294148, 7589374351
3382318032, 7589347164
3382354273, 7589333237
3383454235, 7589320222
3383481760, 7589308417
3383858837, 7589294660
3384945643, 7589280913
3386029198, 7589267985
3386055135, 7589255898
3387135617, 7589242458
3387161446, 7589230123
3388242287, 7589216111
3388269024, 7589202908
3389349267, 7589190091
3389385713, 7589176153
3390470220, 7589162395
3391560741, 7589149470
3391592987, 7589135467
3392681084, 7589121504
3392725142, 7589107083
3393820856, 7589092563
3393854918, 7589076822
3394943148, 7589062420
3396033062, 7589049773
3396064149, 7589032283
3401570954, 7589013023
3401622226, 7588983423
3401665551, 7588967631
3401708901, 7588950307
3401755908, 7588927120
3401792735, 7588905817
3401862320, 7588886151
3401913482, 7588866736
3401952685, 7588848027
3401991079, 7588827152
3403096441, 7588809032
3403146566, 7588786327
3404272768, 7588766030
3405373776, 7588746796
3405413686, 7588724929
3406511077, 7588707288
3406560458, 7588685897
3407658516, 7588663211
3407704990, 7588644178
3408808206, 7588620256
3408853430, 7588596535
3409585138, 7588573445
3410692607, 7588540922
3410771951, 7588527598
3411923960, 7588515549
3411989577, 7588502974
3413102403, 7588490423
3413156465, 7588477425
3414267147, 7588464533
3415383603, 7588451121
3415464611, 7588438415
3416581386, 7588425977
3416633544, 7588411976
3417703372, 7588399923
3417757005, 7588386239
3418869541, 7588371873
3418923701, 7588355979
3420039426, 7588337998
3420093021, 7587391958
3421208574, 7587378290
3421281394, 7587362603
3433341813, 7587348995
3433431245, 7587334627
3433483775, 7587319587
3433536393, 7587305247
3433587380, 7587292287
3433636862, 7587272822
3433689987, 7587257556
3433790551, 7587238691
3433846581, 7587207003
3433896142, 7587191766
3433947741, 7587173565
3434018720, 7587154562
3434070217, 7587136594
3434121483, 7587113649
3434172656, 7587094485
3434246246, 7587075160
3434296938, 7587052593
3434361817, 7587034932
3434428263, 7587013319
3434490587, 7586992200
3434545410, 7586973365
3435540831, 7586950949
3436673225, 7586927671
3436727832, 7586908036
3437841582, 7586885182
3437918376, 7586862291
3439036132, 7586837906
3439099957, 7586810655
3440213247, 7586778463
3440272281, 7586767052
3441387403, 7586752371
3441441987, 7586738676
3442555593, 7586726259
3442617293, 7586711565
3443752082, 7586697328
3443812103, 7586682996
3444944146, 7586668325
3445001995, 7586656343
3446123309, 7586643750
3447246964, 7586628793
3447306776, 7586614699
3458981793, 7586601061
3459051848, 7586587588
3459114534, 7586573687
3459178475, 7586558607
3459284043, 7586546383
3459350028, 7586532399
3459417583, 7586519314
3459495221, 7586504585
3459560672, 7586489306
3459655435, 7586472868
3459737921, 7586456138
3459803362, 7586439078
3459870939, 7586419696
3459934338, 7586402003
3459998269, 7586385930
3460060500, 7586364488
3460128437, 7586346662
3460192454, 7586323618
3460269681, 7586290861
3460332706, 7586270747
3461529865, 7586250371
3461614042, 7586228126
3461706536, 7586206309
3462851176, 7586186184
3462898763, 7586158428
3464002604, 7586137186
3464048716, 7586113438
3465203589, 7586080975
3465253257, 7585996759
3466357645, 7576485445
3466404581, 7576440627
3467507126, 7576392974
3467554414, 7576345444
3468660743, 7576271518
3469770638, 7576238375
3469838384, 7576202464
3470945121, 7576166692
3470991125, 7576127806
3472094301, 7576091778
3472157087, 7576054172
3473265048, 7576016056
3481228136, 7575977742
3481287752, 7575937954
3481344863, 7575896886
3481400704, 7916334697
3481496240, 7916319125
3481554448, 7916300869
3481624212, 7916285292
3481678118, 7916269043
3481740912, 7916251678
3481801890, 7916235541
3481855493, 7916218944
3481929715, 7916199981
3481984366, 7916182017
3482038056, 7916163849
3482092828, 7916147320
3483241656, 7916129157
3483304890, 7916110895
3484410612, 7916091826
3484460724, 7916071769
3485569016, 7916045955
3486528800, 7916028459
3486608686, 7916013111
3487723420, 7915996541
3487771687, 7915981241
3488877642, 7915965612
3488925019, 7915949411
3490031937, 7915933849
3490079346, 7915917895
3491218569, 7915900986
3491266995, 7915884362
3492371798, 7915866992
3493484054, 7915849721
3493546083, 7915832893
3494668595, 7915817391
3494730728, 7915801121
3495892350, 7915784059
3495955876, 7915764389
3497079646, 7915747038
3497172101, 7915729059
3498299365, 7915711553
3498361383, 7915695059
3504871043, 7915677520
3504937566, 7915659777
3505001938, 7915642609
3505064231, 7915622549
3505127807, 7915603457
3505224386, 7915583151
3505290076, 7915564134
3505352298, 7915544833
3505416990, 7915522899
3505478927, 7915504582
3505542056, 7915483101
3506689677, 7915463054
3506813625, 7915442929
3506880444, 7915423002
3508010348, 7915402335
3509176385, 7915378306
3509243750, 7915352405
3510375014, 7915330593
3510441983, 7915308164
3511572361, 7915286753
3513037784, 7915265851
3513155385, 7915244404
3513275858, 7915221373
3513370525, 7915197782
3514535463, 7915175170
3514637217, 7915137973
3515803609, 7915122463
3515901778, 7915106688
3517059523, 7915090513
3517167345, 7915072017
3518350597, 7915053464
3518457822, 7915030692
3519623228, 7914062387
3519716897, 7914046101
3520876978, 7914028664
3520970592, 7914012468
3522132607, 7913993891
3522243620, 7913977070
3523450900, 7913959144
3523584569, 7913940265
3530893296, 7913922635
3531025843, 7913904845
3531120210, 7913885383
3531217894, 7913867988
3531313955, 7913848416
3531424550, 7913830709
3531519246, 7913812376
3531643365, 7913794462
3531736580, 7913773675
3531830443, 7913750863
3531921806, 7913683390
3532015670, 7913664662
3532127087, 7913643057
3532218812, 7913618994
3533390104, 7913599622
3533468483, 7913577568
3534632994, 7913558141
3534725151, 7913539226
3535880660, 7913516993
3535959076, 7913497508
3537111011, 7913478088
3538560029, 7913454719
3538649389, 7913433781
3538724045, 7913413333
3538833014, 7913391368
3539980707, 7913368578
3540057827, 7913348332
3541196834, 7913328964
3541278503, 7913306613
3542412632, 7913283670
3542508026, 7913258382
3543647903, 7913220723
3543750401, 7913204672
3544906647, 7913187164
3545028418, 7913169381
3546201195, 7913151391
3546308925, 7913136292
3547467777, 7913120595
3547582643, 7913103955
3548741702, 7913087982
3548838915, 7913072459
3554516587, 7913054728
3554658353, 7913037346
3554756494, 7913019883
3554851006, 7913001563
3554959784, 7912984488
3555051094, 7912966738
3555185464, 7912949341
3555291834, 7912929341
3555383659, 7912911160
3555478080, 7912889864
3556679973, 7912870225
3556784476, 7912853238
3556890314, 7912836160
3558051467, 7912817317
3558148088, 7912797509
3559313168, 7912775854
3559405454, 7912754913
3560564539, 7912733865
3560683777, 7912712241
3561870347, 7912691957
3563524423, 7912666466
3563640568, 7912630079
3563738197, 7910992383
3563833120, 7910970970
3565024271, 7910950743
3565120807, 7910929110
3566276167, 7910906143
3566375334, 7910885583
3567552240, 7910864375
3567666575, 7910843057
3568821208, 7910820333
3568918420, 7910799811
3570074325, 7910779290
3570172111, 7910757006
3571326909, 7910734921
3571466601, 7910710516
3572641774, 7910689410
3572751886, 7910663116
3573911074, 7910644339
3574008103, 7910626725
3575166372, 7910610835
3575297033, 7910594714
3576459841, 7910576704
3576555242, 7910560421
3577708065, 7910542555
3577836090, 7910527042
3578998835, 7910510314
3579096334, 7910493110
3580254787, 7910476407
3580349042, 7910457131
3581667680, 7910439210
3581773421, 7910421288
3581882723, 7910405145
3583088361, 7910387032
3583186675, 7910368213
3584344015, 7910350537
3584436760, 7910331837
3585599206, 7910312421
3585722862, 7910294328
3586893347, 7910276224
3587007906, 7910255825
3588703333, 7910238219
3588814797, 7910217623
3588935609, 7910197363
3590105938, 7910176191
3590207287, 7910154147
3591363879, 7910132019
3591458648, 7910110765
3592612479, 7910091654
3592709023, 7910071595
3593879617, 7910051923
3594023647, 7910031979
3595185806, 7910011210
3595297510, 7909988469
3596459239, 7909967162
3596597703, 7909945251
3597758616, 7909924472
3597858140, 7909905059
3599033699, 7909884505
3599132769, 7909864425
3600315251, 7909842485
3601974744, 7909819907
3602069527, 7909795968
3602136127, 7909759549
3602199037, 7909744244
3603339728, 7909725657
3603407628, 7909706496
3604536473, 7909678409
3604600594, 7909661316
3605708286, 7909643787
3605775451, 7909624885
3606919054, 7909606507
3606988335, 7909587538
3608146520, 7909569764
3608212698, 7909550081
3609343265, 7909515099
3609408840, 7908038390
3610537046, 7908018396
3611675777, 7907996278
3611739736, 7907971481
3612889882, 7907945176
3614397094, 7907921340
3614502238, 7907903053
3614568719, 7907881402
3614629402, 7907859857
3615765279, 7907839827
3615860617, 7907817534
3616993992, 7907793494
3617058577, 7907770554
3618187213, 7907748083
3618274098, 7907725984
3619403590, 7907701729
3619467277, 7907678107
3620593934, 7907656658
3620659355, 7907637017
3621787031, 7907613974
3622918138, 7907590466
3623001142, 7907566127
3624131832, 7907543207
3624198835, 7907519442
3625326821, 7907491800
3625405837, 7907454567
3627455966, 7907410569
3627522125, 7907365130
3627598643, 7907309369
3627663888, 7907284540
3628802534, 7907260319
3628910613, 7907234185
3630046461, 7907211461
3630125800, 7907186578
3631292831, 7907129520
3631360000, 7907109286
3632487714, 7907091286
3632552610, 7907072095
3633687273, 7907052637
3633762448, 7907033827
3634891440, 7907013506
3636021958, 7906989665
3636112327, 7906954186
3637246654, 7906910661
3637332756, 7906862581
3638463299, 7906812308
3640053214, 7906774507
3640128171, 7906734958
3640189595, 7906695411
3640280873, 7906653374
3641415896, 7906612021
3641481147, 7906570008
3642648118, 7906528496
3642715547, 7906489169
3643844432, 7906448630
3643909092, 7906408006
3645037578, 7906367112
3645100793, 7906327543
3646226389, 7906283403
3646293474, 7906237895
3647440727, 7906191127
3647525234, 7906146527
3648656117, 7906095520
3649785014, 7906061673
3649852201, 7906009493
3650981480, 7905983870
3653380207, 7905956850
3653450409, 7905931649
3653516272, 7905909003
3653581259, 7905878831
3653668123, 7905831522
3653762797, 7902834614
3654895458, 7902790196
3656029066, 7902742798
3656142246, 7902692585
3657277222, 7902655588
3657342176, 7902609692
3658468560, 7902563990
3658581167, 7902518815
3659711322, 7902469240
3659775111, 7902379941
3660900733, 7902347090
3660975011, 7902305057
3662147392, 7902258585
3662231593, 7902207857
3663360918, 8366253801
3663426044, 8366233196
3664842742, 8366219848
3664906214, 8366206582
3666039231, 8366194314
3666104841, 8366182087
3667231336, 8366168248
3667312878, 8366153183
3668442167, 8366137769
3668508339, 8366108933
3669633671, 8366090782
3669705768, 8366062974
3670832732, 8366045954
3670896692, 8366027848
3672020233, 8366010092
3672084598, 8365990602
3673235608, 8365972664
3673317022, 8365953032
3674446281, 8365934720
3674546685, 8365914891
3675678032, 8365894700
3675743569, 8365875163
3678593070, 8365854793
3678658100, 8365835566
3678746777, 8365814804
3678815243, 8365794163
3678889918, 8365774212
3680027267, 8365754438
3680109791, 8365733211
3681243819, 8365712462
3681318105, 8365683294
3682444060, 8365659975
3682513083, 8365626469
3683665575, 8365603568
3683755548, 8365581966
3684887141, 8365552798
3686020416, 8365526499
3686151421, 8365493429
3699004875, 8365460998
3699084829, 8365435226
3699134294, 8365405149
3699182222, 8365382706
3699228834, 8365355264
3699275262, 8365323441
3699320799, 8365295689
3699367032, 8365268484
3699440559, 8365239320
3699490237, 8365211592
3699536927, 8365178272
3699583712, 8365151027
3699663161, 8365115759
3699710457, 8365088005
3699757714, 8365043445
3699804367, 8365006890
3699863877, 8364974831
3699924061, 8364944167
3699971357, 8364911462
3700017215, 8364877797
3700064187, 8364839692
3701353059, 8364820114
3701402467, 8364801162
3701449262, 8364781202
3701494063, 8364758896
3702629953, 8364738160
3702681518, 8364716560
3703788609, 8364694794
3703837842, 8364674307
3704944977, 8364653064
3705012124, 8364631495
3706121093, 8364608608
3707229139, 8364588839
3707288986, 8364567445
3708405041, 8364547066
3708452506, 8364525114
3709559335, 8364503762
3709614379, 8364480789
3710723883, 8364458146
3710772243, 8364433710
3711885111, 8364410758
3713211376, 8364382168
3713261661, 8364359878
3713304687, 8364333621
3714416368, 8364300337
3714465004, 8364271687
3715581269, 8364240392
3715647899, 8364210539
3716754342, 8364179878
3717878945, 8364148321
3717981555, 8364118704
3719139582, 8364086693
3719224324, 8364052519
3733761337, 8364022067
3733882835, 8363994657
3733956332, 8363964700
3734017959, 8363932375
3734076362, 8363901541
3734134466, 8363865086
3734193393, 8363836399
3734251447, 8363802972
3734308326, 8363769786
3734366235, 8363739046
3734423186, 8363691595
3734481334, 8363654594
3734538509, 8363619620
3734596872, 8363580153
3734671702, 8363555992
3734729599, 8363532565
3734785766, 8363510209
