sent, rec
1475403789, 11550521409
1475483406, 11550500245
1476605616, 11550479035
1476673668, 11550459553
1479362909, 11550435654
1479420824, 11550415199
1479474759, 11550393341
1479529346, 11550372700
1479582176, 11550353815
1479651397, 11550332348
1479705074, 11550309686
1479758709, 11550286218
1479812500, 11550266484
1479865611, 11550245986
1479920962, 11550223681
1481048854, 11550201848
1481127626, 11550178496
1481199769, 11550154255
1481254945, 11550133795
1482348732, 11550113972
1482428903, 11550091473
1482485346, 11550068404
1482539370, 11550048556
1483721524, 11550009265
1484785312, 11549991315
1484844519, 11549972586
1484898097, 11549952011
1484951516, 11549933909
1485006074, 11549914277
1485059449, 11549893942
1485111940, 11549875134
1486233801, 11549855635
1486296749, 11549833378
1486353851, 11549813620
1486436208, 11549792821
1487562513, 11549763757
1487640362, 11549743943
1487709663, 11549725144
1487795886, 11549707180
1488923401, 11549685886
1488984716, 11549664399
1489043959, 11549643116
1489113677, 11549624977
1490237027, 11549604613
1490300564, 11549580621
1493005834, 11549560162
1493067690, 11549541061
1493125410, 11549519699
1493183558, 11549497654
1493240536, 11549476389
1493299356, 11549452344
1493380678, 11549430594
1493440562, 11549409510
1493519611, 11549387066
1493590003, 11549363558
1493647224, 11549340348
1493716391, 11549314224
1494859021, 11549291461
1494922336, 11549264617
1494978895, 11549219204
1495035732, 11546403240
1496269662, 11546381475
1496342661, 11546357834
1496405123, 11546334377
1496470096, 11546310124
1497948308, 11546284259
1498015915, 11546263176
1498076050, 11546239835
1498139199, 11546217781
1498199712, 11546166040
1499364059, 11546140873
1499433346, 11546104589
1499494609, 11546062795
1499558107, 11546019314
1500687294, 11545969913
1500753095, 11733945359
1500815843, 11854882069
1500877733, 11854867763
1502026689, 11854852592
1502096508, 11854837803
1502157933, 11854824472
1502222196, 11854811480
1503394501, 11854795375
1503462955, 11854778518
1503525478, 11854763005
1508388568, 11854744305
1508457808, 11854720171
1508520438, 11854708677
1508584304, 11854696768
1508647628, 11854682298
1508710187, 11854668824
1508772773, 11854656114
1508835514, 11854640815
1508897608, 11854045478
1508959504, 11854031416
1509046676, 11854020019
1509112678, 11854005577
1509175951, 11853991841
1509238308, 11853977518
1509311782, 11853960684
1509392059, 11853935981
1509486841, 11853925021
1509551326, 11853912115
1509629798, 11853899714
1509693112, 11853886047
1510927796, 11853873004
1511007296, 11853858678
1511072861, 11853843262
1511137168, 11853830900
1512266941, 11853806665
1512340792, 11853791288
1512404599, 11853771458
1512488799, 11853755694
1513621543, 11853739783
1513695041, 11853725067
1513759966, 11853711645
1513836394, 11853699311
1514995945, 11853685579
1515064291, 11853671745
1515147282, 11853654348
1515225911, 11853639706
1516356961, 11853624377
1516425812, 11853610353
1516496501, 11853595989
1516560320, 11853582184
1517690201, 11853566120
1518931053, 11853549086
1518995389, 11853534482
1519060839, 11853520739
1519149567, 11853504413
1519215309, 11853491514
1519276322, 11853476004
1519339455, 11853461795
1519401245, 11853443496
1520554868, 11853428485
1536060558, 11853413974
1536134439, 11853397993
1536194703, 11853382044
1536257594, 11853364929
1536297196, 11853349921
1536338388, 11853333930
1536378157, 11853319140
1536418802, 11853306462
1536458946, 11853289521
1536499666, 11853272476
1536539341, 11853257048
1536580363, 11853219244
1536621334, 11853208520
1536663184, 11853197701
1536704070, 11853185777
1536748017, 11853173793
1536788756, 11853162635
1536859152, 11853150707
1536973381, 11853138030
1537019994, 11853123842
1537063360, 11853112603
1537114301, 11853098573
1537157559, 11853083536
1537201926, 11853067763
1537245192, 11853052585
1537286352, 11853037465
1537332238, 11853022291
1537378797, 11853003004
1537421185, 11847440766
1537461274, 11847415592
1537503660, 11847386595
1537544199, 11847359912
1538325588, 11847332403
1538370130, 11847304838
1538410095, 11847275617
1538474025, 11847243174
1538529917, 11847221722
1538571819, 11847193669
1538612143, 11847163825
1538653620, 11847131460
1538693985, 12016774483
1538734533, 12168885857
1538774447, 12168875473
1538813946, 12168866631
1538854759, 12168859401
1538895053, 12168851546
1538940366, 12168844275
1538981299, 12168828549
1539020483, 12168820900
1539061309, 12168812698
1539099331, 12168804108
1547723384, 12168796235
1547771705, 12168788427
1547816306, 12168780786
1547849711, 12168774224
1547880973, 12168766233
1547912452, 12168759058
1547941674, 12168751109
1547971626, 12168742762
1548007929, 12168734816
1548039498, 12168726204
1548069632, 12168718649
1548099754, 12168709906
1548130732, 12168702340
1548164719, 12168693285
1548194682, 12168687190
1548226392, 12168679551
1548256315, 12168672324
1548305449, 12168664894
1548343234, 12168656015
1548388292, 12168648025
1548421308, 12168635684
1548453147, 12168624233
1549062185, 12168612853
1549094589, 12168603706
1549125252, 12168593434
1549155714, 12168581600
1549184789, 12168570541
1549220728, 12168556204
1549249865, 12168544858
1549279984, 12168534141
1549309076, 12168522468
1549337645, 12168501022
1549365906, 12165391249
1549394522, 12165380695
1549421462, 12165369407
1549465130, 12165357365
1549504575, 12165344164
1549534483, 12165333376
1550635629, 12165320145
1550668213, 12165307392
1550697597, 12165293844
1550728034, 12165283782
1556248454, 12165269861
1556283352, 12165247474
1556315851, 12165238871
1556346191, 12165232124
1556375540, 12165224904
1556405373, 12165217035
1556435418, 12165209280
1556480265, 12165201388
1556505278, 12165192495
1556529666, 12165185715
1556571744, 12165176667
1556599902, 12165168028
1556629041, 12165160911
1556654048, 12165153626
1556678239, 12165145739
1556702896, 12165137764
1556730317, 12165130877
1556771019, 12165122483
1557876380, 12165114587
1557907434, 12165107234
1557934485, 12165097414
1558414386, 12165089055
1558440223, 12165079442
1559523974, 12165070859
1559549621, 12165061827
1559574793, 12165051757
1560653800, 12165039440
1560693169, 12165026924
1560718154, 12165015175
1560741517, 12165003553
1561785007, 12164989688
1561811394, 12164979812
1561834841, 12164969063
1562913715, 12164959399
1562938582, 12164950357
1562969672, 12164940748
1563000602, 12164928663
1564080091, 12164918444
1564104663, 12164904830
1564128745, 12164892518
1564598390, 12164882455
1569003044, 12164870364
1569066804, 12164857586
1569101974, 12164845579
1569147085, 12164833562
1569177918, 12164820504
1569206917, 12164806756
1569236378, 12337247735
1569264360, 12463652479
1569292984, 12463642930
1569322671, 12463633237
1569351498, 12463621629
1569392825, 12463610675
1569423692, 12463598488
1569452799, 12463579162
1569480532, 12463568058
1574897387, 12463558657
1574939464, 12463550234
1574990152, 12463540329
1575022099, 12463530401
1575051960, 12463521490
1575089008, 12463510720
1575123749, 12463500404
1575152518, 12463488827
1575181364, 12463479759
1575210720, 12463471064
1575239142, 12463460091
1575267831, 12463449521
1575296360, 12463429242
1575332396, 12458900585
1575364360, 12458890804
1575394301, 12458881266
1575422132, 12458868960
1575452934, 12458859088
1575903057, 12458849507
1577002321, 12458840280
1577045970, 12458827932
1577077445, 12458818243
1577112472, 12458804793
1578203303, 12458789886
1578228256, 12458774924
1578254989, 12458761620
1579332805, 12458748890
1579355670, 12458735213
1579379907, 12458723240
1579409955, 12458706732
1580510569, 12458689365
1580556305, 12458674478
1580588411, 12458658949
1581674775, 12458644903
1581708625, 12458629638
1581739400, 12458615509
1581779759, 12458599068
1582876292, 12458582523
1582928818, 12458565070
1584954894, 12458548241
1585000484, 12458532995
1585037627, 12458516081
1585070400, 12458495185
1585103689, 12458476865
1585141426, 12458459109
1585175704, 12458429314
1585216771, 12458419636
1586317340, 12458410613
1586355314, 12458400951
1586390374, 12458390610
1586424238, 12458376422
1587515512, 12458366507
1587559389, 12458357417
1587614664, 12458348925
1587675431, 12458338384
1588783340, 12458326288
1588832567, 12458314982
1588882753, 12458306531
1589987857, 12458295081
1590760260, 12458284265
1590804493, 12458273348
1590846870, 12458263177
1590886592, 12458253125
1590934770, 12458242444
1592038844, 12458230856
1592081345, 12458219457
1592122724, 12458208026
1592163332, 12458195042
1593283748, 12458183373
1593327162, 12458172049
1593367969, 12458159350
1593416891, 12458146903
1594516253, 12458131798
1594559644, 12458118183
1594608514, 12458103328
1595705851, 12458088476
1595756207, 12458073597
1595796673, 12458059016
1595837319, 12458045400
1596943862, 12458029641
1600684795, 12458013147
1600741169, 12457979823
1600794904, 12457963618
1600847549, 12457948714
1600900927, 12457926524
1600954994, 12457215486
1601036702, 12457202116
1601101608, 12457185070
1601154682, 12457168385
1601227288, 12457149044
1601290680, 12457129544
1601352870, 12683296104
1601415802, 12832693641
1601506957, 12832676448
1601581092, 12832657725
1601639617, 12832641014
1601693466, 12832624050
1603872758, 12832607462
1608360626, 12832587401
1608409430, 12832570072
1608449412, 12832551655
1608485839, 12832531634
1608523320, 12832493089
1608558796, 12832473437
1608594837, 12832455652
1608630627, 12832438966
1608674767, 12832421995
1608712214, 12832405624
1608748873, 12832387793
1608784102, 12832369759
1608818857, 12832351131
1608864849, 12832334360
1608901915, 12832312609
1608940029, 12832295468
1608988480, 12832276428
1609027079, 12832257464
1609064471, 12832239101
1609111098, 12832210408
1609726730, 12831159870
1609767866, 12831138522
1609826251, 12831119635
1615599353, 12831100235
1615655771, 12831080700
1615692147, 12831060841
1615727334, 12831042177
1615761742, 12831022714
1615797179, 12831003121
1615831924, 12830981318
1615866991, 12830960722
1615907321, 12830940855
1615950935, 12830919924
1615996898, 12830898351
1616033633, 12830876940
1616068582, 12830855916
1616197685, 12830832697
1616234040, 12830810102
1616268465, 12830787508
1616312394, 12830765423
1616361074, 12830745012
1616414024, 12830724397
1616448565, 12830703531
1617545976, 12830683001
1617583001, 12830659879
1617618380, 12830636806
1618708334, 12830614346
1618748694, 12830589956
1618779402, 12830567288
1618811592, 12830543123
1619905864, 12830499994
1619937547, 12830483355
1619968259, 12830464966
1620000308, 12830446084
1621087936, 12830426988
1621129964, 12830398086
1621160312, 12830380494
1621674885, 12830361511
1621717065, 12830343217
1622811461, 12830325453
1622844612, 12830306186
1622875087, 12830288543
1623962312, 12830270543
1623994049, 12830251723
1624026238, 12830233712
1624056079, 12830216045
1625151567, 12830197616
1625191530, 12830179391
1625224065, 12830161214
1626308956, 12830143587
1626342367, 12830124741
1626374425, 12830106699
1626406281, 12830088106
1627493534, 12830069927
1627548955, 12830049637
1627593970, 12830027497
1628695227, 12830007304
1628738736, 12829986683
1628775978, 12829964518
1628815782, 12829945959
1629910973, 12829925208
1629954532, 12829906346
1630001889, 12829885946
1630041748, 12829864449
1631150318, 12829843341
1631193766, 12829821948
1631233998, 12829774643
1632328479, 12829752632
1632378714, 12829730026
1632425915, 12829706576
1632464870, 12829679493
1633567939, 12829636875
1633613614, 12829551239
1633655061, 13007553512
1633694609, 13121876708
1634790564, 13121859752
1634833791, 13121840645
1635522380, 13121820944
1635566816, 13121801099
1635613560, 13121772062
1636713801, 13121752698
1636774017, 13121733302
1636830960, 13121714344
1636869192, 13121694784
1637968100, 13121661422
1638020616, 13121643620
1638069673, 13121625658
1638129361, 13121607532
1639248544, 13121589155
1639298760, 13121571905
1639347524, 13121549221
1639395206, 13121528829
1640503962, 13121510335
1640554192, 13121490052
1640601174, 13121471727
1640668426, 13121450747
1641775221, 13121433816
1641833771, 13121415086
1641886885, 13121395524
1643017223, 13121377516
1643076338, 13121357126
1643126569, 13121337923
1643182145, 13121316725
1644291315, 13121295452
1644339456, 13121277599
1644410149, 13121257887
1644464366, 13121237481
1645571121, 13121218215
1645622969, 13121197669
1645671539, 13121178089
1645732330, 13121158407
1646842979, 13121136683
1646905361, 13121115846
1646953565, 13121095733
1647003321, 13121075184
1648114385, 13121055390
1648181195, 13121034557
1648280336, 13121012441
1649384909, 13120991702
1649448189, 13120970415
1649524596, 13120947550
1649587711, 13120926091
1650717766, 13120905696
1650798632, 13120885116
1650864484, 13120860953
1650933466, 13120841045
1650999103, 13120818383
1652136986, 13120795797
1652204619, 13120773443
1652278743, 13120748518
1652343509, 13120698224
1653470379, 13120671622
1653538952, 13118240192
1653605158, 13118222020
1653682006, 13118204138
1654827444, 13118185516
1654893146, 13118166892
1654958508, 13118147485
1655024158, 13118128607
1655690588, 13118111043
1655773478, 13118094214
1656906847, 13118076228
1656974002, 13118056990
1657049360, 13118038510
1657111009, 13118021149
1658235326, 13118000847
1658305294, 13117982041
1658372267, 13117963678
1658437431, 13117944094
1659598406, 13117921940
1659690118, 13117900788
1659793492, 13117883034
1659895400, 13117862217
1661047806, 13117842695
1661138957, 13117820424
1661221552, 13117800034
1661311306, 13117764997
1661397114, 13117743297
1662545504, 13117718777
1664053605, 13117697982
1664153105, 13117677567
1664237838, 13117655689
1664324631, 13117635737
1664410671, 13117615540
1664496217, 13117594982
1664578616, 13117573575
1664665427, 13117552509
1664762024, 13117529208
1665934902, 13117504366
1666043794, 13117466447
1666154353, 13117417705
1666245195, 13117367061
1666337646, 13117315202
1667491359, 13322328305
1667577918, 13482725607
1667664406, 13482713811
1667759496, 13482702914
1668929939, 13482691353
1669025439, 13482226303
1671231640, 13482215142
1671300661, 13482195545
1671379683, 13482185075
1671445929, 13482171764
1671512530, 13482162381
1671607016, 13482150028
1671673192, 13482137046
1671751348, 13482124536
1671826730, 13482115124
1671890911, 13482105072
1673028406, 13482092487
1673096715, 13482080321
1673159768, 13482068500
1673220800, 13482054248
1674349538, 13482041527
1674435659, 13482028782
1674501480, 13482015180
1674564764, 13481998952
1675695828, 13481983850
1675764470, 13481965370
1675829136, 13481945677
1677450753, 13481932852
1677538412, 13481922196
1677600685, 13481911210
1677677728, 13481901452
1677752271, 13481889786
1677829209, 13481879479
1677894410, 13481867530
1679031191, 13481855293
1679098753, 13481842655
1679162305, 13481833134
1679226508, 13481819034
1680355223, 13481805634
1680425871, 13481788357
1680491337, 13481771747
1680553865, 13481759679
1681725935, 13481747447
1681804016, 13481738131
1681873732, 13481724554
1681938248, 13481713834
1681999821, 13481700814
1684471849, 13481690090
1684550739, 13481677871
1684621972, 13481666314
1684685926, 13481652994
1684751739, 13481640428
1684815324, 13481629594
1684879831, 13481615750
1684951760, 13481587489
1685016735, 13481575492
1686187646, 13481565454
1686267813, 13481553940
1686333695, 13481544174
1686399721, 13481531792
