sent, rec
1781445120, 10469463117
1781468343, 10469452331
1781491497, 10469443179
1781513076, 10469432596
1781534628, 10469421591
1785424496, 10469413705
1785474750, 10469404811
1785510375, 10469395656
1785544740, 10469387251
1785574207, 10469375430
1785606175, 10469366863
1785637983, 10469357852
1785668720, 10469346125
1785699768, 10469334390
1785735902, 10469315339
1785767618, 10469307934
1785799011, 10469300294
1785831297, 10469294314
1785865039, 10469286400
1785903524, 10469278771
1785934068, 10469271170
1785967630, 10469264602
1785996492, 10469256627
1786028485, 10469249735
1786060900, 10469241437
1786101943, 10469233689
1786515047, 10469226620
1786547571, 10469218368
1786576287, 10469209861
1786603886, 10469202486
1786631382, 10469195298
1786658713, 10469186944
1786686933, 10469178658
1815546409, 10469170246
1815599840, 10469163442
1815623011, 10469155348
1815644073, 10469147189
1815665895, 10469137942
1815687400, 10469130343
1815716241, 10469122172
1815737764, 10469114009
1815758615, 10469106367
1815779767, 10469098493
1816111604, 10469085928
1816133884, 10469076936
1816154668, 10469068740
1816175266, 10469059732
1816195832, 10469050114
1816216688, 10469024534
1816248652, 10469008443
1816274189, 10466661176
1816295722, 10466652978
1816323870, 10466644756
1816345011, 10466636675
1816366506, 10466628242
1816387153, 10466620533
1816407251, 10466611886
1816428797, 10466600670
1816449541, 10466590260
1816470880, 10466577244
1816491922, 10466563665
1816519443, 10466556997
1816541447, 10466550125
1816562177, 10466543199
1818157226, 10466534403
1818178974, 10466524567
1818210764, 10466516591
1818235717, 10466509372
1818257434, 10466501710
1818278805, 10466494553
1818299987, 10466487134
1818321177, 10466480315
1818341660, 10466473481
1818389455, 10466466067
1818420229, 10466458408
1818462986, 10466450598
1818496194, 10466443025
1818526237, 10466435467
1818570699, 10466427634
1818600281, 10466419347
1818631132, 10466411427
1818669572, 10466403576
1818699400, 10466396193
1818733119, 10466388591
1819280916, 10466378301
1819314304, 10466369876
1819343937, 10466361626
1819375153, 10466350598
1819404761, 10466341404
1819435459, 10466332654
1819466637, 10466323518
1819504908, 10466312770
1819535137, 10466298802
1819566280, 10466287334
1819596235, 10466277902
1819634126, 10466267777
1819677946, 10466257421
1819707223, 10466246124
1819737890, 10466237531
1819776597, 10466228659
1819816911, 10466218983
1819847360, 10466207971
1819878929, 10466197104
1819908021, 10466185539
1819938304, 10466174430
1822203707, 10466162568
1822237575, 10466152071
1822279437, 10466137210
1822321261, 10466129865
1822350911, 10466122513
1822380383, 10466115507
1822411384, 10466108358
1822443255, 10466100964
1822474986, 10466093656
1822528668, 10466085978
1822559979, 10466079433
1822592909, 10466072211
1822631842, 10466065146
1822663456, 10466058114
1822692003, 10466049908
1822722418, 10466040921
1822753497, 10466030911
1822792632, 10466015506
1822821515, 10465622862
1822850876, 10465614375
1823361845, 10465605477
1823395516, 10465598051
1823425108, 10465589832
1823454212, 10465581420
1823484257, 10465571713
1823514688, 10465562753
1823544214, 10465552208
1823594927, 10465541967
1823625889, 10465525667
1823664811, 10465516890
1823696338, 10465507091
1823726662, 10465496606
1823756392, 10465487198
1823787942, 10465479145
1823825700, 10465470965
1823858015, 10465461064
1823885955, 10465450659
1823914994, 10465440991
1823944079, 10465431530
1823974090, 10465421793
1824003664, 10465410336
1826244575, 10465399790
1826285608, 10465387715
1826317402, 10465378254
1826360011, 10465366577
1826406168, 10465355091
1826453531, 10465345080
1826491678, 10465332869
1826522320, 10465313922
1826553029, 10465306064
1826593185, 10465297849
1826624108, 10465289625
1826654872, 10465282032
1826693554, 10465274486
1826723856, 10465266379
1826755384, 10465258260
1826784541, 10465249188
1826815125, 10465240787
1826853137, 10465230620
1826884791, 10465221624
1826915993, 10465213625
1827426337, 10465202758
1827460862, 10465196081
1827504771, 10465188436
1827541209, 10465179774
1827570886, 10465170790
1827601215, 10465162412
1827638734, 10465155108
1827668754, 10465147758
1827699147, 10465140865
1827739123, 10465132944
1827776485, 10465124081
1827805515, 10465116306
1827835659, 10465106912
1827864778, 10465096465
1827903299, 10465087508
1827933529, 10465079043
1827964057, 10465069420
1827992885, 10465058487
1828023227, 10465049883
1828053398, 10465039881
1828099566, 10465028638
1831003313, 10465018363
1831042371, 10465009041
1831075822, 10464998927
1831105830, 10464987969
1831135287, 10464976147
1831163897, 10464963580
1831211182, 10464946109
1831241150, 10464930132
1831272547, 10460730079
1831309787, 10460719577
1831343782, 10460710089
1831372519, 10460698914
1831404052, 10460687235
1831434436, 10460663752
1831465742, 10460656951
1831502071, 10460648994
1831544362, 10460641089
1831584139, 10460632838
1831615348, 10460625587
1831650911, 10460618648
1832873554, 10460609015
1832906270, 10460601154
1832941588, 10460593660
1832972837, 10460585985
1833034155, 10460577454
1833061461, 10460569692
1833087345, 10460561403
1833113916, 10460554145
1833140510, 10460545113
1833166913, 10460537635
1833193079, 10460528506
1833220782, 10460520383
1833265350, 10460510031
1834362582, 10460502124
1834405403, 10460493394
1834446812, 10460483751
1834477797, 10460475065
1834507299, 10460465273
1835595405, 10460454270
1835627433, 10460445210
1835657976, 10460435490
1839125363, 10460424457
1839166089, 10460413964
1839199127, 10460404968
1839231105, 10460395539
1839261484, 10460386514
1839293303, 10460375939
1839324254, 10460366301
1839356400, 10460357176
1839396423, 10460346077
1839433211, 10460334803
1839468681, 10460325369
1839499372, 10460314733
1839542014, 10460304456
1839573093, 10460294696
1839605350, 10460284818
1839637281, 10460272578
1839683158, 10460260700
1840777076, 10460247207
1840819795, 11231315247
1840852651, 11231304280
1841397287, 11231291277
1841430960, 11231280061
1841463549, 11231269076
1841493752, 11231258120
1841525024, 11231246692
1842624131, 11231236011
1842665157, 11231224776
1842695066, 11231213553
1842725887, 11231202170
1842757232, 11231190541
1843856339, 11231178911
1843889575, 11231166747
1843920375, 11231155651
1843959420, 11231141914
1845045665, 11231130346
1845089194, 11231118099
1845119826, 11231107049
1845151657, 11231095881
1845189836, 11231084924
1846279091, 11231073147
1846312311, 11231061708
1848308891, 11231050177
1848342983, 11231038318
1848385978, 11231024560
1848420451, 11231009380
1848451221, 11230994482
1848483620, 11230980940
1848514215, 11230968669
1848557684, 11230954780
1848596187, 11230941083
1848626866, 11230918795
1848657550, 11230908244
1848699685, 11230896301
1849792560, 11230885189
1849830211, 11230874666
1849867054, 11230862728
1849905940, 11230852217
1849952001, 11230841487
1851046895, 11230829902
1851086672, 11230818120
1851132986, 11230806963
1851755901, 11230795824
1851795564, 11230785062
1851829874, 11230772969
1851866285, 11230762361
1851901933, 11230748929
1853025635, 11230735482
1853063202, 11230721855
1853099636, 11230711059
1853145991, 11230699983
1853183614, 11230688283
1854276001, 11230676415
1854315016, 11230663456
1854350656, 11230650485
1854391070, 11230634938
1854426765, 11230621692
1855517424, 11230609251
1855562536, 11230594545
1855597522, 11230581518
1855632151, 11230567375
1855668685, 11230554851
1856760902, 11230540978
1856804677, 11230527069
1856840918, 11230509932
1856890885, 11230485734
1856927852, 11229846904
1858036275, 11229828589
1858073462, 11229810166
1858109769, 11229790649
1858146561, 11229772067
1858184947, 11229752127
1859277945, 11229732441
1859324935, 11229710888
1859369414, 11229691555
1859438220, 11229671207
1859492833, 11229650208
1859541229, 11229625378
1860649839, 11229607770
1860696929, 11229590607
1860740908, 11229574973
1860784673, 11229557071
1860833151, 11229541816
1861617161, 11229524275
1861676012, 11229508475
1861720779, 11229491747
1861764169, 11229474393
1862872737, 11229456136
1862923810, 11229440056
1862966490, 11229424081
1863008705, 11229407713
1863055068, 11229391129
1864166721, 11229371718
1864231026, 11229354338
1864276906, 11229338154
1864318520, 11229322329
1864368684, 11229306120
1865470319, 11229288787
1865517582, 11229271853
1865561049, 11229253440
1865627263, 11229235930
1865685074, 11229218671
1866790703, 11229199479
1866838406, 11229178607
1866891901, 11229159481
1866935676, 11229139164
1866980009, 11229119133
1867024253, 11229098509
1868124927, 11229079184
1868172369, 11229061342
1868225353, 11229042131
1868283150, 11229023779
1868326747, 11229004624
1869434409, 11228984880
1869491784, 11228953798
1869550814, 11228933153
1869606491, 11228914489
1869676654, 11228894779
1870806504, 11228876023
1870892525, 11228856497
1870952647, 11228835301
1871010638, 11228816826
1871068695, 11228797013
1871124900, 11228776645
1872074029, 11228746084
1872137977, 11228729706
1872197246, 11228713456
1872269293, 11228697666
1872335920, 11228680417
1873466491, 11228665240
1873526037, 11228650141
1873583525, 11228633348
1873640703, 11228617527
1873704393, 11228600387
1873765082, 11228583030
1874894834, 11228565834
1874963054, 11228546958
1875040109, 11228529106
1875098507, 11228504442
1875153768, 11227860349
1876273786, 11227843216
1876333844, 11227825622
1876392027, 11227808318
1876448315, 11227787957
1877065534, 11227771236
1877158573, 11227752599
1877215769, 11227734683
1877274875, 11227715643
1877332323, 11227697739
1878457303, 11227677361
1878519099, 11227658715
1878579080, 11227640087
1878657722, 11227621905
1878719022, 11227601934
1878776869, 11227583284
1879924527, 11227564145
1880012841, 11227545579
1880100721, 11227527343
1880199112, 11227508449
1880289660, 11227488412
1880396669, 11227468942
1881563068, 11227449023
1881680111, 11227429295
1881785347, 11227411126
1881892324, 11227393272
1883282086, 11227373508
1883362124, 11227353246
1883441137, 11227332357
1883517898, 11227311915
1883632362, 11227289347
1883707835, 11227266152
1883785343, 11227250133
1883862561, 11227234729
1883968136, 11227219033
1884047879, 11227203052
1884124990, 11227186963
1885276610, 11227170031
1885367591, 11227153524
1885446576, 11227136953
1885557129, 11227120267
1885637366, 11227104995
1885714711, 11227087496
1885793409, 11227070432
1886937731, 11227053840
1887024480, 11227037620
1888762355, 11227021344
1888837958, 11227005042
1888892100, 11226986623
1888943738, 11226970285
1889021936, 11226952528
1889109504, 11226935524
1889163817, 11226919263
1889215905, 11226898854
1889268187, 11226882574
1889319858, 11226861969
1889377515, 11226841244
1889429975, 11226823836
1889506374, 11226805751
1890627514, 11226786778
1890694735, 11226766687
1890752258, 11226747695
1890809570, 11226728985
1890866686, 11226711727
1892030612, 11226693043
1892100675, 11226672763
1892158664, 11226651511
1893179898, 11226626523
1893243658, 11226606824
1893349022, 11226583942
1893406780, 11226564064
1893463115, 11226537405
1893519921, 11225367993
1893576112, 11225348433
1893632260, 11225326032
1894775917, 11225303921
1894837540, 11225283618
1894896960, 11225262907
1894954409, 11225239312
1895012581, 11225223679
1895068618, 11225207403
1896209901, 11225191727
1896299171, 11225176128
1896360436, 11225159875
1896417331, 11225144519
1896476157, 11225127487
1896534712, 11225109845
1897712140, 11225091122
1897779985, 11225075054
1897838569, 11225057059
1897896972, 11225039864
1897955125, 11225023843
1898032274, 11225008237
1899164016, 11224990981
1899242532, 11224973520
1899306983, 11224943747
1899378109, 11224925910
1899442086, 11224908684
1899544693, 11224889335
1900678589, 11224872474
1900760167, 11224856761
1900831972, 11224840104
1900896011, 11224821934
1900967977, 11224804631
1901033642, 11224784385
1902203666, 11224766355
1902274082, 11224748642
1902338256, 11224730066
1903413679, 11224712793
1903502761, 11224694750
1903563962, 11224676403
1903625886, 11224658258
1903686508, 11224637915
1903748635, 11224619583
1903817055, 11224600102
1903878032, 11224581911
1905024858, 11224564464
1905108430, 11224545663
1905175118, 11224525936
1905239302, 11224504529
1905302681, 11224483666
1905366665, 11224463157
1906500180, 11224440935
1906599588, 11224420080
1906661926, 11224387674
1906724589, 11224370479
1906799558, 11224351532
1906863420, 11224332883
1909245864, 11224305048
1909311960, 11224272069
1909375957, 11224240064
1909436967, 11224207218
1909498582, 11224180487
1909584640, 11224144999
1909658129, 11224107720
1909720543, 11224070396
1909782157, 11224043029
1909853675, 11224008894
1909915446, 11223975113
1909976460, 11223942102
1910037943, 11223909913
1911205384, 11223875663
1911281026, 11223838368
1911358409, 11223778384
1911421334, 11223112180
1911482961, 11223093206
1911548747, 11223073403
1912682267, 11223051985
1912748920, 11223030991
1914202610, 11223006026
1914294370, 11222986756
1914368138, 11222966938
1914432339, 11222947711
1914492810, 11222929698
1914556019, 11222911055
1914618215, 11222891070
1914680794, 11222871792
1914741971, 11222852415
1914804346, 11222832855
1914898878, 11222813613
1916037832, 11222795472
1916123527, 11222776752
1916186877, 11222757346
1916248651, 11222737617
1916320343, 11222718332
1916383718, 11222698325
1917513808, 11222676520
1917598078, 11222657191
1917661857, 11222635934
1920147880, 11222616812
1920212832, 11222595226
1920276925, 11222560716
1920339801, 11222544119
1920400582, 11222526966
1920462750, 11222511047
1920524648, 11222493088
1920586594, 11222475170
1920712142, 11222458930
1920799476, 11222442497
1920876194, 11222426578
1920937858, 11222409944
1921011988, 11222394029
1921072512, 11222378212
1921138769, 11222361070
1921215336, 11222345545
1921278415, 11222328031
1922415686, 11222310959
1922484018, 11222294051
1922553741, 11222276619
1922616303, 11222257538
1923773653, 11222237059
1923837297, 11222220954
1923900843, 11222204774
1923962990, 11222186905
1924024609, 11222167928
1924140300, 11222149204
1924222458, 11222128788
1924287267, 11222109411
1925427167, 11222091469
1925497199, 11222071985
1925559072, 11222053846
1925637377, 11222035125
1925699666, 11222014030
1925763776, 11221994846
1926895408, 11221974378
1926962743, 11221954854
1927026209, 11221934123
1927088181, 11221915244
1927152730, 11221893104
1928281052, 11221869578
1930862167, 11221850492
1930928075, 11221830164
1931013599, 11221810165
1931121738, 11221789714
1931184933, 11221767049
1931247633, 11221745486
1931308609, 11221722043
1931371341, 11220413317
1931465662, 11220395438
1931536415, 11220377661
1931597896, 11220361440
1931668846, 11220343565
1931729678, 11220327356
1931792241, 11220310158
1931858255, 11220292132
1931917707, 11220275757
1931978000, 11220259567
1932041464, 11220240866
1932106524, 11220224231
1933266228, 11220207329
1934370587, 11220188944
1934485950, 11220173470
1934547120, 11220156426
1934609449, 11220138685
1934670555, 11220120705
1934731610, 11220103372
1934804433, 11220086886
1934865907, 11220071194
1934925233, 11220052141
1934986393, 11220035716
1935047449, 11220017650
1936185184, 11219998068
1936261968, 11219967902
1936323085, 11219950148
1936386728, 11219929652
1936449087, 11219897183
1936527787, 11219874708
1937661227, 11219855486
1937748468, 11219833476
1937823462, 11219812373
1937885721, 11219790319
1940383275, 11219770376
1940442170, 11219750417
1940518397, 11219729548
1940574526, 11219705878
1940632153, 11219683548
1940689369, 11219662872
1940746234, 11219640978
1940801579, 11219621565
1940858222, 11219600549
1940923195, 11219580835
1940993283, 11219560126
