sent, rec
5906945253, 6369290218
5909205117, 6369268788
5910412103, 6369247193
5912559278, 6369224764
5913706548, 6369202734
5915859181, 6369179006
5917107653, 6369158191
5919324643, 6369133625
5920533558, 6369110073
5922756836, 6369087164
5924004689, 6369063016
5925172795, 6369038993
5927381411, 6369015446
5928589173, 6368990313
5930495734, 6368964412
5931877769, 6368945038
5934101848, 6368924421
5935303014, 6368901010
5937517564, 6368874996
5938727297, 6368854049
5940908554, 6368831951
5950423822, 6368807015
5950511483, 6368783652
5950567853, 6368758717
5950625866, 6368731873
5950680478, 6368707161
5950739062, 6368682051
5951870220, 6368657140
5954083432, 6368632274
5955311865, 6368606376
5957512481, 6368581781
5958724079, 6368559350
5960880910, 6368533412
5962042477, 6368509959
5964193233, 6368482257
5965398832, 6368454097
5967609063, 6368427934
5968840267, 6368400767
5971052162, 6368375255
5972270670, 6368350516
5973451145, 6368326036
5975679142, 6368300473
5977474746, 6368274083
5978622245, 6368248775
5980768623, 6368223191
5981910857, 6368192175
5984100450, 6445296504
5985343028, 6445276681
5987512929, 6445259049
5988872176, 6445239111
5994496196, 6445219942
5994612154, 6445202275
5994698640, 6445183268
5997492967, 6445164807
5997573984, 6445144872
5998718187, 6445126908
6000852445, 6445109441
6002006856, 6445091236
6004143934, 6445072904
6005325459, 6445053424
6007517685, 6445034161
6008712046, 6445010720
6010908997, 6444990710
6012094019, 6444973149
6020365464, 6444954002
6020487940, 6444934883
6020595612, 6444915111
6020664970, 6444892770
6020733135, 6444867781
6021937579, 6444496438
6024090832, 6444474889
6025291540, 6444454487
6027504633, 6444431004
6028743852, 6444409114
6030951604, 6444384694
6032163151, 6444361991
6034372850, 6444340145
6035591194, 6444318303
6036749617, 6444296943
6038960298, 6444274163
6040164617, 6444251577
6042387811, 6444227924
6043806902, 6444205430
6046057820, 6444183310
6047301191, 6444156264
6048471294, 6444101862
6050715634, 6444083929
6051724482, 6444066570
6055801761, 6444048682
6055918874, 6444029794
6057107547, 6444009417
6059343986, 6443990899
6060583272, 6443968154
6061756012, 6443947802
6063938701, 6443922763
6065168104, 6443885566
6067416754, 6443837654
6068663792, 6518026449
6070957464, 6518006510
6072202537, 6517987574
6074449274, 6517947369
6075694012, 6517929664
6076866973, 6517912087
6080062576, 6517892533
6080227426, 6517874540
6082473146, 6517855728
6083751162, 6517838165
6085180441, 6517820271
6086713404, 6517802294
6088900931, 6517783947
6090123013, 6517766375
6092308014, 6517745719
6093541701, 6517727253
6095716942, 6517708022
6096956535, 6517689818
6099202988, 6517670718
6100597237, 6517653055
6101779446, 6517634586
6104316354, 6517612081
6105531859, 6517586160
6107720436, 6515752793
6109247230, 6515733438
6110391518, 6515711893
6112530708, 6515691217
6113673455, 6515668998
6115859542, 6515647327
6117061122, 6515610803
6119311562, 6515590049
6120517091, 6515567860
6122746057, 6515546668
6123994395, 6515524351
6125173269, 6515502038
6127415546, 6515480476
6128657616, 6515457868
6130945828, 6515436091
6132180860, 6515412499
6134436198, 6515390222
6135649407, 6515366393
6136836564, 6515345224
6139116884, 6515321357
6140359247, 6515299870
6141920008, 6515276383
6144105911, 6515249718
6145353177, 6515223299
6147641519, 6515197061
6148880776, 6515172217
6151130154, 6515135458
6152368146, 6515114450
6153548150, 6515091333
6158503727, 6515069827
6158595353, 6515047341
6158665108, 6515022200
6160802903, 6514998035
6161983299, 6514973280
6164156114, 6514948204
6165366613, 6514922220
6167581364, 6514897977
6168796269, 6514873996
6172123883, 6514850909
6172214405, 6514826626
6174424185, 6514802993
6175639910, 6514781462
6176789121, 6514759526
6179008952, 6514734007
6180210124, 6514712751
6182463632, 6514688247
6183648085, 6514663620
6185946100, 6514637516
6188450702, 6514614179
6188528353, 6514588420
6190746061, 6514556157
6191950550, 6514512576
6194168684, 6514459660
6195414724, 6514405637
6197655138, 6514352038
6198893150, 6514267248
6201116727, 6514210148
6202321558, 6639122417
6203499477, 6639096887
6208071585, 6639072042
6208197812, 6639047058
6209341212, 6639006693
6210478764, 6638984559
6212026798, 6638959092
6216713484, 6638934767
6216801610, 6638911071
6216869410, 6638885040
6219075383, 6638857999
6220277728, 6638832867
6222492279, 6638807300
6223694885, 6638782339
6225906993, 6638757107
6227155920, 6638729910
6229371084, 6638702034
6230576548, 6638675180
6232717531, 6638648372
6233860853, 6638620282
6236046989, 6638592262
6237250980, 6638561964
6239235406, 6638535105
6240380660, 6638510903
6242642538, 6638486770
6243881406, 6638461312
6246091536, 6638435438
6247344020, 6638408733
6248490363, 6638382121
6250700761, 6638354269
6251908421, 6638320186
6254121839, 6633226811
6255366250, 6633198189
6257581104, 6633171572
6258799684, 6633144584
6260942958, 6633115075
6262090364, 6633085512
6264240787, 6633053821
6265444732, 6633023517
6267661943, 6632990365
6268866046, 6632954128
6271085686, 6632913427
6276656207, 6632876959
6276756137, 6632851344
6276868236, 6632825755
6276965764, 6632800019
6279186486, 6632772918
6280357928, 6632742201
6281850683, 6632715401
6284017054, 6632684515
6285219386, 6632626767
6287434733, 6632606273
6289427666, 6632582555
6290587336, 6632559745
6291732241, 6632536326
6293947729, 6632508397
6295154217, 6632467843
6297365607, 6632421765
6298571684, 6632373776
6300387643, 6632319831
6302597176, 6725230728
6303839041, 6725188290
6306053207, 6725167353
6307290038, 6725145278
6308439495, 6725123610
6310222596, 6725102299
6312378485, 6725080900
6313521931, 6725058602
6322165450, 6725037965
6322278055, 6725017411
6322345692, 6724996042
6322411557, 6724971202
6322476867, 6724945715
6324101150, 6724924088
6325261971, 6724900638
6327464558, 6724876564
6328640339, 6724853022
6330031109, 6724827542
6332166143, 6724804088
6334456830, 6724782493
6335637977, 6724758830
6336777811, 6724735227
6339026633, 6724711795
6340235607, 6724688835
6342449817, 6724667272
6343648160, 6724644274
6345867595, 6724620988
6347115455, 6724593656
6349332470, 6724568736
6350576801, 6724543405
6352724337, 6724514221
6353865923, 6724468561
6356016196, 6810964279
6357258387, 6810946277
6358407891, 6810927387
6360553726, 6810908990
6362730707, 6810889819
6367892140, 6810868910
6367981962, 6810849279
6368047505, 6810831318
6371304157, 6810813979
6371418390, 6810798582
6372563001, 6810780036
6373717157, 6810761752
6375868312, 6810744033
6377072368, 6810724937
6379287648, 6809748770
6380502425, 6809721837
6387352974, 6809706324
6387486964, 6809687988
6387571581, 6809670683
6387652749, 6809653334
6390122305, 6809636600
6390210443, 6809619540
6392361242, 6809602797
6393605888, 6809584507
6395760143, 6809568581
6396966630, 6809552165
6399194808, 6809534017
6400401435, 6809517376
6402616932, 6809499459
6403672055, 6809480018
6412443634, 6809461639
6412542872, 6809443515
6412613150, 6809424679
6412724830, 6809405488
6412796606, 6809386214
6413952437, 6809367310
6415092550, 6809349531
6417302460, 6809330294
6418511230, 6809312110
6420653928, 6809292150
6421794900, 6809272457
6423948820, 6809251176
6425324689, 6809231000
6427540370, 6809213254
6428814591, 6809193141
6431027430, 6809172475
6432231795, 6809151081
6434444283, 6809117482
6435706372, 6809077808
6436848248, 6809028927
6439054683, 6808979559
6440293625, 6902594150
6442533298, 6902575015
6443590647, 6902555581
6445322448, 6902537948
6447549185, 6902519112
6448394339, 6902501512
6450533128, 6902484220
6452641468, 6902466316
6453794743, 6902448302
6455946427, 6902430414
6457147733, 6902412629
6459359810, 6902394276
6460597096, 6902376390
6461748600, 6902357382
6463900635, 6902338918
6465104385, 6902316493
6467319056, 6902296520
6468520953, 6902276425
6470437768, 6902259174
6472693215, 6902240803
6473855702, 6902219782
6476031065, 6902196870
6477177759, 6902175844
6479385672, 6902153042
6480621721, 6902127431
6481765967, 6902101336
6483915069, 6902063735
6485119724, 6902042888
6487330161, 6902023952
6488536899, 6902003955
6490755606, 6901982656
6491959889, 6901960829
6494172223, 6901939657
6495373234, 6901916143
6497587017, 6901876756
6498834322, 6900162166
6501072821, 6900137868
6502342645, 6900115843
6503502165, 6900093157
6505732854, 6900069473
6506976511, 6900046538
6509214714, 6900023658
6510373051, 6899997554
6512512501, 6899971622
6513654509, 6899945956
6518054516, 6899919721
6518190063, 6899898385
6521797781, 6899873649
6521884592, 6899849499
6521954594, 6899824849
6524104866, 6899796509
6525314496, 6899763985
6527529275, 6899725938
6528751751, 6899655618
6530968505, 6977051136
6532229772, 6977027619
6534448459, 6977004818
6535648679, 6976979833
6536795785, 6976957122
6539053957, 6976932784
6540262697, 6976911289
6542126765, 6976888092
6544278568, 6976867969
6545574172, 6976846613
6550758466, 6976824089
6550848539, 6976802787
6550917998, 6976778563
6552056886, 6976756689
6554270826, 6976732501
6555353285, 6976710386
6558571557, 6976684563
6558658951, 6976648455
6560797389, 6974666540
6561940735, 6974646381
6564089360, 6974624074
6565327184, 6974601739
6567542567, 6974578883
6568757900, 6974556998
6570971130, 6974534500
6572172224, 6974513721
6574384800, 6974491136
6575623909, 6974468749
6576779128, 6974446416
6578988491, 6974423668
6581345225, 6974402110
6582495105, 6974377518
6583637968, 6974353537
6585889188, 6974328957
6587131584, 6974306283
6589344465, 6974281927
6590545748, 6974255803
6592684328, 6974231560
6593824579, 6974206500
6596012269, 6974182670
6597252545, 6974156405
6598400225, 6974130241
6600543254, 6974102130
6602760081, 6974071741
6604005335, 6974030661
6605149085, 6973978527
6607362478, 6973899395
6608564555, 6973854098
6610774675, 7073745176
6612039607, 7073713792
6614326505, 7073686523
6615502159, 7073661037
6617713796, 7073636511
6618919571, 7073613083
6620095318, 7073589475
6622320520, 7073564846
6623522732, 7073538199
6625732150, 7073514364
6626936234, 7073490352
6629146660, 7073465803
6630352122, 7073438956
6632083453, 7073413579
6639155368, 7073388162
6639250968, 7073353998
6639317666, 7073328645
6639382383, 7073301579
6640519870, 7073281479
6642721751, 7073258052
6643914789, 7073233588
6645417121, 7073209604
6646887851, 7073184997
6649560286, 7073161337
6650714821, 7073137165
6651856056, 7073088848
6654062330, 7073063890
6655267476, 7073040373
6657525718, 7073008766
6658732784, 7072984563
6660879920, 7072957541
6662028993, 7072929342
6664189808, 7072903575
6665446337, 7072853001
6667666884, 7072832053
6677361484, 7072811300
6677459303, 7072787932
6677529917, 7072766507
6677598729, 7072745606
6677723962, 7072724841
6677836627, 7072703047
6678982366, 7072681410
6680122518, 7072656978
6682548438, 7072634237
6683641010, 7072615396
6685835094, 7072596389
6687019699, 7072576663
6689232824, 7072556865
6690415373, 7072538017
6692551688, 7072516710
6693737771, 7072494684
6695911328, 7072451184
6697115385, 7070459110
6699329223, 7070439143
6700533733, 7070417160
6702749698, 7070396330
6703991284, 7070372742
6705136876, 7070346292
6707376370, 7070307739
6708584418, 7070262879
6710807592, 7070214781
6712017525, 7070142207
6714236577, 7070082216
6719528090, 7168502833
6719607713, 7168483926
6719717975, 7168465431
6720870379, 7168446898
6722009489, 7168425072
6724161698, 7168404305
6725259230, 7168385940
6727754309, 7168366880
6728910787, 7168348728
6731119610, 7168330644
6732321713, 7168310551
6733463347, 7168291789
6735692694, 7168273354
6736866748, 7168254165
6739088644, 7168235042
6740293924, 7168215739
6744031104, 7168196355
6744099350, 7168175941
6745238219, 7168157466
6747449380, 7168137707
6748654156, 7168117594
6750085129, 7168098365
6752410455, 7168079340
6753585918, 7168060317
6755718574, 7168040655
6756924714, 7168020055
6759139887, 7167999699
6760345039, 7167978298
6762558738, 7167956066
6763693997, 7167935564
6765944933, 7167914611
6767146319, 7167892065
6769374162, 7167870546
6770579132, 7167850196
6772721286, 7167829147
6773858017, 7167806615
6776011060, 7167785086
6777211363, 7167763825
6779427628, 7167742594
6780634024, 7167719726
6781862550, 7167698676
6784017217, 7167676762
6785225053, 7167652149
6787438331, 7167611272
6788640789, 7167559305
6790876308, 7167541756
6792075444, 7167523527
6794287698, 7167505437
6802814909, 7167487627
6802888921, 7167468843
6802954183, 7167449840
6803019663, 7167432166
6803089513, 7167414724
6804274755, 7167393795
6805403284, 7167374556
6807594230, 7167353690
6808800313, 7167327783
6811000134, 7165956287
6812064079, 7165935948
6814306270, 7165917743
6815506623, 7165899384
6816928813, 7165880461
6819142686, 7165861897
6820342416, 7165838052
6822555409, 7165806304
6823756525, 7165766108
6825986323, 7165720953
6827222727, 7165677767
6829439110, 7165632378
6830641138, 7165546920
6831778978, 7165497244
6833991468, 7260168362
6835233374, 7260151599
6837450940, 7260135074
6838688994, 7260117341
6840861828, 7260100586
6842005560, 7260083167
6845159908, 7260065520
6845321609, 7260049454
6847601476, 7260032703
6848809221, 7260015678
6851049730, 7259998742
6852282766, 7259980517
6853463650, 7259963924
6855694427, 7259946754
6856895464, 7259921009
6859109562, 7259902490
6860310036, 7259884341
6862538080, 7259865874
6863773141, 7259847920
6865987228, 7259829315
6867204299, 7259809716
6869415135, 7259790843
6870614591, 7259769046
6871792865, 7259750435
6874023826, 7259728038
6875266995, 7259703580
6877475100, 7259624307
6878739135, 7259597392
6880881868, 7259573406
6882024075, 7259544893
6884208679, 7259516853
6885412569, 7259489136
6887623557, 7259459638
6888834700, 7259430931
6891050166, 7259401726
6892251907, 7259370179
6893463555, 7259341789
6895697968, 7259315138
6897056409, 7259281771
6899306097, 7259251718
6902624410, 7259213785
6902714279, 7259178459
6903854525, 7259147478
6906066988, 7259109002
6907271404, 7259062794
6908413814, 7381950039
6910679694, 7381928573
6911884637, 7381907100
6914100788, 7381883504
6915305666, 7381860048
6917258702, 7381837139
6922137442, 7381813713
6922225374, 7381790946
6922290532, 7381765182
6923458067, 7381741041
6925665783, 7381715969
6926910173, 7381690958
6929138299, 7381668755
6930383472, 7381643347
6932550332, 7381617023
6933693746, 7381589182
6935844333, 7381565296
6937048613, 7381539436
6939267459, 7381515271
6940473673, 7381489277
6942729941, 7381459540
6943937721, 7381433739
6945922479, 7381383219
6947082022, 7381363525
6949304990, 7381342223
6950508375, 7381320392
6952649777, 7381298084
6953789337, 7381277640
6955940035, 7381254718
6957145788, 7381231060
6959910568, 7381207356
6961054588, 7381184606
6962193711, 7381161843
6964349616, 7381137904
6965594399, 7381112420
6966734943, 7381089393
6968877638, 7381066727
6971120320, 7381040032
6972360213, 7380990845
6973504204, 7378566652
6977087786, 7378540367
6977186177, 7378517427
6979393978, 7378492735
6980602812, 7378468760
6981786134, 7378443825
6983939224, 7378416742
6985139648, 7378387747
6987359261, 7378345784
6988579938, 7378300273
6990792303, 7378226123
6991996974, 7378171056
6996477514, 7468945686
6996610528, 7468920563
6996684234, 7468894854
6998891396, 7468869122
7000099694, 7468844697
7002318817, 7468816471
7005911333, 7468784720
7006001281, 7468762415
7007139825, 7468730810
7009345239, 7468705267
7010589675, 7468660709
7011736377, 7468635786
7013945308, 7468612148
7015148305, 7468588304
7017361106, 7468553913
7018563400, 7468526522
7020755886, 7468500365
7021966343, 7468475074
7023790133, 7468445009
7030309027, 7468415396
7030402280, 7468391369
7030471608, 7468368660
7030539294, 7468345662
7032713075, 7468322228
7033851429, 7468297648
7036005138, 7468274077
7037208453, 7468250235
7039443098, 7468228125
7040646829, 7468207423
7041787170, 7468184931
7043939530, 7468159509
7045145778, 7468134437
7047360494, 7468108020
