sent, rec
1672860819, 12360069666
1672926675, 12360030821
1674052506, 12359998131
1674118023, 12359968096
1674183235, 12359932180
1675325377, 12359889002
1675421947, 12559787200
1676554182, 12559767885
1676625850, 12559748347
1676712807, 12559729118
1677845305, 12559679346
1677915276, 12559658312
1679060197, 12559639983
1679136331, 12559621187
1679223996, 12559600861
1680356353, 12559581665
1680423818, 12559561617
1681553950, 12559541401
1681627213, 12559522305
1681689856, 12559503072
1682819090, 12559483666
1682884434, 12559463779
1684019033, 12559445464
1684106943, 12559425824
1685397619, 12559403508
1685472040, 12559385675
1685533968, 12559366352
1685598597, 12559345779
1686731846, 12559322250
1686810023, 12559286001
1687964478, 12559195256
1688031548, 12557753680
1688092478, 12557731626
1689217984, 12557705914
1703594369, 12557679789
1703665637, 12557650650
1703714741, 12557623976
1703759870, 12557592465
1703804634, 12557566746
1703850076, 12557537041
1703895981, 12557509361
1703938824, 12557482992
1703984469, 12557454517
1704029956, 12557421696
1704076373, 12557392617
1704120199, 12557366621
1704172753, 12557336103
1704220266, 12557309471
1704266416, 12557282214
1704310599, 12557249821
1704355864, 12557218961
1704416408, 12557187332
1704462779, 12557155356
1704539307, 12557122041
1704588476, 12557088148
1704635195, 12557034308
1704681392, 12797220826
1704729525, 12797204211
1704773437, 12797185411
1704817676, 12797166578
1704861281, 12797148461
1704906929, 12797128399
1704955277, 12797109673
1705002087, 12797090749
1705046859, 12797071325
1705925707, 12797051785
1705974200, 12797030659
1706020099, 12797010282
1706080973, 12796991164
1715978186, 12796971951
1716049239, 12796950659
1716090033, 12796911622
1716123047, 12795795286
1716154677, 12795777145
1716187771, 12795756565
1716221762, 12795737761
1716264126, 12795716893
1716297328, 12795697730
1716329826, 12795674944
1716361529, 12795626672
1716395999, 12795605083
1716428283, 12795587594
1716459525, 12795567868
1716492900, 12795551321
1716523598, 12795533000
1716555421, 12795515166
1716608822, 12795497369
1716643512, 12795479086
1716682109, 12795461387
1716715514, 12795442153
1720700060, 12795422579
1720738176, 12795404613
1720772631, 12795386463
1720807992, 12795366662
1720842163, 12795347992
1720871100, 12795330159
1720898904, 12795310717
1720925481, 12795290612
1721441887, 12795270424
1721954907, 12795251104
1723046898, 12795226055
1723075728, 12795193530
1723099034, 12795157768
1724200999, 12795116949
1724228651, 12795045551
1725314870, 12794995340
1725343258, 13030915820
1726426926, 13030897880
1726455030, 13030879595
1727533395, 13030861601
1727564978, 13030844264
1727591873, 13030825542
1728670692, 13030806738
1728696790, 13030788832
1729776148, 13030768027
1729802672, 13030750382
1730885451, 13030728540
1730916524, 13030709321
1732004894, 13030690812
1736189038, 13030669073
1736257026, 13030649992
1736288973, 13030630678
1736322448, 13030611229
1736361910, 13030591645
1736408339, 13030571479
1736442207, 13030550628
1736473466, 13030530832
1736511644, 13030510014
1736544135, 13030489981
1736581531, 13030469555
1737676452, 13030451579
1737716156, 13030431417
1738805348, 13030411310
1738838122, 13030391730
1739923615, 13030370699
1739960496, 13030349735
1741052859, 13030327665
1741095900, 13030303574
1741168438, 13027689160
1741893316, 13027666700
1743024303, 13027644500
1743067626, 13027595660
1743121943, 13027574911
1744221392, 13027555742
1744259896, 13027537297
1745354012, 13027518693
1745392414, 13027502020
1746485575, 13027485479
1746524164, 13027468007
1746567749, 13027446424
1747683587, 13027427449
1747738828, 13027409624
1748862415, 13027385018
1748915033, 13027350776
1750026123, 13027306821
1750098365, 13027256258
1750160134, 13238780814
1751273432, 13238761812
1751361603, 13238741833
1752506802, 13238720914
1757823958, 13238700845
1757904367, 13238681559
1757974670, 13238663450
1758045385, 13238644627
1758114550, 13238626867
1758186289, 13238607359
1758257413, 13238550516
1758343141, 13238533782
1758417013, 13238514810
1758487334, 13238498873
1758554659, 13238481675
1758625101, 13238463544
1758716518, 13238445891
1758796380, 13238428450
1759943964, 13238406554
1760044064, 13238388296
1760115883, 13238368787
1761277457, 13238351415
1761363921, 13238331561
1762497692, 13238311439
1763875739, 13238287885
1763952948, 13236735979
1764021905, 13236707888
1764091381, 13236682699
1764168379, 13236656932
1765307415, 13236632601
1765392616, 13236605948
1766522193, 13236578457
1766597121, 13236551778
1766683740, 13236529047
1767815250, 13236502180
1767887054, 13236478591
1769029570, 13236450148
1769116607, 13236427657
1769185770, 13236405944
1770333695, 13236383385
1770409956, 13236361888
1771542019, 13236329847
1771643334, 13236296355
1771739955, 13236262594
1781906125, 13236226042
1782006574, 13236203461
1782079333, 13236176136
1782159108, 13236145046
1782232110, 13236113049
1782308364, 13236064907
1782422170, 13478915102
1782500016, 13478902345
1782586236, 13478891388
1782660205, 13478868157
1782747036, 13473990118
1782819987, 13473979884
1782914854, 13473967586
1782990917, 13473957340
1783063853, 13473947310
1783135340, 13473937451
1783229133, 13473926360
1783306011, 13473914618
1783382221, 13473896934
1783454498, 13473884648
1783537855, 13473874197
1785045330, 13473860491
1785123952, 13473851418
1785199173, 13473840528
1785291319, 13473831101
1785378001, 13473822100
1785451296, 13473811351
1785535214, 13473800879
1786682172, 13473791355
1786771957, 13473781545
1787913555, 13473770876
1787991921, 13473760846
1788066054, 13473747329
1789209929, 13473737438
1789290440, 13473728254
1790424393, 13473717046
1790518051, 13473706539
1790592509, 13473695080
1791728979, 13473682319
1791811296, 13473671044
1792949701, 13473658583
1797452365, 13473644647
1797539020, 13473632650
1797629157, 13473621169
1797707970, 13473609570
1797787836, 13473598544
1797866990, 13473586911
1797943726, 13473573926
1798073335, 13473560993
1798154099, 13473542517
1798232714, 13473500897
1798308919, 13473466650
1798386125, 13473449109
1799533211, 13473429697
1799633363, 13473407972
1799709155, 13473382109
1800864632, 13705295088
1800948295, 13705280382
1801028255, 13705266348
1802188154, 13705251633
1802267981, 13705238327
1803410621, 13705224796
1804878457, 13705210716
1804959880, 13705197545
1805041773, 13705182707
1805118738, 13705168670
1805231458, 13705155213
1806382782, 13705141600
1806466791, 13705127643
1806542657, 13705113503
1807684519, 13705100114
1807783125, 13705085058
1808929920, 13705071533
1809023251, 13705056855
1809137799, 13705040948
1810284329, 13705024816
1810388055, 13705009887
1811532902, 13704969243
1811616154, 13704956274
1811696635, 13704941790
1812839994, 13704926706
1812950164, 13704909552
1813047022, 13704878076
1814223217, 13697093704
1814319549, 13697077871
1815481198, 13697062979
1815576738, 13697050071
1815670971, 13697035812
1816829740, 13697021751
1816941507, 13697005721
1817035638, 13696991037
1818197526, 13696976263
1818314050, 13696958569
1819482802, 13696944478
1819599515, 13696929829
1819692983, 13696914752
1820854928, 13696902151
1820961503, 13696886528
1821054736, 13696872184
1822218155, 13696856359
1822337919, 13696841130
1823500591, 13696824390
1825166296, 13696808873
1825263885, 13696790873
1825359169, 13696773240
1825448264, 13696750428
1825553306, 13945443930
1825641528, 13945432274
1826807255, 13945418741
1826926670, 13945405523
1827036547, 13945392096
1828226697, 13945368922
1828324867, 13945357681
1829484273, 13945344383
1829591260, 13945333522
1829684679, 13945320874
1830838194, 13945310242
1830934807, 13945300297
1831024467, 13945290049
1832181929, 13945279477
1832278677, 13945265926
1833436834, 13945253975
1833546640, 13945243585
1833985817, 13945232489
1834075588, 13945220289
1835229468, 13945209272
1835371238, 13945197235
1836550664, 13945185399
1836650329, 13945173327
1836757300, 13945157771
1837934192, 13945143706
1838034148, 13945130689
1838128450, 13945115468
1839282951, 13945080035
1839384194, 13937838451
1840544644, 13937822928
1840662764, 13937804096
1840768434, 13937787222
1841930710, 13937766793
1842027295, 13937745994
1842120810, 13937725264
1843279021, 13937707146
1843376466, 13937688596
1845154461, 13937665428
1845276751, 13937646355
1845370832, 13937626778
1845481469, 13937598148
1845587102, 13937578403
1846758916, 13937557846
1846890776, 13937536202
1847010590, 13937505949
1850046569, 13937440376
1850132452, 13937407395
1850209489, 13937375846
1850271716, 13937342750
1850334242, 13937305791
1850395045, 14183688589
1851529078, 14183678447
1851600130, 14183667198
1851662636, 14183655669
1852791813, 14183629745
1852886270, 14183621832
1854030251, 14183610637
1854095146, 14183601319
1854156881, 14183591106
1855282903, 14183580247
1855357632, 14183569494
1856489014, 14183555395
1856553224, 14183542352
1856638628, 14183527358
1857859923, 14183515717
1857922102, 14183504432
1858503427, 14183492485
1858591097, 14183480259
1859612692, 14183470237
1859693360, 14183458422
1860825320, 14183447831
1860893003, 14183435787
1862321025, 14183425355
1862438891, 14183401660
1862500299, 14183387034
1862561218, 14183370945
1863693933, 14183355713
1863759849, 14183338513
1864887340, 14183320872
1864952714, 14183300385
1865032749, 14183261121
1866159290, 14178528025
1866223607, 14178508522
1867349382, 14178489534
1867416364, 14178469460
1867503366, 14178449505
1868667122, 14178430305
1868733417, 14178412189
1869859825, 14178392562
1869957389, 14178369327
1870044098, 14178346729
1872227990, 14178324329
1872311659, 14178304276
1872378846, 14178287116
1872440354, 14178267324
1872502346, 14178244311
1873637627, 14178223008
1873715702, 14178199485
1874843545, 14178176708
1874907736, 14178149350
1876034396, 14399131724
1878482976, 14399113864
1878592640, 14399095236
1878659829, 14399075345
1878720853, 14399054233
1878785573, 14399034704
1878844716, 14399015235
1878907100, 14398997321
1880058787, 14398977968
1880145634, 14398959944
1880207216, 14398942212
1881336674, 14398925148
1881402980, 14398903882
1882530723, 14398883727
1882597152, 14398864907
1882658818, 14398841594
1883786387, 14398822458
1883854021, 14398800805
1884981145, 14398780590
1885086205, 14398759239
1885153051, 14398733290
1886281137, 14398710678
1887574615, 14398688209
1887643878, 14398668942
1887723214, 14398643526
1887812998, 14398619226
1888999080, 14398592088
1889066966, 14398544922
1889128047, 14397782872
1890253877, 14397754780
1890321818, 14397731974
1891447304, 14397702369
1891514143, 14397636680
1891577867, 14397619183
1892705472, 14397602402
1892770949, 14397584105
1893735214, 14397564894
1893834755, 14397548873
1896924226, 14397530092
1897007001, 14397510527
1897069485, 14397491650
1897130582, 14397469815
1897220196, 14397450868
1897319001, 14397430829
1897407983, 14397412104
1898544946, 14397392099
1898615734, 14397371137
1898678082, 14397346422
1899808740, 14397310610
1899877390, 14397262787
1900963964, 14613044463
1901042641, 14613025699
1901105427, 14613007739
1902238731, 14612985998
1902303690, 14612936661
1903458823, 14612918310
1903525738, 14612899931
1903586181, 14612880972
1904711602, 14612862442
1904776404, 14612844198
1905920391, 14612825297
1905986766, 14612807748
1906046627, 14612788217
1907220173, 14612770178
1907286913, 14612751361
1908414582, 14612733047
1908480232, 14612714159
1908540527, 14612694675
1909704402, 14612675438
1909770314, 14612654175
1910895543, 14612634624
1913123109, 14612615898
1913213354, 14612596233
1913276598, 14612576896
1913338367, 14612557852
1913400758, 14612537757
1913462012, 14612518399
1913537062, 14612499346
1914676579, 14612477976
1914772505, 14612457586
1915899137, 14612436771
1915986021, 14612417922
1916050106, 14612398825
1917184397, 14612379237
1917249698, 14612358166
1918377484, 14612336555
1918462382, 14612313739
1918524324, 14612294088
1919663643, 14612272831
1919749632, 14612252286
1920882281, 14612228101
1922104255, 14612201321
1922171694, 14612179389
1922231363, 14612156681
1922315717, 14612133735
1923451178, 14612112986
1923520481, 14612089962
1923580115, 14612068621
1924728968, 14612042872
1924792288, 14612010549
1925918355, 14836722462
1925983313, 14836705306
1926046969, 14836685744
1927192518, 14836662511
1927263939, 14836642638
1928391074, 14834373090
1928458857, 14834355795
1928532463, 14834338855
1929661594, 14834320607
1929727753, 14834301199
1930853839, 14834283166
1933773762, 14834263531
1933855668, 14834245677
1933967468, 14834226135
1934033223, 14834179862
1934108703, 14834162089
1934171662, 14834144785
1934235498, 14834126024
1934299311, 14834108838
1935450595, 14834092169
1935519534, 14834073573
1935581643, 14834055501
1936746012, 14834036831
1936852212, 14834019532
1937981952, 14834001123
1938050470, 14833982929
1938111109, 14833964574
1939227101, 14833946108
1939309690, 14833927094
1940438818, 14833909378
1940502492, 14833885941
1940584982, 14833861455
1941992049, 14833839842
1942055212, 14833821118
1942116909, 14833801163
1943230531, 14833781992
1943297338, 14833760646
1944420934, 14833740085
1944486056, 14833715473
1944547260, 14833694664
1945697547, 14833675290
1945780665, 14833653722
1946912241, 14833632792
1946976579, 14833612592
1947038981, 14833590719
1948203151, 14833568057
1948271941, 14833542332
1949397346, 14833516236
1949478922, 14833485942
1949542578, 14833439468
1950676082, 15058347714
1950741385, 15058324701
1954931599, 15058297008
1954996288, 15058279144
1955058612, 15058257230
1955118153, 15058238819
1955179901, 15058220103
1955283156, 15058202071
1955361594, 15058182802
1955423843, 15058161368
1955485191, 15058142489
1955546430, 15058123462
1956686534, 15058104251
1956771803, 15058073144
1957926555, 15055302948
1957993650, 15055283761
1958055163, 15055264410
1959180511, 15055240101
1959265973, 15055206869
1960394230, 15055187277
1960460472, 15055164972
1960522041, 15055144622
1961649931, 15055124487
1961726395, 15055106071
1962876751, 15055085192
1962947777, 15055062369
1963011152, 15055037574
1964144639, 15055012308
1964215316, 15054989370
1965345556, 15054965681
1965413021, 15054943002
1966538983, 15054920106
1966608633, 15054896420
1966671865, 15054870394
1967799556, 15054844835
1967910087, 15054820343
1969046345, 15054795265
1969146174, 15054771253
1969209699, 15054746199
1970338257, 15054720421
1970412492, 15054694813
1971540583, 15054671907
1971642828, 15054617979
1972958173, 15054599630
1973023704, 15054580241
1973123651, 15054559671
1973187887, 15054523603
1974325522, 15054483418
1974391224, 15054441200
1975516069, 15054396197
1975582554, 15275564095
1975644814, 15275543697
1989835718, 15275523488
1989928646, 15275504202
1989983345, 15275480113
1990061925, 15275460170
1990115124, 15275439804
1990165434, 15275419358
1990215342, 15275396471
1990265988, 15275377068
1990338851, 15275355794
1990390146, 15275334650
1990443388, 15275312416
1990516443, 15275288874
1990572188, 15275267261
1990621438, 15275247963
1990683209, 15275223399
1990735226, 15275193013
1990785937, 15275173200
1990835863, 15275154450
1990900923, 15275132665
1990969123, 15275111206
1991023203, 15275083259
1991084793, 15275046543
1991137188, 15275027407
1991188551, 15275006946
