sent, rec
2984052632, 5577088551
2985200721, 5577070274
2986726403, 5577052127
2986797864, 5577037505
2986859786, 5577025190
2987995230, 5577013119
2988061377, 5577003156
2989264882, 5576991050
2989348954, 5576980900
2990515786, 5576966425
2991648384, 5576955384
2991715798, 5576927366
2992845435, 5576911687
2992908899, 5576896877
2994035459, 5576882516
2995169956, 5576866976
2995239312, 5576851292
2996365297, 5576833525
2996431433, 5576815211
2997242098, 5576794803
3005823501, 5576776497
3005919602, 5576760884
3005985670, 5576745486
3006050188, 5576728577
3006114276, 5576713511
3006223941, 5576695443
3006289996, 5576679544
3006353727, 5576663247
3006417926, 5576647001
3006479856, 5576631705
3006543047, 5576614424
3006605785, 5576582359
3006668860, 5576567937
3007816264, 5576552004
3007885620, 5576537198
3009218033, 5576520186
3009295013, 5576504791
3010483853, 5576489507
3011616939, 5576474163
3011671578, 5576457527
3012782851, 5576441627
3013898590, 5576419078
3013954722, 5575611538
3015085132, 5575596979
3015140991, 5575582171
3016266184, 5575566891
3017386173, 5575553212
3017444485, 5575538461
3018560586, 5575525013
3018611608, 5575510577
3019725050, 5575495674
3020844755, 5575480743
3020913914, 5575464537
3022040327, 5575449898
3022140552, 5575433609
3024525608, 5575418258
3024600909, 5575403698
3024670648, 5575388777
3025809787, 5575373201
3025878460, 5575358698
3027028713, 5575344105
3028161037, 5575328765
3028226891, 5575314249
3029408035, 5575297572
3029477987, 5575280260
3030603848, 5575263270
3031741262, 5575247970
3031809862, 5575232434
3032945804, 5575217765
3033013322, 5575202834
3034142819, 5575187066
3035315103, 5575168819
3035397454, 5575151069
3036532959, 5575131671
3036598179, 5575112455
3038152451, 5575089231
3038237140, 5575069073
3039424416, 5575044782
3039493401, 5574998763
3040619982, 5574985437
3041750230, 5574971268
3041836489, 5574956947
3042967024, 5574941131
3043033794, 5574925548
3044162089, 5574910619
3045282509, 5574894773
3045357500, 5574878754
3046486329, 5574859190
3046637325, 5574844247
3047782026, 5574828150
3047857415, 5574812053
3048985442, 5574794127
3050120538, 5574775739
3050191576, 5574756259
3051318786, 5574738233
3051500456, 5574720252
3054982838, 5574700758
3055066777, 5574681882
3055148005, 5574661397
3055214287, 5574643966
3055276177, 5574627591
3062686498, 5574609475
3062762354, 5574594297
3062817875, 5574578352
3062871163, 5574562636
3062923011, 5574544406
3063036028, 5574527854
3063090741, 5574510305
3063141846, 5574491049
3063202817, 5574471605
3063255085, 5574451333
3063306121, 5574427891
3064433121, 5574387403
3064491968, 5564262078
3065623992, 5564218100
3065719307, 5564172449
3066839921, 5564128355
3067967324, 5564079481
3069355065, 5564028973
3069408081, 5564001114
3069463109, 5563973581
3070582370, 5563946905
3071723929, 5563919492
3071800559, 5563885237
3072926814, 6602807712
3072992589, 6602795340
3074114638, 6602784467
3075241587, 6602773426
3075306802, 6602763445
3076430003, 6602752651
3076491654, 6602741726
3077638771, 6602730846
3078768945, 6602718927
3078871873, 6602697170
3079998468, 6602686366
3080065635, 6602673587
3081189455, 6602661576
3082324218, 6602647122
3088389017, 6602632248
3088462050, 6602622867
3088582091, 6602614763
3088652078, 6602606087
3088749936, 6602593628
3088817947, 6602584085
3088881399, 6602574262
3088945990, 6602563142
3089012721, 6602552904
3089078125, 6602512669
3090258257, 6602501138
3090334134, 6602491039
3091467636, 6602480843
3091564149, 6602470539
3092698532, 6602459031
3093832557, 6602448397
3093914853, 6602434678
3095046318, 6602116310
3095115052, 6602107158
3096242655, 6602097870
3097416600, 6602085545
3097490807, 6602077384
3098645127, 6602069136
3098713072, 6602060833
3099841794, 6602052305
3100981814, 6602043557
3101050625, 6602034452
3102181392, 6602025866
3102284839, 6602016815
3103417718, 6602006033
3104584692, 6601998241
3104653779, 6601990601
3105780953, 6601981107
3105850374, 6601970801
3106987245, 6601958960
3108137272, 6601945762
3108231001, 6601935771
3109363890, 6601927055
3109439937, 6601917891
3110590221, 6601904894
3111722015, 6601895464
3113703385, 6601886660
3113766768, 6601877591
3113830818, 6601869592
3113893067, 6601860070
3115063238, 6601851097
3115132146, 6601841762
3116306220, 6601832397
3117444730, 6601818712
3117515181, 6601808798
3133455678, 6601799988
3133543383, 6601791734
3133600342, 6601780978
3133646242, 6601771112
3133688199, 6601762053
3133733968, 6601748051
3133777669, 6601740859
3133819385, 6601733025
3133863135, 6601726145
3133905481, 6601718177
3133947073, 6601712191
3133991365, 6601702860
3134034495, 6601694807
3134078037, 6601687742
3134122062, 6601677678
3134163787, 6601669117
3134207749, 6601659807
3134251051, 6601651939
3134327478, 6601642388
3134382526, 6601634960
3134436280, 6601624344
3134480834, 6601615068
3134522839, 6601606911
3134566599, 6601597545
3144868093, 6601587921
3144932481, 6601579220
3144969621, 6601572473
3145005873, 6601564685
3145038702, 6601556682
3145072130, 6601549570
3145103725, 6601541404
3145147053, 6601531946
3145179660, 6601520898
3145848635, 6601509154
3145924927, 6601499741
3145973930, 6601489328
3146015896, 6601474481
3146048567, 6599547743
3146079870, 6599539891
3146110735, 6599531370
3147213732, 6599521229
3147250102, 6599511753
3148339981, 6599502665
3149431613, 6599494235
3149469412, 6599486060
3150560773, 6599477774
3151653590, 6599468334
3151692579, 6599457759
3152786781, 6599447820
3153890747, 6599435316
3153930521, 6599424461
3155050006, 6599414673
3155102888, 6599401128
3156207766, 6599393835
3160768775, 6599386138
3160811926, 6599378102
3160847421, 6599369907
3160883903, 6599359214
3160920433, 6599351276
3160956284, 6599344017
3160988916, 6599333463
3162093908, 6599325286
3163193660, 6599317466
3163237327, 6599309104
3164338005, 6599301686
3164389825, 6599294382
3165491390, 6599285370
3166597443, 6599276824
3166641765, 6599268133
3167801073, 6599260469
3167877342, 6599252795
3179944554, 6599244410
3180079574, 6599235239
3180137548, 6599226299
3180193893, 6599217664
3180248054, 6599207667
3181173316, 6599197606
3181230405, 6599188397
3181294095, 6599180202
3181354090, 6599171367
3181406794, 6599164094
3181458506, 6599153580
3181511571, 6599144434
3181564607, 6599134973
3181617588, 6599127410
3181671570, 6599119466
3181726617, 6599112237
3181781033, 6599103689
3181871305, 6599096127
3181968918, 6599087419
3183100559, 6599076465
3183145277, 6599066615
3184243498, 6599057564
3184284828, 6599049412
3185380656, 6599040320
3186483117, 6599029962
3186524243, 6599020041
3189891700, 6599009448
3189934209, 6598996286
3189972140, 6598989637
3190010629, 6598983823
3190048167, 6598976426
3191153792, 6598969724
3192256379, 6598962112
3192297698, 6598955224
3193438539, 6598947625
3194584946, 6598940217
3194659855, 6598931346
3195768686, 6598923095
3195817760, 6598911482
3196924595, 6598902012
3198034854, 6598556861
3198087230, 6598549532
3199203460, 6598541048
3200314237, 6598532950
3200364825, 6598524507
3201476652, 6598516460
3202486469, 6598507587
3202537915, 6598499933
3203654539, 6598491522
3203717845, 6598482735
3204838120, 6598475385
3206031729, 6598466946
3206099183, 6598456924
3207237621, 6598448062
3207299857, 6598440117
3208422472, 6598431144
3209546557, 6598423789
3209608296, 6598415784
3210731595, 6598407893
3210793567, 6598400084
3211915064, 6598391388
3213043621, 6598383446
3213127124, 6598375849
3214257914, 6598367097
3214357167, 6598358296
3215489907, 6598347387
3222668450, 6598338215
3222756430, 6598330128
3222821349, 6598321735
3222934454, 6598314214
3223001731, 6598306285
3223065686, 6598298262
3223129352, 6598290531
3223196394, 6598280946
3223260377, 6598267153
3223335219, 6598258942
3223401156, 6598251200
3224543992, 6598244266
3224613951, 6598238001
3225744458, 6598229972
3225819558, 6598223858
3226946464, 6598217469
3228077397, 6598210201
3228146576, 6598203041
3229283508, 6598196124
3229376853, 6598188283
3230645442, 6598180385
3230770914, 6598172651
3231910685, 6598165621
3233044899, 6598158447
3233112326, 6598151046
3234240018, 6598143196
3234309440, 6598135642
3235439690, 6598129055
3236576133, 6598118903
3236642400, 6598110986
3237775254, 6598102815
3238915103, 6598093243
3238984202, 6598083287
3240116375, 6598073548
3240183907, 6598064310
3241348622, 6598055844
3241437531, 6598047448
3242568938, 6598037935
3243733191, 6598031047
3243841530, 6598023155
3244989336, 6598012191
3252130603, 6598002514
3252197842, 6597993967
3252259600, 6597985432
3252322429, 6597974908
3252383269, 6597955522
3252446132, 6595811842
3252537812, 6595802754
3252603729, 6595794857
3252666740, 6595785541
3252728049, 6595775633
3252787985, 6595766853
3252865927, 6595757272
3254010365, 6595744425
3255138371, 6595732762
3255225403, 6595725949
3256361839, 6595718940
3256439488, 6595710816
3257563207, 6595701774
3258690502, 6595693836
3258749327, 6595686412
3259911016, 6595678883
3261038228, 6595670667
3261102277, 6595662299
3262222430, 6595655700
3262310251, 6595647437
3263434294, 6595640006
3264562345, 6595631809
3264626281, 6595623051
3265750731, 6595615050
3265817525, 6595606969
3266945665, 6595597552
3268131776, 6595588010
3268202373, 6595579580
3269332890, 6595572678
3269399981, 6595563783
3270548431, 6595555342
3271717688, 6595547202
3271814777, 6595538373
3272980248, 6595529849
3273076244, 6595522262
3274245103, 6595513949
3274394164, 6595505471
3275557580, 6595497567
3276724429, 6595488161
3276841598, 6595477553
3278011854, 6595468409
3278111148, 6595460184
3279273929, 6595452192
3279426343, 6595443484
3280650415, 6595433948
3280749097, 6595424986
3281911347, 6595414323
3283081998, 6595406263
3283179098, 6595397603
3284339582, 6595389119
3284437043, 6595378976
3285598676, 6595369709
3285728248, 6595359900
3286892162, 6595350632
3288057220, 6595341861
3288158282, 6595326295
3289905719, 6595318372
3290027195, 6595309838
3290123711, 6595301898
3291288139, 6595294412
3292452940, 6595286436
3292620410, 6595278182
3293777217, 6595269006
3293886708, 6595261727
3295044094, 6595253144
3295145339, 6595243813
3296300191, 6595236465
3297462539, 6595228764
3297558435, 6595220626
3298758157, 6595212237
3298854663, 6595202751
3300017802, 6595192941
3300111793, 6594794616
3301279366, 6594786559
3302472175, 6594776594
3302574141, 6594768534
3303778050, 6594760368
3303847025, 6594751487
3305038541, 6594742727
3305138159, 6594733911
3306270111, 6594724646
3307406362, 6594714568
3307471180, 6594704742
3308610950, 6594688342
3308676867, 6594679933
3309804394, 6594671323
3310958419, 6594663390
3311032588, 6594654704
3312160988, 6594645759
3312226609, 6594635001
3313352895, 6594624288
3314508522, 6594613978
3314605062, 6594601205
3315739745, 6594591503
3315808687, 6594578328
3316935625, 6594567274
3318411276, 6594553652
3318498464, 6594544664
3319631976, 6594532362
3319698120, 6594522378
3320828003, 6594513823
3320892638, 6594500406
3322017975, 6594488305
3323150302, 6594479882
3323214420, 6594470689
3324341256, 6594462248
3324407916, 6594454001
3325534867, 6594445546
3326673563, 6594435703
3326739368, 6594425962
3327892206, 6594416722
3328002506, 6594408473
3329136455, 6594399667
3330288563, 6594392112
3330376937, 6594383641
3331508004, 6594374404
3333940366, 6594366412
3334014451, 6594357273
3334079966, 6594349068
3334144978, 6594339004
3335294204, 6594329922
3335365570, 6594321692
3336506893, 6594312285
3336599556, 6594303253
3337733869, 6594293895
3338869033, 6594283779
3338950864, 6594271792
3340085088, 6594259834
3340152823, 6594248768
3341283474, 6594234596
3342456072, 6594222998
3342525362, 6594209220
3343653528, 6594197478
3343731647, 6594186140
3344861481, 6594174382
3345997389, 6594162001
3346063356, 6594146109
3348013728, 6594135315
3348075132, 6594124776
3348135897, 6594115530
3349278963, 6594106407
3349386209, 6594094741
3350517905, 6594084624
3351648145, 6594075379
3351730104, 6594061653
3352863116, 6591716219
3352928793, 6591706231
3354077990, 6591692070
3355228507, 6591676086
3355293984, 6591667118
3356420639, 6591656238
3356485969, 6591646615
3357612530, 6591636739
3358750492, 6591627295
3358819321, 6591617366
3359947306, 6591607026
3360034959, 6591596669
3362942950, 6591585352
3363014371, 6591575504
3363079525, 6591564832
3363146644, 6591551781
3364287732, 6591542159
3364360328, 6591530738
3365490905, 6591520129
3366645456, 6591507897
3366742151, 6591494375
3367871066, 6591480192
3367938100, 6591469020
3369066744, 6591456915
3370202807, 6591443739
3370270324, 6591427530
3371396614, 6591413401
3371461563, 6591401494
3372593998, 6591387600
3373753708, 6591371825
3373834645, 6591355294
3374968407, 6591336980
3376670315, 6591319493
3376784084, 6591308616
3376853968, 6591297490
3377987896, 6591285683
3378055886, 6591275016
3379225462, 6591260812
3379292652, 6591247712
3380418283, 6591235086
3381548134, 6591219774
3381640260, 6591206107
3382771959, 6591194158
3382859016, 6591182191
3383989264, 6591167515
3385119352, 6591154229
3385184776, 6591140987
3386336413, 6591128320
3387476482, 6591115064
3387541616, 6591102752
3388671584, 6591057637
3388755920, 6591047241
3391008388, 6591037963
3391087148, 6591028301
3391153390, 6591018932
3392320217, 6591008900
3392406407, 6590998415
3393541314, 6590989071
3393624947, 6590979352
3394762868, 6590966306
3395907305, 6590956687
3395992957, 6590946891
3397126137, 6590934578
3397193940, 6590923587
3398322149, 6590909912
3399467640, 6590897934
3399535541, 6590884749
3400664614, 6590872091
3400731505, 6590855320
3401864573, 6590841243
3403051544, 6590825420
3403120954, 6590351840
3404804518, 6590331984
3404886894, 6590321967
3406019205, 6590309554
3406087468, 6590298749
3407251296, 6590287504
3407320448, 6590275051
3408479674, 6590260598
3409611727, 6590247139
3409678104, 6590235884
3410808761, 6590222985
3410873897, 6590211838
3412002304, 6590199130
3413134005, 6590187695
3413199981, 6590174722
3414335216, 6590160924
3414418734, 6590150003
3415593152, 6590137729
3416774483, 6590126873
3416842689, 6590112490
3417975046, 6590100372
3418042952, 6590088225
3421011221, 6590073735
3421083885, 6590058525
3421201921, 6590044292
3421284196, 6590028443
3422434052, 6590016910
3422505702, 6590002719
3423635145, 6589989201
3423702729, 6589976422
3424866206, 6589963209
3425999731, 6589949043
3426068731, 6589936651
3427199109, 6589924079
3427311633, 6589910890
3428464819, 6589897053
3429620906, 6589883343
3429695461, 6589870401
3430825931, 6589855144
3430899985, 6589840429
3432029533, 6589822392
3433163000, 6589802763
3435118263, 6589786121
3435184105, 6589775117
3435247066, 6589765428
3435309074, 6589751973
3436447115, 6589738178
3436537334, 6589724962
3437674025, 6589713832
3438808305, 6589701507
3438878027, 6589688712
3440008379, 6589677207
3440095472, 6589666357
3441244379, 6589653141
3442394201, 6589641723
3442458058, 6589628028
3443590577, 6589615422
3443657971, 6589603415
3444785913, 6589590169
3445919293, 6589578247
3445988482, 6589564115
3447116959, 6589549457
3449957572, 6589534177
3450030569, 6589520242
3450097289, 6589507981
3450196512, 6589492161
3450266618, 6589475661
3451407494, 6589462115
3451481175, 6589448263
3452658263, 6589434180
3453848621, 6589419731
3453920023, 6589404315
3455050666, 6589385091
3455116062, 6589370650
3456250440, 6589343652
3457395381, 6586488705
3457468856, 6586473501
3458597655, 6586458604
3458666299, 6586444097
3459799162, 6586427741
3460932052, 6586406802
3460997945, 6586392039
3464000190, 6586371429
3464087644, 6586359456
3464154393, 6586349444
3464217173, 6586335568
3464309034, 6586323377
3465454031, 6586313166
3466608114, 6586301084
3466674352, 6586287550
3467804624, 6586272936
3467881807, 6586258045
3469016227, 6586242216
3470147443, 6586226750
3470216549, 6586212076
3471344364, 6586198780
3472477283, 6586181441
3472543405, 6586165433
