sent, rec
1086513756, 5459482331
1086580851, 5459460070
1086645098, 6105096823
1086707652, 6105089014
1086777964, 6105081204
1086842769, 6105072273
1087973186, 6105065481
1088040160, 6105056690
1088112140, 6105048840
1088196048, 6105040430
1088272992, 6105029550
1088336375, 6105010982
1089492134, 6105002674
1089561771, 6104995936
1089624645, 6104988349
1092063176, 6104979587
1092127114, 6104972273
1092190407, 6104963961
1092253115, 6104957078
1092316516, 6104950448
1092379968, 6104943556
1092444520, 6104935777
1092516950, 6104926237
1092580829, 6104918609
1092644079, 6104909491
1092707351, 6104899616
1092795467, 6104885090
1092880453, 6104876919
1092943635, 6104869935
1093029274, 6104861799
1093094946, 6104853886
1094237935, 6104845004
1094305344, 6104835847
1094369026, 6104823830
1094431878, 6104810837
1095581808, 6104795468
1095650989, 6104783355
1095714235, 6102914074
1095777333, 6102905901
1095840849, 6102898351
1095902551, 6102890079
1095965796, 6102881656
1096027407, 6102872687
1097187929, 6102865825
1097272004, 6102858289
1097334833, 6102850428
1097421999, 6102841806
1097488384, 6102832559
1097552888, 6102824440
1098685846, 6102815064
1098752351, 6102806528
1098825751, 6102797681
1098889527, 6102788992
1098953486, 6102779544
1099017054, 6102767170
1100147120, 6102751975
1102914328, 6102741336
1102980143, 6102729529
1103047493, 6102719443
1103111826, 6102710460
1103178855, 6102701734
1103267967, 6102690668
1103336878, 6102680701
1103457821, 6102671563
1103527385, 6102662895
1103592178, 6102653978
1103658346, 6102641275
1103722740, 6102631968
1103794881, 6102622579
1103860420, 6102610528
1103925357, 6102600924
1103991176, 6102587367
1104067287, 6102573492
1104133380, 6102563592
1104198264, 6102552295
1104262935, 6102538074
1105479858, 6102524051
1105549941, 6102515323
1105626992, 6102506314
1105690316, 6102499427
1105765023, 6102491606
1105841849, 6102484775
1106980824, 6102476576
1107053256, 6102469602
1107116395, 6102460361
1107179111, 6102451748
1107241740, 6102444451
1107304010, 6102436335
1108435285, 6102425925
1108503604, 6102416393
1108566141, 6102408414
1108646463, 6102399593
1108719674, 6102391798
1108785444, 6102383754
1109930265, 6102376435
1109996848, 6102367894
1110059720, 6102358615
1112756189, 6102350784
1112837137, 6102342937
1117352703, 6102335473
1117422865, 6102326400
1117481625, 6102318532
1117540437, 6102309266
1117597848, 6102300478
1117668126, 6102289918
1117727398, 6102279822
1117788518, 6102269644
1117847608, 6102257644
1117916309, 6102241750
1117996341, 6101911907
1118066842, 6101900238
1118137575, 6101889966
1118195937, 6101881281
1118268288, 6101872682
1118328289, 6101864145
1118401094, 6101851560
1118460852, 6101837756
1119583227, 6101824517
1119646246, 6101812291
1119704069, 6101799241
1119761897, 6101790299
1119817662, 6101780542
1119874967, 6101769270
1119932131, 6101758027
1119989739, 6101749409
1120053660, 6101741092
1120131773, 6101729878
1120200328, 6101719088
1120275041, 6101709511
1120334756, 6101700187
1120391357, 6101690599
1120449259, 6101679655
1120517825, 6101669548
1120575125, 6101658454
1120632514, 6101649376
1120692772, 6101639987
1120759110, 6101631520
1120814481, 6101622019
1123185781, 6101613198
1123229174, 6101603144
1123270278, 6101593702
1123309321, 6101583422
1123350362, 6101574709
1123401645, 6101563027
1123450866, 6101551786
1123499783, 6101538803
1123541300, 6101528837
1123580497, 6101515598
1123620916, 6101503209
1123670602, 6101491534
1123714771, 6101476626
1123754167, 6101465473
1123794381, 6101452161
1123834873, 6101437807
1124954265, 6101425033
1124998428, 6101411186
1125050756, 6101395993
1125093819, 6101378456
1126270558, 6101363318
1126312952, 6101352798
1126369663, 6101343010
1126416243, 6101333855
1126457953, 6101322285
1126496735, 6101310363
1126537894, 6101295751
1127642402, 6101280895
1127696313, 6101271065
1127735684, 6101259439
1127774471, 6101250244
1127813635, 6101241769
1128923258, 6101232476
1128967361, 6101220887
1129006798, 6101210472
1129056339, 6101201107
1129096683, 6101190669
1130198709, 6101178382
1130241157, 6101166662
1130289656, 6101155417
1132544484, 6101140508
1132602804, 6101131599
1132644111, 6101121793
1132704037, 6099257369
1132754732, 6099249801
1132795269, 6099240200
1132835337, 6099232688
1132874518, 6099225064
1132914209, 6099216291
1132953091, 6099207442
1132999357, 6099198216
1133040227, 6099185907
1133087903, 6099176939
1134195732, 6099168111
1134240323, 6099159838
1134280032, 6099149468
1134321592, 6099139687
1134361944, 6099130605
1135463148, 6099121412
1135507836, 6099112992
1135548130, 6099103210
1135624310, 6099091899
1135674772, 6099082733
1136780443, 6099072657
1136823148, 6099062138
1136863175, 6099052377
1136902877, 6099042292
1136951794, 6099029757
1137002521, 6099019521
1138111142, 6099006040
1138159126, 6098995951
1138201572, 6098982882
1138240836, 6098972996
1138280762, 6098961336
1139382859, 6098947179
1139431373, 6098937876
1139474204, 6098929626
1139513937, 6098921886
1139569638, 6098913717
1140682907, 6098905033
1140728353, 6098897309
1141621518, 6098888342
1141666071, 6098880356
1141706469, 6098872742
1141759900, 6098864892
1141801074, 6098856460
1141875260, 6098848786
1141928942, 6098841269
1143051084, 6098833734
1143120247, 6098825562
1143173350, 6098817753
1155439710, 6098809707
1155485093, 6098800350
1155527709, 6098790254
1155569875, 6098780272
1155623868, 6098770232
1155674903, 6098753411
1155717639, 6098743882
1155760065, 6098731903
1155802355, 6098723264
1155844200, 6098714747
1155885916, 6098706380
1155927309, 6098697770
1155969366, 6098689746
1156012013, 6098681018
1156056635, 6098669939
1156099450, 6098660785
1156143641, 6098650590
1156187483, 6098638219
1156255835, 6098627720
1156300037, 6098616481
1156341046, 6098604821
1156392712, 6098592106
1156445511, 6098582411
1156489107, 6098569024
1156531519, 6098556469
1156574126, 6098215368
1156616853, 6098205911
1156668566, 6098194245
1156711627, 6098183119
1156755349, 6098168411
1156799574, 6098160981
1157709476, 6098152116
1157757587, 6098143998
1157800468, 6098135590
1157842539, 6098127963
1157914631, 6098120386
1157958183, 6098112317
1157999557, 6098103661
1158050201, 6098093326
1158100981, 6098083103
1158143059, 6098073947
1158185015, 6098065533
1158225698, 6098058330
1158267301, 6098050095
1158309144, 6098041970
1158351390, 6098033994
1158392741, 6098026274
1158440229, 6098018273
1158480915, 6098010165
1158521634, 6098000601
1166413500, 6097993222
1166444814, 6097983110
1166494913, 6097974466
1166526812, 6097965056
1166557414, 6097955733
1166616124, 6097946155
1166655073, 6097934735
1166685516, 6097925490
1166722296, 6097915794
1166753543, 6097903762
1166789583, 6097893937
1166819878, 6097884493
1166850194, 6097875814
1166884739, 6097865676
1166914051, 6097856475
1166945806, 6097847269
1166976625, 6097838799
1167007184, 6097825820
1167040526, 6097816610
1167085276, 6097807136
1167118279, 6097798243
1167149521, 6097787155
1167801757, 6097777463
1167858995, 6097768089
1167891475, 6097757040
1167920849, 6097745583
1167950202, 6097728889
1167978311, 6097721109
1168007789, 6097713253
1168036487, 6097705721
1168065568, 6097698185
1168093848, 6097690683
1168122940, 6097681723
1168151829, 6097675012
1168181463, 6097666876
1168211209, 6097658936
1168253780, 6097651238
1168284255, 6097642435
1168314368, 6097633804
1168342862, 6097624777
1168379141, 6097613723
1168415007, 6097606340
1168443554, 6097598428
1173720766, 6097589450
1173752471, 6097580110
1173775336, 6097567396
1173800009, 6095266397
1173822803, 6095256523
1173846729, 6095246264
1173876739, 6095237264
1173902104, 6095224778
1173926745, 6095211894
1173950961, 6095202373
1173980924, 6095189652
1174009200, 6095180368
1174033088, 6095167373
1174056630, 6095157847
1174080150, 6095147114
1174108404, 6095134168
1174135119, 6095121135
1174159435, 6095106301
1174188103, 6095095138
1174226219, 6095085339
1174640728, 6095072391
1174665134, 6095063372
1174687231, 6095050391
1174710091, 6095040500
1174731727, 6095029311
1174753612, 6095016815
1174779715, 6095007054
1174803248, 6094994913
1174824740, 6094981903
1174846492, 6094966927
1174868189, 6094958832
1174890058, 6094950284
1174921802, 6094940435
1174944679, 6094931472
1174965564, 6094920877
1174992735, 6094911031
1175017955, 6094900667
1176114286, 6094890779
1176142722, 6094879913
1176166764, 6094868946
1176188474, 6094859107
1180100389, 6094849626
1180125603, 6094839327
1180149343, 6094830240
1180171637, 6094820241
1180194073, 6094812068
1180215539, 6094802847
1180238283, 6094792423
1180260257, 6094782910
1180293489, 6094769594
1180316727, 6094752557
1180339595, 6094742261
1180372715, 6094732538
1180400399, 6094721552
1180423656, 6094711432
1180447237, 6094701576
1180479241, 6094689462
1180504606, 6094679507
1180528313, 6094666240
1181617418, 6094656154
1181644897, 6094643924
1182074745, 6094632802
1182098963, 6094617493
1182123706, 6094604493
1182144510, 6094593637
1183225140, 6094580488
1183259372, 6094569794
1183280678, 6094556493
1183301923, 6094545251
1183328263, 6094532405
1184414618, 6094518988
1184439110, 6094507770
1184461143, 6094494406
1184487513, 6094481948
1184509125, 6094461171
1185595548, 6094446529
1185618522, 6094426042
1185640682, 6094016971
1185663055, 6094007689
1186742891, 6093998780
1186769219, 6093989619
1186791811, 6093980906
1190282475, 6093972327
1190334352, 6093962429
1190359891, 6093951864
1190384352, 6093941458
1190414491, 6093929310
1190446845, 6093919348
1190471541, 6093908096
1190500709, 6093899092
1190528483, 6093889851
1190553416, 6093877845
1190578450, 6093868224
1190609569, 6093859023
1190635405, 6093850391
1190658606, 6093838732
1190683164, 6093827492
1190709650, 6093813179
1190734067, 6093798212
1190764138, 6093787688
1191861586, 6093776136
1191892043, 6093764558
1192351720, 6093752462
1192376683, 6093740879
1192408675, 6093723876
1192432317, 6093704613
1193532878, 6093687095
1193561288, 6093665125
1193587339, 6093647569
1193613089, 6093626071
1193638977, 6093605577
1194720772, 6093585405
1194752775, 6093562308
1194785761, 6093548997
1194811031, 6093537546
1194835798, 6093524141
1195918438, 6093509705
1195952805, 6093498499
1195979956, 6093484863
1196005397, 6093469139
1196036538, 6093456993
1197125146, 6093443791
1199740337, 6093413396
1199781578, 6093403906
1199811432, 6093395017
1199838337, 6093383610
1199865371, 6093373649
1199892639, 6093364642
1199919958, 6093353764
1199946734, 6093343536
1199985723, 6093334617
1200017845, 6093323336
1200052008, 6093313180
1200080788, 6093302774
1200135924, 6093290784
1200164200, 6093282664
1200191427, 6093272770
1201287263, 6093262996
1201323485, 6093252060
1201350306, 6093242967
1201378828, 6093234323
1201407404, 6093223916
1202496060, 6093213993
1203092318, 6093201092
1203125710, 6093188850
1203157381, 6093175586
1203190370, 6093152025
1203234178, 6088924881
1203267427, 6088910528
1203300068, 6088900068
1204413530, 6088886993
1204461774, 6088877923
1204519713, 6088865816
1204565348, 6088855258
1204627893, 6088844584
1205752531, 6088832036
1205814715, 6088820386
1205863533, 6088807847
1205909456, 6088792030
1205957133, 6088778544
1206003102, 6088752993
1207109230, 6088742481
1207157954, 6088732826
1211058625, 6088724062
1211141244, 6088715854
1211196489, 6088707485
1211243130, 6088699060
1211290927, 6088688908
1211340211, 6088678612
1211398899, 6088669162
1211448273, 6088658728
1211504154, 6088644692
1211562992, 6088628251
1211619416, 6088610107
1211672188, 6088591630
1211720105, 6088573648
1211767624, 6088554093
1211814749, 6088535863
1211864241, 6088517935
1211913252, 6088498716
1211972879, 6088480383
1212030152, 6088458122
1212083817, 6968334074
1212136096, 6968328101
1212973669, 6968322330
1213026247, 6968316269
1213086709, 6968310550
1213135053, 6968304136
1213193058, 6968297224
1213259176, 6968288421
1214382419, 6968281307
1214435158, 6968275165
1214485966, 6968269148
1214534069, 6968263349
1214583121, 6968255858
1215689193, 6968248921
1215741694, 6968242840
1215796359, 6968233430
1215859586, 6968224792
1215912240, 6968217247
1231647685, 6968209423
1231736608, 6968202763
1231780721, 6968194617
1231847655, 6968185063
1231915698, 6966367903
1232398165, 6966360923
1232440845, 6966352495
1232481309, 6966339602
1232521562, 6966330620
1232561656, 6966319800
1232602521, 6966310456
1232649633, 6966300276
1232691922, 6966291416
1232739972, 6966274459
1232782595, 6966261578
1232821862, 6966248998
1232862896, 6966240638
1232902868, 6966234240
1232956303, 6966228068
1233004045, 6966220510
1233051355, 6966212741
1233099688, 6966206700
1233128302, 6966199971
1233158922, 6966193229
1233188757, 6966186888
1233219058, 6966180830
1233491120, 6966174679
1233512304, 6966167356
1233533841, 6966160929
1233554949, 6966153317
1233576668, 6966147575
1233598886, 6966140825
1233619429, 6966133351
1233639537, 6966126930
1233660544, 6966119497
1233691128, 6966111979
1233716074, 6966104893
1233736765, 6966096473
1233765290, 6966088518
1233785953, 6966080001
1233806953, 6966068198
1233827060, 6966056634
1233848169, 6966046199
1233869031, 6966037500
1233893678, 6966025653
1233914557, 6966013287
1234425271, 6966002321
1234456946, 6965992258
1234487349, 6965981870
1234517294, 6965970024
1234548303, 6965956808
1234584056, 6965945410
1234622295, 6965933279
1234655604, 6965922977
1234685231, 6965910479
1234722576, 6965899806
1234752766, 6965888262
1234785946, 6965876813
1234815929, 6965864994
1234851903, 6965851879
1234881298, 6965840762
1234910469, 6965829514
1234942894, 6965798374
1234973066, 6965791886
1235001317, 6965784627
1235030025, 6965778243
1235066325, 6965771240
1235846022, 6965764822
1235875723, 6965758976
1235905345, 6965751360
1235934799, 6965743262
1235959924, 6965736084
1235985283, 6965728007
1236007167, 6965719392
1236027884, 6965712414
1236052136, 6965704722
1236073936, 6965693973
1236094722, 6965341956
1236114881, 6965334650
1236135309, 6965327860
1236159976, 6965321354
1237248395, 6965313700
1237270026, 6965306611
1237289967, 6965298822
1237312293, 6965291514
1237333475, 6965280100
1238419393, 6965268768
1238810763, 6965257570
1238837765, 6965246468
1238864892, 6965237258
1238885061, 6965227952
1238905143, 6965220534
1239984864, 6965211541
1240006534, 6965199639
1240027535, 6965185865
1240047696, 6965173063
1240068923, 6965161509
1241146175, 6965144872
1241167804, 6965128259
1241187910, 6965119560
1241208681, 6965110504
1242284360, 6965101458
1242308017, 6965090952
1242336554, 6965080801
1242360891, 6965071624
1242382171, 6965062832
1243463169, 6965050942
1244480262, 6965041323
1244513844, 6965029794
1244536994, 6965023474
1244562244, 6965016959
1244586547, 6965009364
1244610614, 6965001672
1244634076, 6964994084
1244658343, 6964986942
1245744423, 6964979815
