sent, rec
2642325126, 10163040923
2642359500, 10163031003
2642394096, 10163021812
2642437429, 10163011615
2642479611, 10163002234
2642515657, 10162991860
2642548723, 10162981756
2643650643, 10162970995
2643689557, 10162960509
2644208427, 10162950835
2644275510, 10162940199
2644321004, 10162928393
2644358092, 10162917304
2649144262, 10162905657
2649191528, 10162895931
2649229837, 10162884883
2649674136, 10162873991
2649710075, 10162864355
2649746121, 10162853606
2649780849, 10162842976
2649815543, 10162832349
2649857252, 10162821898
2649891802, 10162810573
2649925736, 10162799791
2649959396, 10162788126
2649993346, 10162777626
2650027913, 10162764211
2650081927, 10162752532
2650115218, 10162740305
2650157986, 10162728858
2651260684, 10162715566
2651302791, 10162701566
2651336742, 10162690865
2651370592, 10162677989
2652434493, 10162667809
2652468709, 10162655355
2652501481, 10162644382
2655209991, 10162631385
2655245716, 10162616334
2655279256, 10162601197
2655316840, 10162579061
2655349561, 10162108334
2655380246, 10162096120
2655412129, 10162081559
2655459207, 10162061410
2655501407, 10162051369
2656593882, 10162041292
2656634623, 10162029937
2656671346, 10162020063
2656701695, 10162008796
2657789487, 10161998167
2657823655, 10161987399
2657865421, 10161976610
2658952838, 10161965783
2658988975, 10161953675
2659023586, 10161940812
2659059505, 10161929814
2659623936, 10161917993
2660718239, 10161904190
2660754662, 10161894929
2660788788, 10161885763
2660839836, 10161874464
2661938130, 10161863500
2661970915, 10161851615
2662026853, 10161841471
2662064502, 10161830784
2663155467, 10161818592
2663195946, 10161807730
2663236016, 10161794499
2664332608, 10161782060
2664383430, 10161770250
2664423910, 10161757451
2664467720, 10161746508
2665563395, 10161735089
2665606509, 10161723828
2665647546, 10161711258
2665686911, 10161700039
2669263513, 10161688479
2669348632, 10161677192
2669390753, 10161666716
2669431081, 10161652738
2669470783, 10161639694
2669527360, 10161627817
2669568253, 10161614634
2669617756, 10161604669
2669656559, 10161591486
2669696126, 10161581430
2669739344, 10161567888
2669779090, 10161557127
2670883523, 10161544350
2670926316, 10161530013
2670966025, 10161500076
2671014346, 10161489196
2672114626, 10161479391
2672165465, 10161469448
2672227944, 10161458446
2673346871, 10161448506
2673409121, 10161435890
2674285488, 10161425055
2674354314, 10161412793
2674405773, 10161403123
2674452916, 10161392253
2674510457, 10161380068
2675620401, 10161370224
2675672488, 10161358667
2675720117, 10161349338
2675769356, 10161339623
2676877511, 10161326653
2676927761, 10161316102
2676976479, 10161304033
2677034074, 10161291897
2678169836, 10161262131
2678222151, 10154964976
2678280516, 10154954406
2678333695, 10154944309
2679440754, 10154930693
2679514375, 10154918313
2679565732, 10154904982
2680688365, 10154894213
2680741824, 10154882165
2680793098, 10154870909
2680841093, 10154858820
2681949034, 10154846686
2682000672, 10154834515
2682051347, 10154823050
2682109953, 10154811672
2683219961, 10154798022
2683286268, 10154784598
2683352453, 10154772154
2683431502, 10154757343
2684572138, 10154742751
2684642025, 10154731222
2684710040, 10154716405
2684807732, 10154703037
2685949459, 10154688562
2686021629, 10154673783
2686083735, 10154656664
2686162093, 10513943654
2687291074, 10513930940
2688439847, 10513916932
2688505410, 10513905768
2688572285, 10513894049
2688638449, 10513881491
2688710977, 10513869884
2688775163, 10513857645
2688838009, 10513845102
2689989659, 10513834195
2690069373, 10513821140
2690135410, 10513807257
2690196326, 10513795552
2691323578, 10513782035
2691418353, 10513766506
2691486004, 10513751443
2691551304, 10513739941
2692691653, 10513727454
2692782721, 10513716196
2692866733, 10513703094
2692955070, 10513690129
2693038851, 10513678418
2693720536, 10513664890
2693808402, 10513650870
2694967527, 10513635768
2695057167, 10513618560
2695167429, 10513601232
2695266152, 10513584974
2695351766, 10513561150
2696501852, 10513540891
2696602627, 10513521653
2696720793, 10513502866
2696804171, 10513485932
2697958707, 10513469536
2698050178, 10513450092
2698137044, 10513421643
2698219191, 10513409057
2699384264, 10513397625
2699474269, 10513384808
2699561962, 10513371896
2699647767, 10513358896
2699730165, 10513346102
2703720234, 10513332440
2703869790, 10513319458
2704002623, 10513305218
2704097396, 10513285507
2704187667, 10512743023
2704291492, 10512732027
2704399387, 10512720416
2704505881, 10512707793
2704595882, 10512695063
2704689389, 10512682832
2704779970, 10512669795
2704872376, 10512656291
2704961484, 10512642732
2705068371, 10512631560
2705158755, 10512619914
2705251135, 10512608787
2705344755, 10512593984
2705671906, 10512578820
2706865294, 10512554602
2706958915, 10512533608
2707084080, 10512518566
2709370223, 10512501614
2709463882, 10512484623
2709528968, 10512466699
2709593304, 10512448411
2709656414, 10512422798
2709727645, 10512405338
2709792131, 10512384657
2709855156, 10512367110
2709926240, 10512348813
2710003509, 10512327838
2711137714, 10512310702
2711218656, 10512288316
2711282938, 10512267313
2711352649, 10512246690
2712528354, 10512224129
2712601052, 10512199228
2712683378, 10512173477
2712785739, 10512145547
2713933491, 10512115748
2713998042, 10512097208
2715270192, 10512078803
2715335925, 10512067483
2715395303, 10512055151
2715451707, 10512044431
2715510373, 10512032689
2715568040, 10512020689
2716696698, 10512009230
2716761426, 10511996026
2716818648, 10511984469
2716875693, 10511971070
2717998387, 10511958503
2718058841, 10511945099
2718142442, 10511933631
2718214330, 10511920687
2719339713, 10511908161
2719422714, 10511895660
2719483686, 10511881421
2719541419, 10511868652
2720666452, 10511855163
2720731367, 10511843036
2720792088, 10511827910
2722306042, 10511813356
2722366720, 10511799415
2722427786, 10511779727
2722487400, 10511765476
2722548189, 10511748427
2722609030, 10511731095
2722669131, 10511712152
2723811437, 10511690485
2723906376, 10511663980
2723985599, 10511646792
2724048814, 10511627962
2725203894, 10511609015
2725291735, 10511584486
2725356406, 10511261174
2725418857, 10511241311
2726548349, 10511221851
2726615081, 10511203467
2726685331, 10511182211
2726748588, 10511163122
2727878559, 10511140115
2729069057, 10511115044
2729136857, 10511092074
2729198564, 10511068047
2729261483, 10511045760
2729323030, 10511018615
2729410879, 10511005929
2729490009, 10510992188
2730637352, 10510981079
2730731095, 10510966755
2730827883, 10510953334
2730894769, 10510941751
2732026373, 10510929850
2732095980, 10510917422
2732159095, 10510903642
2732221599, 10510891054
2733350186, 10510878634
2733419101, 10510865309
2733481321, 10510852697
2733544663, 10510840125
2734672391, 10510828327
2734737380, 10510816555
2737805247, 10510803246
2737887584, 10510789545
2737952393, 10510777508
2738016943, 10510762714
2738078723, 10510749239
2738141146, 10510735388
2738215371, 10510720471
2738290975, 10510704557
2738388789, 10510684596
2738453785, 10510665897
2738516035, 10510649328
2738578484, 10510630215
2738647150, 10510610466
2738709830, 10510591826
2739849577, 10510573153
2739918304, 10510553781
2739985521, 10510531148
2740048363, 10510499978
2741211265, 10510475543
2741280138, 10510449504
2742562318, 10510421827
2742630341, 10510403942
2742693253, 10510381342
2742776960, 10510362697
2742841898, 10510341831
2742903204, 10510320609
2742999775, 10510300553
2744137932, 10510277028
2744206442, 10510256362
2744268236, 10510227730
2744338003, 10510215249
2745465953, 10510202345
2745531991, 10510189446
2745594871, 10510177802
2746723242, 10510164795
2746841433, 10510152010
2746908272, 10510137048
2746970892, 10510122362
2747032505, 10510110229
2748163831, 10510097218
2750362501, 10510082089
2750435222, 10510066606
2750512866, 10510052372
2750578017, 10510037335
2750689716, 10510021425
2750755080, 10509467807
2750819320, 10509454345
2750884748, 10509441075
2750948288, 10509425699
2751010742, 10509408954
2751073325, 10509394320
2752221120, 10509380660
2752308315, 10509368066
2752385570, 10509349945
2752458442, 10509333695
2753592275, 10509297341
2753694480, 10509271434
2753773022, 10509244716
2753838677, 10509217826
2754971085, 10509185698
2755040560, 10509153833
2756446250, 10509122518
2756536922, 10509087827
2756601618, 10509061214
2756665347, 10509034161
2756728045, 10509005124
2756789665, 10508971195
2756852423, 10508945438
2757987634, 10508916347
2758073432, 10508887707
2758150614, 10508858033
2758213367, 10508827810
2759343639, 10508797659
2759410830, 10508767959
2759486725, 10508737450
2759552526, 10508699445
2760680686, 10508660609
2760748689, 10508642808
2760813101, 10508623779
2760891944, 10508606160
2762023327, 10508586327
2764595519, 10508563744
2764660663, 10508545249
2764727777, 10508526984
2764789112, 10508508156
2764853937, 10508488851
2764945293, 10508469726
2765023354, 10508448525
2765087971, 10508419091
2765162257, 10508400281
2765225253, 10508380567
2765299380, 10508363433
2765363984, 10508345922
2765430480, 10508327182
2766568467, 10508307810
2766635867, 10508288330
2766697314, 10508270212
2766759142, 10508251717
2767937222, 10508232832
2768015286, 10508209004
2768077749, 10508176904
2768141303, 10508144544
2769406912, 10508114646
2769518360, 10508089419
2769596538, 10508060670
2769658780, 10508031970
2769722148, 10508004554
2770862733, 10507979004
2770930794, 10507948473
2770994336, 10507921738
2771057009, 10507895483
2772185948, 10507867875
2772252060, 10507836874
2772315470, 10507807748
2772378312, 10507770863
2773538023, 10507743452
2773627393, 10507713499
2773691299, 10507331933
2773754036, 10507299822
2774887433, 10507265287
2774954448, 10507231128
2775047567, 10507200659
2777609674, 10507164520
2777681716, 10507146098
2777743912, 10507125755
2777852024, 10507106861
2777921675, 10507089122
2777985658, 10507069437
2778049107, 10507051513
2778112665, 10507034196
2778191829, 10507013871
2778254291, 10506995201
2779394402, 10506974925
2779483334, 10506956626
2779553005, 10506935068
2779618241, 10506917173
2779683399, 10506896333
2780818100, 10506876298
2780938465, 10506855873
2781010229, 10506835148
2781075435, 10506811902
2782208819, 10506790670
2783709298, 10506765614
2783818459, 10506747489
2783884418, 10506725774
2783948259, 10506707229
2784010588, 10506685025
2784073526, 10506661517
2784136116, 10506635325
2784199166, 10506609331
2785348691, 10506573384
2785416485, 10506543985
2785479686, 10506517618
2785541632, 10506490379
2786672175, 10506459217
2786757985, 10506432936
2786855948, 10506404918
2786919361, 10506378132
2788048921, 10506346688
2788119279, 10506315382
2788197788, 10506287750
2788263668, 10506256580
2789393535, 10506230313
2792295546, 10506199066
2792362711, 10506166072
2792426108, 10506137965
2792518074, 10506108056
2792581040, 10506077719
2792643870, 10506047902
2792707648, 10506003593
2792770677, 10505982792
2792845490, 10505965059
2792937791, 10505946890
2793017557, 10505926454
2793079952, 10505906000
2793147124, 10505887328
2793251283, 10505869805
2793343903, 10505848693
2794481870, 10505830734
2794566895, 10505810490
2794630267, 10505789283
2794694453, 10505765082
2795822598, 10505742547
2797210102, 10505714591
2797325375, 10505695460
2797402660, 10505676611
2797467541, 10505656342
2797530941, 10505632804
2797593454, 10505600407
2797656355, 10504621049
2797735847, 10504601078
2814174953, 10504578743
2814266219, 10504556591
2814320898, 10504528289
2814396416, 10504495043
2814450165, 10504468869
2814511644, 10504423457
2814554788, 10504396492
2815441458, 10504370170
2815483760, 10504343371
2815522983, 10504316024
2815560197, 10504289470
2815599180, 10504258142
2815636315, 10504229990
2815672908, 10504190025
2815710960, 10504162604
2815747795, 10504134852
2815819390, 10504103175
2815867901, 10504072281
2815905527, 10504040449
2815943537, 10504009589
2815980575, 10503980884
2816017583, 10503947431
2816054667, 10503913357
2816100764, 10503877669
2816140491, 10503837365
2816179004, 10503818670
2816217694, 10503797001
2816255958, 10503777664
2817075924, 10503755820
2817116340, 10503737555
2817153953, 10503717478
2817191268, 10503698756
2817227600, 10503680642
2817292178, 10503662441
2817349221, 10503641986
2817388853, 10503619759
2817426228, 10503596742
2817464328, 10503578267
2817502002, 10503559449
2817539910, 10503539700
2817585651, 10503520756
2817625091, 10503500019
2817663008, 10503480916
2817700439, 10503461629
2817737474, 10503443340
2817774350, 10503422143
2817812681, 10503401604
2817859059, 10503383107
2819608188, 10503359451
2819648887, 10503329407
2819685706, 10503305546
2819744649, 10503278464
2819791963, 10503248147
2819829479, 10503219331
2819884328, 10503189317
2819923345, 10503162255
2819967749, 10503134749
2820005883, 10503106635
2820042440, 10503078672
2820089923, 10503047850
2820127777, 10503015755
2820164927, 10502980994
2820201172, 10502950311
2820238722, 10502915524
2820278208, 10502876186
2820314363, 10502838583
2820351180, 10502802102
2820389325, 10502756780
2821529655, 10502716862
2822529252, 10502684193
2822567378, 10502650757
2822606351, 10502580101
2822643547, 10501832736
2822681118, 10501813832
2822717958, 10501796509
2823822250, 10501778453
2823862891, 10501759266
2823900023, 10501739626
2824997523, 10501720192
2825030243, 10501698525
2825060842, 10501676904
2825092557, 10501652669
2826181158, 10501631034
2826214538, 10501611167
2826246466, 10501587894
2827358949, 10501568216
2827407713, 10501546822
2827442549, 10501521631
2827472728, 10501493854
2831690046, 10501469585
2831723648, 10501446649
2831755756, 10501428339
2831786066, 10501408014
2831816896, 10501388751
2831847442, 10501362758
2831878374, 10501315917
2831909219, 10501270852
2831940259, 10501218408
2831970769, 10501166013
2832001906, 10501116849
2832032790, 10501066581
2832064127, 10501014086
2832117301, 10500960126
2833220184, 10500905476
2833270401, 10500856261
2833302550, 10500806062
2833333419, 10500750025
2834424870, 10500709078
2834458909, 10500655848
2834490258, 10500607650
2835582883, 10500549519
2835620961, 10500492859
2835663520, 10500416698
2835701790, 10500380899
2836797113, 10500338010
2836837020, 10500297345
2836879506, 10500256869
2837976242, 10933573730
2838014170, 10933555205
2838074092, 10933535245
2838117957, 10933517622
2839220934, 10933497944
2839262537, 10933478721
2839301396, 10933459039
2839339235, 10933440012
2840436971, 10933405850
2840480934, 10933373112
2840528075, 10933353881
2841627267, 10933335085
2841679640, 10933314654
2842550090, 10933294825
2842590570, 10933275274
2842626652, 10933255164
2842662903, 10933235131
2842697692, 10933215932
2843799178, 10933196444
2843861706, 10933177357
2843897701, 10933155195
2844995594, 10933136708
2855690857, 10933116569
2855738518, 10933095423
2855776120, 10933075197
2855814757, 10933053925
2855851123, 10933032857
2855889694, 10933011364
2855924872, 10932990553
2855965276, 10932969248
2856002407, 10932947283
2856040934, 10931665316
2856076028, 10931641607
2856114091, 10931620123
2856152124, 10931596711
2856189652, 10931574617
2856290794, 10931552499
2856332913, 10931529377
2856372463, 10931504812
2856438617, 10931482267
2856488848, 10931460068
2856525517, 10931436400
2856563790, 10931413365
2856626262, 10931389144
2856673724, 10931363499
2856710161, 10931339129
2856746981, 10931312146
2856786937, 10931289771
2856823701, 10931265501
2856862956, 10931240983
2856900315, 10931215487
2856936672, 10931191317
2856980482, 10931166077
2857018897, 10931141124
2857954741, 10931101601
2857995553, 10931083763
2858040676, 10931065599
2858081975, 10931046425
2858116769, 10931023846
2858151813, 10931005226
2858188985, 10930986030
2858225623, 10930968330
2858261519, 10930948651
2858304295, 10930930868
2858339559, 10930913860
2859451368, 10930896264
