sent, rec
8493399539, 8825056165
8495504060, 8825035481
8497765621, 8825013130
8501031527, 8824994661
8503338148, 8824975093
8505483649, 8824954677
8507705153, 8824933809
8510970595, 8824912868
8513175564, 8824891836
8515394413, 8824867939
8517601261, 8824848801
8520764323, 8824828608
8523040785, 8824807943
8525306624, 8824785552
8528467319, 8824761476
8530750883, 8824737727
8532967942, 8824706399
8535290736, 8824636099
8537595668, 8824608920
8541032509, 8824580244
8543073848, 8824551608
8545276548, 8824526657
8548487252, 8824496412
8550829422, 8824465663
8553076883, 8824421050
8555333409, 8824326059
8557586556, 8824218304
8561221276, 8903853504
8563484777, 8903829814
8565695909, 8903804266
8570405829, 8903776966
8570494860, 8903755963
8572650755, 8903733851
8575915762, 8903710858
8578190039, 8903688123
8580398058, 8903665294
8582672502, 8903639560
8585955956, 8902401884
8588278122, 8902376570
8590567077, 8902350076
8592784930, 8902325880
8596085204, 8902303114
8598374418, 8902277022
8600627838, 8902252911
8602965502, 8902225700
8605280584, 8902198575
8608436207, 8902168108
8610708599, 8902139673
8612921758, 8902094691
8615187208, 8902037489
8617860277, 8986502296
8621025094, 8986474095
8623298542, 8986433457
8625548539, 8981819354
8627799393, 8981790020
8631081610, 8981762366
8634160389, 8981704468
8635722236, 8981681674
8637960412, 8981656565
8640233570, 8981630317
8642890779, 8981605095
8645570610, 8981580345
8647805549, 8981555486
8651082770, 8981531374
8653289491, 8981506228
8655506269, 8981481160
8658000175, 8981455760
8660291753, 8981427250
8663580961, 8981400497
8665858029, 8981373773
8668171419, 8981346360
8670462176, 8981317348
8672681116, 8981290382
8675958395, 8981262099
8678296903, 8981232643
8680522852, 8981205087
8682800608, 8981172248
8686085143, 8981122632
8688385665, 8981071562
8690701157, 9042385541
8692970168, 9042357299
8696719173, 9042324941
8700206665, 9042299647
8700369362, 9042276262
8702912409, 9042252493
8705119546, 9042228487
8708354579, 9042205793
8710631579, 9042180098
8712846482, 9042156727
8716120772, 9042132038
8718481428, 9042107335
8720706390, 9042081228
8723016446, 9042056132
8725226531, 9042027356
8727888778, 9041996247
8730732548, 9041968304
8732901321, 9041887582
8735174507, 9041833065
8738512466, 9134156410
8740733013, 9134133576
8743003397, 9134110718
8745280293, 9134087653
8748440312, 9134063121
8750717217, 9134038650
8755724291, 9134015681
8755840851, 9133992931
8758047392, 9133971637
8760126849, 9133949017
8762747069, 9133928577
8766023001, 9133908813
8768301458, 9133889686
8770586251, 9133869632
8772808777, 9133846439
8776082656, 9133825294
8778403668, 9133803029
8780621319, 9133779695
8782892709, 9133754628
8785226680, 9133725517
8788395989, 9133661893
8790675306, 9133610992
8792955684, 9205079968
8795229616, 9205056343
8798544148, 9205026138
8800761316, 9205003616
8803038000, 9204964966
8805300779, 9202752570
8808465489, 9202731831
8810748200, 9202708528
8812530648, 9202685319
8815742439, 9202666670
8818021163, 9202645774
8820297035, 9202624552
8823582627, 9202602913
8825353767, 9202582850
8834493041, 9202564102
8834584121, 9202543960
8834653070, 9202521680
8835790583, 9202502416
8838003011, 9202480296
8840323205, 9202456969
8842636351, 9202433106
8845913785, 9202411337
8848183345, 9202389303
8850611687, 9202368630
8853554799, 9202348018
8855789042, 9202325271
8858072123, 9202299284
8860350388, 9202259687
8863621201, 9202170105
8867819651, 9202115682
8867995238, 9293933251
8870217429, 9293916243
8873431057, 9293898592
8875719197, 9293881935
8877993948, 9293864546
8880314106, 9293847256
8883594220, 9293827880
8885876198, 9293809814
8888154072, 9293791359
8890429133, 9293773477
8892648656, 9293755204
8895923691, 9293736995
8898201415, 9293718464
8900395598, 9293699957
8903893372, 9293681820
8905098076, 9293661518
8908005259, 9293615696
8910246911, 9293598596
8912859638, 9293580690
8916100360, 9293563659
8921268499, 9293546376
8921377831, 9293528572
8923037658, 9293510137
8925190552, 9293492709
8928395639, 9293475294
8930677098, 9293457539
8932893130, 9293441040
8935167834, 9293423701
8938443177, 9293406673
8940663997, 9293387923
8942954635, 9293368971
8945229913, 9293350209
8948398878, 9293331615
8950673431, 9293310708
8952907143, 9293290539
8955359095, 9293271384
8958585374, 9293251126
8960797433, 9293232992
8963069912, 9293209737
8965337791, 9293168545
8968499551, 9291104933
8970776369, 9291072980
8972991956, 9291026918
8975266843, 9389731693
8978596396, 9389714718
8980780976, 9389698512
8986537606, 9389681913
8986717692, 9389664843
8987960471, 9389648040
8990182495, 9389631401
8993398540, 9389612082
8995673779, 9389594775
8998007067, 9389577573
9000219974, 9389561417
9003507368, 9389544021
9005784600, 9389527352
9007951446, 9389509974
9010990641, 9389491025
9013196316, 9389462585
9015416049, 9389446969
9017626641, 9389429819
9020789900, 9389411832
9023062932, 9389395589
9025337992, 9389378230
9028503124, 9389360585
9030833320, 9389339834
9033039753, 9381816128
9035258093, 9381793128
9038568521, 9381757911
9040786892, 9381713765
9043479134, 9381641889
9045401570, 9381592444
9048050801, 9447124704
9050360254, 9447106467
9052619875, 9447087027
9055332639, 9447047625
9058611573, 9447024244
9060858666, 9447005221
9062643768, 9446982791
9065392608, 9446962013
9067676211, 9446937325
9070984027, 9446915209
9073148870, 9446894095
9075416813, 9446870798
9077730250, 9446839414
9080977520, 9445654851
9082706219, 9445634556
9085979114, 9445609164
9088260454, 9445585575
9090553808, 9445563383
9092795523, 9445539234
9096069610, 9445516526
9098350223, 9445495119
9100629961, 9445470971
9102945601, 9445446117
9105152377, 9445422688
9108426842, 9445399042
9110708911, 9445374760
9112993772, 9445350271
9115262946, 9445324271
9118557356, 9445296065
9120805053, 9445267034
9123080739, 9445241181
9125286401, 9445213634
9128445465, 9445185434
9130755161, 9445151816
9132898525, 9445118390
9135321978, 9445072900
9138547070, 9445007157
9140764150, 9444944649
9143041124, 9537362504
9145293824, 9537339887
9148459291, 9537318819
9152938349, 9537297485
9153114894, 9537275252
9155801735, 9537251895
9158073626, 9537229189
9160875937, 9537204946
9163150212, 9537181214
9165349505, 9537156612
9168508783, 9537131970
9170782932, 9537106691
9172746281, 9537080226
9175968302, 9537061859
9178247315, 9537040380
9180469384, 9537016106
9182743363, 9536990707
9186017180, 9536963794
9188298959, 9536942502
9190623357, 9536920668
9192904541, 9536897389
9195183851, 9536873941
9198542245, 9536852157
9200761156, 9536829503
9205106134, 9536804833
9205194959, 9536779651
9208410826, 9536752908
9210684844, 9536719682
9212935906, 9536677503
9215222603, 9536620483
9218182453, 9609334806
9220395017, 9609309690
9222663863, 9609283831
9225935171, 9609259173
9228207288, 9609233157
9230509952, 9609207101
9232783535, 9609179142
9236006603, 9609153307
9238303326, 9609131546
9240393343, 9609110147
9243624598, 9609088097
9245593178, 9609065522
9248524933, 9609041295
9250752093, 9609016073
9252970696, 9608990081
9255245626, 9608965819
9258517233, 9608942414
9260805300, 9608919189
9263137925, 9608894121
9265385977, 9608869090
9268548980, 9608828501
9270826764, 9608803469
9273044759, 9608780826
9275321232, 9608756814
9278630261, 9608733748
9280846351, 9608709264
9283161719, 9608683110
9285370095, 9608658915
9288566043, 9608633683
9290737730, 9608606529
9293966396, 9608579466
9295132295, 9608557813
9298344175, 9608533794
9300562552, 9608507805
9302840891, 9608482015
9306115874, 9608454804
9308393957, 9608423828
9310704168, 9608380889
9312928612, 9608271551
9317249470, 9677302220
9317901685, 9677279288
9320109267, 9677257387
9323411778, 9677234334
9325622396, 9677212140
9327845258, 9677189881
9330848918, 9677166517
9333026236, 9677144346
9335252236, 9677121643
9338005223, 9677096873
9340234331, 9677077686
9343563757, 9677054910
9345843067, 9677033782
9348120173, 9677010642
9350393213, 9676985955
9352618169, 9676965465
9355941388, 9676942227
9358254601, 9676902156
9360475522, 9676854900
9362814769, 9744320593
9365088425, 9744283974
9368325403, 9744263247
9370606687, 9744243599
9372823997, 9744223349
9376102302, 9744204653
9378387460, 9744182101
9380601891, 9744163036
9389760133, 9744143884
9389911696, 9744126175
9389998197, 9744105426
9390061749, 9744085890
9393494509, 9744062623
9395740640, 9744042580
9398020702, 9744023946
9400283520, 9744005479
9403182894, 9743986084
9405939775, 9743967115
9408215758, 9743941832
9410517106, 9743921274
9412738650, 9743899969
9416111862, 9743862679
9418329160, 9743842104
9420543585, 9743818155
9422815560, 9743774402
9425088860, 9741628052
9428322884, 9739982192
9430667728, 9739962724
9432961397, 9739943391
9435232029, 9739923468
9438555987, 9739902647
9440775203, 9739868127
9443051946, 9739821434
9447150763, 9833474185
9448328135, 9833456688
9450063730, 9833440268
9453088716, 9833422861
9455322413, 9833405202
9458616958, 9833385983
9460840019, 9833368094
9463147162, 9833349920
9467928530, 9833333502
9468010361, 9833315149
9470560512, 9833295135
9472740922, 9833270267
9476039074, 9830972340
9478281469, 9830954851
9480500979, 9830936107
9482772364, 9830917816
9486041116, 9830900083
9488377696, 9830882672
9490655235, 9830865061
9492871779, 9830847596
9495156239, 9830828052
9498432900, 9830809651
9500648444, 9830792111
9502954335, 9830768933
9505165950, 9830749193
9508397481, 9830729771
9510671912, 9830711266
9512886129, 9830690087
9515157635, 9830666181
9518433242, 9830637282
9520646259, 9906197342
9527735275, 9906176956
9527808084, 9906157512
9527874631, 9906137953
9531095061, 9906118256
9533292593, 9906098985
9535537079, 9906075416
9538448638, 9906055915
9541128281, 9906036275
9542884799, 9906016747
9546105011, 9905997833
9548416430, 9905977278
9550688787, 9905956431
9552901265, 9905932727
9555173130, 9905894182
9558446859, 9905874800
9560712821, 9905853629
9562923282, 9905832134
9565087032, 9905811370
9568301103, 9905788443
9570589047, 9905767136
9572855936, 9905732349
9576129927, 9905712832
9578408477, 9905691961
9580703573, 9905669613
9582947368, 9905636470
9585156188, 9905595811
9588386356, 9905553020
9590655745, 9905509745
9592871679, 9905486956
9595295373, 9905461868
9598573756, 9905431849
9600861973, 9905389096
9603195813, 9974039249
9605478876, 9974018285
9607734089, 9973997995
9610428205, 9973976564
9612801146, 9973953648
9615214545, 9973930800
9618442788, 9973905338
9620023445, 9973881174
9623237206, 9973857585
9625509670, 9973834304
9627736531, 9973810004
9631008207, 9973786332
9633215886, 9973761876
9635429300, 9973737208
9637632559, 9973713780
9640797812, 9973690074
9643088738, 9973665139
9645295435, 9973637254
9647920066, 9973567064
9651131731, 9973512931
9653407988, 10049634856
9655651221, 10049612607
9657992042, 10049589665
9660272277, 10049568158
9663571871, 10049546470
9665852783, 10049523412
9668163746, 10049498531
9670453056, 10049473088
9672671418, 10049449800
9675944263, 10049425111
9678389192, 10049388672
9680111744, 10049363425
9682662547, 10049337632
9685322593, 10049314345
9688487084, 10049291264
9690762161, 10049267871
9692981340, 10049243525
9695256319, 10049220880
9698595479, 10049197682
9700846906, 10049173831
9703123091, 10049149236
9707317798, 10044717172
9708481374, 10044690947
9710691682, 10044665144
9712909284, 10044639391
9715179891, 10044612892
9718457340, 10044586784
9720739022, 10044559846
9723015789, 10044530139
9725287818, 10044504093
9728452481, 10044476303
9730725413, 10044448678
9732946460, 10044414560
9735227933, 10044369742
9738549344, 10044274697
9741066256, 10044211161
9744350255, 10129950678
9745534412, 10129917655
9747747218, 10126430021
9750215637, 10126407816
9753387162, 10126382413
9755668150, 10126358649
9757914392, 10126332830
9760197709, 10126305527
9763522603, 10125562142
9765800370, 10125536116
9767617198, 10125509216
9771194324, 10125483352
9773354935, 10125460164
9775573644, 10125434631
9777846534, 10125411051
9781064786, 10125388576
9783343328, 10125365753
9785620625, 10125343087
9787846925, 10125319641
9790184510, 10125295586
9793403980, 10125271469
9795683200, 10125246269
9797978622, 10125220191
9800257854, 10125193983
9803592155, 10125168285
9805907769, 10125142361
9808181911, 10125115758
9810478775, 10125090082
9812693440, 10125062143
9815121839, 10125034291
9818352285, 10125001375
9820579900, 10124918624
9822854256, 10124856349
9826133796, 10181804745
9828394600, 10181779624
9830357887, 10181753064
9833068100, 10181728434
9836701239, 10181700409
9837895901, 10181679243
9840859522, 10181659204
9843085588, 10181637126
9845290486, 10181615262
9848450704, 10181591843
9852810745, 10181572370
9852929977, 10181554401
9855143170, 10181534625
9858417104, 10181515556
9860632706, 10181494945
9862908708, 10181474712
9865118143, 10181453404
9868348308, 10181430812
9870651101, 10181411371
9872870109, 10181391311
9875197677, 10181371435
9878541629, 10181349615
9880761068, 10181326793
9883036470, 10181303069
9885241585, 10181273063
9888397591, 10181245550
9890671236, 10181214381
9892886054, 10181184187
9895223595, 10181150364
9898542769, 10181122346
9900766480, 10181081291
9903039338, 10271648455
9905159954, 10271626076
9908355932, 10271604583
9911019003, 10271585216
9913180722, 10271566202
9915395723, 10271547163
9917739305, 10271527320
9920791580, 10271507376
9923031966, 10271489164
9930196301, 10271468920
9930280779, 10271449473
9930352163, 10271428856
9932965550, 10271409870
9935274793, 10271389230
9938548505, 10271369704
9940765748, 10271346888
9943043254, 10271326166
9945247792, 10271303219
9948393695, 10271283612
9950670171, 10271261502
9952890728, 10271239147
9955161989, 10271217388
9957664154, 10271195763
9960834736, 10271168689
9963111789, 10271098236
9965382389, 10271048083
9968542458, 10369693810
9970854692, 10367632284
9973120748, 10367613312
9975123998, 10367594091
9978377437, 10367575807
9980147067, 10367555913
9984603102, 10367538136
9985101574, 10367517806
9988322243, 10367495603
9990595026, 10367461739
9992850724, 10367412305
9996125750, 10364997385
9998432887, 10364977709
10000649856, 10364960096
10002550003, 10364939673
10005717343, 10364917383
10008199151, 10364895246
10010420367, 10364877722
10012642584, 10364858002
10015911400, 10364838650
10018193561, 10364817414
10020471690, 10364796244
10022749360, 10364762045
10026024031, 10364722151
10028370146, 10453582232
10030680505, 10453563938
10032902483, 10453546025
10035175552, 10453527594
10038447346, 10453508522
10040664764, 10453490493
10042938015, 10453472016
10049664386, 10453453637
10049780571, 10453434765
10050922870, 10453415475
10053066218, 10453397192
10055302023, 10453378082
10057906973, 10453358895
10061040151, 10453340038
10062904824, 10453319389
10065174245, 10453300955
10069024738, 10453280773
10070167797, 10453253037
10073313943, 10453234780
10075570979, 10453215615
10077851110, 10453194353
10081058479, 10453176062
10083331482, 10453156413
10085539357, 10453137992
10087830185, 10453118697
10091107813, 10453098680
10093369345, 10453074667
10095588416, 10453034890
10097866958, 10451396492
10100199737, 10537373184
10103494747, 10537355331
10105793976, 10537338856
10108069331, 10537320074
10110340275, 10537301808
10113559227, 10537282316
10115849948, 10537241187
10118243261, 10529337749
10120397531, 10529317997
10122688679, 10529297926
10125596214, 10529275338
10130638381, 10529235433
10130779832, 10529215871
10133096920, 10529195541
10135316487, 10529175515
10138385547, 10529153490
10140588038, 10529132893
10142903350, 10529109732
10145147263, 10529086473
10148404045, 10529064309
10150716920, 10529041343
10152966659, 10529019986
10155315093, 10528998261
10158573480, 10528977636
10160827316, 10528955698
10163137617, 10528928957
10165384851, 10528903073
10168572355, 10528875837
10170968070, 10528850677
10173213156, 10528825740
