sent, rec
1778442566, 6925177991
1778469265, 6925167019
1778492935, 6925154653
1778520097, 6925144559
1778545644, 6925131590
1778571105, 6925119412
1779664800, 6925105343
1780111395, 6925090916
1780138629, 6925079995
1780164210, 6925066868
1780189071, 6925055996
1781275860, 6925039860
1781304254, 6925024905
1781328433, 6925011147
1781365930, 6924995957
1782448970, 6924980830
1782479891, 6924963149
1782510041, 6924947113
1783591037, 6924929889
1783616402, 6924911566
1783641425, 6924895892
1783666769, 6924879233
1784748119, 6924863905
1784775044, 6924843531
1784799078, 6924817604
1785878735, 6924789754
1785906671, 6924745824
1791030961, 6924723735
1791077070, 6924704629
1791110087, 6924683691
1791139952, 6924664497
1791188077, 6924644733
1791226232, 6924624380
1791291450, 6924604708
1791340213, 6924576875
1791378456, 6924558207
1791410027, 6924547997
1791440886, 6924535769
1791472793, 6924525170
1791503128, 6924512561
1791537093, 6924501548
1791567887, 6924490275
1791598937, 6924479794
1791629940, 6924469206
1791665519, 6924458781
1791698252, 6924446984
1792793366, 6924436195
1792829204, 6924424456
1793400821, 6924412190
1793434871, 6924400134
1793464200, 6924387798
1794575956, 6924375251
1794618235, 6924362109
1794650083, 6924348750
1794681511, 6924335472
1795786184, 6923677720
1795820533, 6923665557
1795850566, 6923650433
1796938957, 6923635016
1796984539, 6923617702
1797017581, 6923602162
1797049026, 6923585398
1798140995, 6923567647
1798174748, 6923551131
1798207231, 6923534688
1799297597, 6923519102
1799334888, 6923502609
1799365998, 6923486939
1804801880, 6923470618
1804850408, 6923449189
1804886369, 6923432723
1804919376, 6923416366
1804952650, 6923396124
1804990994, 6923379190
1805025421, 6923361148
1805058111, 6923338086
1805100419, 6923320807
1805133664, 6923301447
1805170062, 6923283821
1805203793, 6923260060
1805239830, 6923235621
1805274301, 6923222148
1805307932, 6923212055
1805342060, 6923199374
1805373900, 6923187582
1805427156, 6923176623
1805468269, 6923164273
1806571914, 6923150010
1806612390, 6923136537
1807388666, 6923127094
1807461558, 6923116710
1807507387, 6923104105
1807555410, 6923093956
1808663719, 6923080091
1808715007, 6923060874
1808759270, 6923040572
1808806970, 6923017588
1809920521, 6922993641
1809971269, 6922972939
1810014809, 6922953485
1810059896, 6922930676
1811161354, 6922905819
1811222199, 6922882862
1811276025, 6922860444
1812381386, 6922833714
1812439402, 6922806771
1812485912, 6922781199
1812532116, 6922753363
1813644691, 6922728745
1816989919, 6922700605
1817052325, 6922675148
1817123705, 6922649996
1817173125, 6922620015
1817232335, 6922593939
1817280140, 6922565691
1817326471, 6922540488
1817375068, 6922509750
1817423206, 6922480140
1817470621, 6922455141
1817532107, 6922424236
1817595103, 6922398988
1817652777, 6922368265
1817702478, 6922340856
1817748791, 6922308404
1818860236, 6922280519
1818921712, 6922251089
1818984332, 6922218988
1819040763, 6922166299
1820179739, 6922143194
1820362146, 6922098325
1821402208, 6917981032
1821457678, 6917968925
1821513501, 6917956330
1821567827, 6917942042
1821621874, 6917928232
1821676745, 6917915836
1822800870, 6917898138
1822896783, 6917878625
1822965368, 6917856604
1823022471, 6917834498
1824139046, 6917814209
1824199039, 6917792128
1824253461, 6917769202
1825370746, 6917746758
1825428234, 6917726281
1825506723, 6917705404
1825570263, 6917684487
1826697274, 6917644111
1826756004, 6917615246
1826813207, 6917584636
1832025367, 6917550032
1832105943, 6917513279
1832181059, 6917472231
1832270931, 6917434199
1832383462, 6917395159
1832456800, 6917359015
1832530924, 6917315054
1832613551, 6917291612
1832693553, 6917271612
1832766367, 6917247842
1832842847, 6917226132
1832928695, 6917200436
1833023077, 6917178669
1833100248, 6917153955
1833172047, 6917131393
1833246408, 6917108227
1833319566, 6917088468
1833427232, 6917062234
1833503023, 6917039946
1833589032, 6917014357
1834826117, 6916988700
1834941316, 6916960698
1835018399, 6916931047
1835091802, 8962425823
1835165656, 8962416015
1835236692, 8962407312
1836385984, 8962398648
1836463223, 8962387103
1836543522, 8962376156
1836653699, 8962368240
1836725950, 8962360239
1837866100, 8962351954
1837952678, 8962342948
1838031112, 8962334790
1838102247, 8962325864
1839249924, 8962317178
1839326737, 8962305489
1839389610, 8961937837
1839459544, 8961929611
1840584172, 8961919908
1840651256, 8961910086
1848294274, 8961901428
1848369891, 8961891339
1848422840, 8961882028
1848487584, 8961872153
1848542078, 8961862775
1848603124, 8961855501
1848656589, 8961846932
1848710514, 8961838616
1848765750, 8961830211
1848841588, 8961821326
1848894871, 8961813498
1848969406, 8961803722
1849046724, 8961794576
1849107394, 8961782963
1849172393, 8961773832
1849227495, 8961765449
1849284478, 8961756917
1849337647, 8961748126
1849402552, 8961735785
1849457797, 8961726587
1850391449, 8961716406
1850452917, 8961708075
1850506677, 8961697560
1850560959, 8961688600
1850614490, 8961678952
1850666033, 8961666689
1850733448, 8961656648
1850784215, 8961647921
1850855968, 8961636785
1850910801, 8961625902
1850972574, 8961615914
1851031521, 8961606417
1851085995, 8961594690
1852205793, 8961579248
1852265798, 8961570538
1852318353, 8961562056
1852382024, 8961552669
1853494901, 8961545248
1853552658, 8961538040
1853606381, 8961528857
1854717852, 8961518257
1858516447, 8961508490
1858568942, 8961500371
1858645251, 8961492688
1858692163, 8961484691
1858753987, 8961476836
1858803186, 8961468833
1858864892, 8961461483
1858933980, 8961454087
1858983457, 8961444233
1859033067, 8961433696
1859089899, 8961425274
1859138732, 8961416573
1859185875, 8961408459
1859234646, 8961398911
1859282038, 8961389685
1859330561, 8961381870
1859380072, 8961372969
1860494975, 8961362224
1860556061, 8961352508
1860625107, 8961343036
1861475538, 8961334138
1861526185, 8961322105
1861576516, 8961312234
1862701062, 8961298747
1862750911, 8961288650
1862809569, 8961277209
1862856357, 8960930778
1863974391, 8960921665
1864024684, 8960910515
1864081380, 8960898151
1864128274, 8960889801
1865234872, 8960880992
1865283262, 8960872610
1865330849, 8960861464
1865377928, 8960850866
1866507351, 8960840565
1866557521, 8960828293
1866626243, 8960816225
1866678148, 8960803610
1867785651, 8960787918
1867844363, 8960779490
1867896346, 8960771672
1869015842, 8960762253
1869092399, 8960754776
1869157367, 8960743358
1869221355, 8960734426
1870347860, 8960726102
1870426703, 8960718096
1870494214, 8960710111
1870559887, 8960701445
1871685556, 8960693437
1871763346, 8960685465
1871826311, 8960676557
1871892431, 8960667049
1873018102, 8960660210
1873100777, 8960651804
1873164463, 8960642706
1873237225, 8960634479
1874375135, 8960626183
1874455306, 8960618207
1874524106, 8960609228
1875603789, 8960600332
1875670638, 8960591300
1875735769, 8960580650
1875825059, 8960566717
1875900484, 8960556602
1877029100, 8960545920
1877098441, 8960536470
1877173071, 8960524739
1877237278, 8960515057
1878360923, 8960505307
1878444278, 8960496732
1878540655, 8960486984
1878627738, 8960476253
1878711317, 8960467261
1879860167, 8960459200
1879979357, 8960446522
1880061275, 8960436717
1880145891, 8960428315
1881293822, 8960418293
1881383809, 8960407247
1881765128, 8960397821
1881895209, 8960388502
1881977930, 8960376417
1882073336, 8960366355
1883226488, 8960352974
1883327658, 8960338961
1883409123, 8960329154
1883494206, 8960319597
1884648014, 8960311915
1884735653, 8960303957
1884819768, 8960296167
1884914271, 8960287977
1885017975, 8960280153
1886171654, 8960272035
1886260757, 8960263420
1886344514, 8960255560
1886430292, 8960247151
1887584561, 8960235405
1887709213, 8960223205
1887797897, 8959757184
1887881369, 8959748938
1889388634, 8959738836
1889525910, 8959729590
1889618250, 8959720225
1889710597, 8959712009
1889798455, 8959703830
1889890278, 8959695347
1891054475, 8959686613
1891163815, 8959677472
1891291183, 8959667535
1891386331, 8959656633
1891476904, 8959647279
1892639285, 8959637799
1892738372, 8959628841
1892827711, 8959616597
1892953775, 8959607566
1893054040, 8959598044
1894215786, 8959572489
1894308803, 8959559757
1894402423, 8959544653
1894508158, 8959531060
1895942861, 8959517620
1896007954, 8959505533
1896071029, 8959491016
1896133691, 8959478033
1896194300, 8959466174
1897327727, 8959452392
1897422385, 8959441246
1897485419, 8959427515
1897555077, 8959412482
1898686000, 8959399250
1898759432, 8959363621
1898838999, 8959351836
1898900364, 8959341860
1900034064, 8959331759
1900118956, 8959318906
1900187345, 8959306363
1900265120, 8959294554
1900339247, 8959280011
1901474418, 8959265682
1901544771, 8959248162
1901606613, 8959229517
1902817690, 8959215228
1902885867, 8959202671
1902970445, 8959192360
1903032006, 8959182276
1903093027, 8959170251
1904230088, 8959159991
1904297231, 8959146531
1904360434, 8959133779
1904424070, 8959123193
1905554542, 8959110489
1905621300, 8959099269
1905703640, 8959084728
1905776021, 8959071323
1906908145, 8959059393
1907014232, 8959045416
1907076886, 8959031179
1907137819, 8959019329
1908267858, 8959005648
1908334780, 8958990300
1908413409, 8958977669
1910815785, 8958964972
1910883166, 8958950710
1910946942, 8958938022
1911011822, 8958925217
1911073148, 8958910765
1911136287, 8958896667
1911198813, 8958883278
1911262314, 8958870229
1911359953, 8958855285
1911423609, 8958398098
1912561827, 8958383860
1912643066, 8958369395
1912732896, 8958353829
1912800153, 8958338114
1913934052, 8958323533
1914003843, 8958307633
1914082396, 8958279956
1914187125, 8958267272
1915325105, 8958251560
1915392749, 8958235543
1916718666, 8958213682
1916796674, 8958201574
1916862375, 8958190784
1916924345, 8958179970
1916985798, 8958169253
1917073702, 8958157916
1917137092, 8958145536
1918273415, 8958132851
1918342913, 8958122325
1918424238, 8958109287
1918487896, 8958098369
1919621977, 8958084372
1919690258, 8958072573
1919778475, 8958058956
1919841171, 8958047194
1920984913, 8958035333
1921069671, 8958021976
1921144998, 8958010358
1921209394, 8957999622
1922342422, 8957986695
1922411602, 8957974156
1924384023, 8957962678
1924451308, 8957950361
1924514709, 8957938510
1924589352, 8957925901
1924656130, 8957912667
1924749597, 8957900118
1924813317, 8957887871
1924878606, 8957875180
1924941059, 8957862787
1925039739, 8957848826
1926180505, 8957836455
1926266010, 8957824204
1926335295, 8957809058
1926423533, 8957794849
1927558590, 8957781656
1927628131, 8957768462
1927689391, 8957754134
1927758661, 8957740455
1928889548, 8957727604
1928962547, 8957712905
1930160469, 8957692358
1930232405, 8957673431
1930321722, 8957661070
1930385100, 8957649607
1930447640, 8957636351
1930510941, 8957623094
1931647602, 8957611520
1931733459, 8957598706
1931816590, 8957586583
1931881335, 8957574369
1933026185, 8957563064
1933094041, 8957552479
1933156677, 8957542376
1933219126, 8957528863
1934349057, 8957517519
1934415731, 8957507143
1934479112, 8957494118
1934540561, 8957480666
1935668454, 8957467229
1935755488, 8957451752
1935819878, 8956629293
1938441457, 8956613512
1938505867, 8956561255
1938568679, 8956550651
1938657587, 8956538668
1938734501, 8956525914
1938799892, 8956511020
1938874186, 8956496338
1938946160, 8956481414
1939008580, 8956466305
1939070495, 8956454960
1939133309, 8956439903
1940279564, 8956424439
1940352248, 8956409340
1940413853, 8956394795
1940476740, 8956379543
1941671690, 8956364840
1941741916, 8956353895
1941809574, 8956338264
1941872743, 8956323889
1943000713, 8956311337
1944181804, 8956295676
1944250551, 8956283082
1944312383, 8956267432
1944389579, 8956252738
1944452255, 8956237527
1944514462, 8956222800
1944588263, 8956208053
1945724590, 8956186578
1945809035, 8956175957
1945874702, 8956165032
1945941060, 8956153654
1946004460, 8956142787
1947173268, 8956131664
1947268590, 8956121033
1947331378, 8956109048
1947394007, 8956097088
1948524757, 8956083114
1948617233, 8956072423
1948683794, 8956060175
1948745137, 8956049777
1949875517, 8956039146
1952143154, 8956026880
1952207241, 8956016451
1952269440, 8956002668
1952334253, 8955992032
1952396886, 8955980912
1952459734, 8955970081
1952523186, 8955957616
1952617829, 8955946111
1952681019, 8955934891
1952764524, 8955922962
1952843703, 8955909937
1953979672, 8955898335
1954053852, 8955885393
1954135110, 8955873092
1954197031, 8955859984
1955328779, 8955846230
1955402717, 8955831943
1955502944, 8955816841
1955568186, 8955804049
1956700992, 8955791001
1957865708, 8955773950
1957926827, 8955761104
1957993106, 8955748230
1958053512, 8955736187
1958115570, 8955722115
1958177988, 8955708542
1958262341, 8955696254
1958349766, 8955682008
1959487966, 8955668431
1959555037, 8955655398
1959655167, 8955638729
1959717480, 8955617838
1960849580, 8955141605
1960915181, 8955128751
1960976280, 8955117467
1961056186, 8955105266
1962187689, 8955093083
1962257432, 8955079535
1962328813, 8955067119
1962393862, 8955053874
1965451471, 8955042105
1965524085, 8955027676
1965587065, 8955016239
1965650541, 8955003982
1965740492, 8954993592
1965804657, 8954981914
1965867196, 8954972100
1965929275, 8954960668
1966011125, 8954947052
1966081077, 8954934930
1966143400, 8954922956
1967279971, 8954910560
1967365886, 8954898667
1967436639, 8954887583
1967536094, 8954876245
1968671517, 8954862515
1968742613, 8954846492
1968805811, 8954830342
1968873002, 8954813012
1970001936, 8954795714
1970070311, 8954774756
1971513632, 8954755721
1971583922, 8954742738
1971646556, 8954728527
1971708846, 8954713707
1971787912, 8954699957
1971851980, 8954688478
1971913388, 8954674035
1973046687, 8954661171
1973130335, 8954646482
1973193698, 8954632786
1973256588, 8954618725
1973339909, 8954603716
1974473400, 8954589094
1974538937, 8954574282
1974600282, 8954557065
1975725407, 8954542692
1975790386, 8954530444
1975868201, 8954516581
1975931837, 8954496077
1976002116, 8954485050
1979110534, 8954471178
1979216741, 8954460879
1979282494, 8954449884
1979358392, 8954438837
1979423091, 8954426428
1979499883, 8954414744
1979561881, 8954401619
1979624330, 8954390102
1979698299, 8954378090
1979764689, 8954367528
1979827889, 8954353828
1980963356, 8954339889
1981033133, 8954328181
1981094448, 8954315643
1981157568, 8954302093
1982287519, 8954288423
1982354673, 8954275428
1982453019, 8954262517
1982516896, 8954248880
1983664520, 8954229111
1983732547, 8954197911
1985157718, 8953361653
1985271347, 8953349983
1985334878, 8953336831
1985398378, 8953323584
1985459859, 8953312227
1985523138, 8953298944
1985584741, 8953287012
1986722305, 8953273484
1986791109, 8953259747
1986853198, 8953245733
1986918767, 8953232741
1988047705, 8953219766
1988115355, 8953204080
1988197404, 8953189268
1988260040, 8953176958
1988336247, 8953161700
1989469093, 8953146227
1989538049, 8953132388
1989637269, 8953117468
1989715269, 8953102843
1992646218, 8953087875
1992713808, 8953071790
1992777635, 8953057284
1992841160, 8953037015
1992904756, 8953024602
1992967614, 8953012632
1993030661, 8953000493
1993092309, 8952989046
1993163015, 8952976477
1993227909, 8952965773
1993336395, 8952954699
1994478315, 8952944537
1994563518, 8952932264
1994635210, 8952921247
1994699928, 8952910495
1995831844, 8952899604
1995938462, 8952889284
1996010075, 8952875946
1996074921, 8952863819
1997216434, 8952847416
1998545335, 8952829784
1998619908, 8952819034
1998686868, 8952805554
1998748934, 8952794391
1998810485, 8952781337
1998873323, 8952770143
1998935526, 8952757178
1998999142, 8952745039
2000160440, 8952733879
2000247574, 8952721292
2000311139, 8952709048
2000373849, 8952694742
2001506320, 8952680191
2001601447, 8952665357
2001666323, 8952653103
2001728351, 8952640766
2002857854, 8952625870
2002925042, 8952611702
2002988235, 8952594937
2003049692, 8952579243
2004179929, 8952558150
2007886140, 8952544033
2007951376, 8952530356
2008014591, 8952516211
2008084462, 8952500378
