sent, rec
8407917872, 8722172286
8410136058, 8722155407
8413467846, 8722136964
8415784279, 8722116400
8418031585, 8722086664
8420308512, 8722049734
8428421003, 8722009527
8428541075, 8721970626
8428607092, 8721926824
8430746686, 8721881466
8432965544, 8721829704
8435879628, 8721779624
8438070954, 8812380467
8440313635, 8812363759
8443587252, 8812345981
8445799250, 8812328582
8448070620, 8812309722
8450275161, 8812291597
8453502537, 8812272302
8455815487, 8812255589
8458032768, 8812238177
8460307495, 8812220710
8463583852, 8812201898
8465801372, 8812182753
8468116133, 8812162597
8470320721, 8812143689
8473534666, 8812123956
8475843234, 8812106386
8478137809, 8812086406
8480412718, 8812066076
8482617094, 8812045597
8485815267, 8812024773
8489878335, 8812006302
8491037483, 8811987276
8493245976, 8811968180
8495517239, 8811947814
8497731370, 8811926763
8500998883, 8811902674
8502611864, 8811840862
8505778796, 8811794715
8508051841, 8869350074
8510774148, 8869331004
8513127776, 8869312095
8515091424, 8869293842
8517795565, 8869275615
8521066306, 8869257571
8523344781, 8869237761
8525600129, 8869217509
8527869601, 8869186818
8530086004, 8869167236
8533384262, 8869148354
8535807906, 8869127217
8538021065, 8869105786
8540350095, 8869070924
8542598789, 8869026417
8545880497, 8952872062
8548192353, 8952853794
8550432843, 8952836371
8552714172, 8952817876
8556034728, 8952799270
8558284696, 8952781367
8560553891, 8952761373
8562855883, 8952743858
8565169453, 8952725769
8568509841, 8952706625
8570762679, 8952689507
8573012570, 8952671352
8575366396, 8952652907
8577627462, 8952635168
8580948562, 8952615740
8584255530, 8952595493
8585110648, 8952574328
8588361136, 8952555282
8590697476, 8952536127
8593459012, 8952514638
8595726938, 8952493380
8597746049, 8952471737
8600979168, 8952450745
8603258429, 8952428507
8605425848, 8952407740
8607666627, 8952386300
8610942661, 8952361909
8613214937, 8952340417
8615484907, 8952318080
8617695461, 8952295849
8620963348, 8952271909
8623239701, 8952248796
8625590028, 8952226116
8627866619, 8952204782
8630081497, 8952182353
8633351165, 8952157216
8635676096, 8952130997
8637908066, 8952106742
8640215962, 8952080331
8644826356, 8952054648
8645526244, 8952026636
8647742894, 8951996704
8651012883, 8951937322
8653306854, 8951887785
8655598784, 9036082070
8657858048, 9036056275
8661131632, 9036030734
8662697783, 9036005253
8665327977, 9035981014
8668552551, 9035959449
8670757608, 9035930286
8672993213, 9035907980
8675261955, 9035861300
8677933328, 9035839272
8680812706, 9035816266
8683147393, 9035791359
8685535402, 9035767382
8687749590, 9035743544
8691024219, 9035719906
8693334554, 9035696482
8695625559, 9035672838
8697880830, 9035648053
8700161777, 9035620094
8703438319, 9035594957
8705696229, 9035569931
8707971008, 9035543076
8710176317, 9035515733
8713401708, 9035486457
8715686844, 9035457789
8717905681, 9035432611
8720240437, 9035400587
8725039359, 9035369831
8725170610, 9035341291
8728993003, 9034224958
8730146139, 9034195473
8733360097, 9034164229
8735702596, 9034131911
8737918169, 9034087727
8740222018, 9034006898
8743497313, 9033950033
8745714775, 9122482393
8748043746, 9122457093
8751073887, 9122431939
8753345905, 9122407349
8756068844, 9122381253
8758241101, 9122359029
8760461392, 9122339255
8763564213, 9122317250
8767127771, 9122295924
8768290013, 9122272245
8770430049, 9122249943
8772672027, 9122227536
8775959615, 9122203210
8778179274, 9122180795
8780457966, 9122156828
8782711712, 9122132485
8785880003, 9122107762
8788199371, 9122080617
8790403871, 9122054301
8793534118, 9122028347
8795807990, 9122001736
8798108979, 9121971778
8800381075, 9121922788
8802594186, 9121863828
8805753815, 9183345809
8808082812, 9183322020
8810261722, 9183299381
8813467537, 9183277673
8815713700, 9183259753
8817926867, 9183239702
8820237067, 9183221543
8824104477, 9183199183
8825268321, 9183180236
8827659094, 9183162289
8831056130, 9183141182
8833330515, 9183120054
8835620664, 9183098122
8837879795, 9183079257
8840153707, 9183058215
8843427730, 9183035098
8845644506, 9183015274
8847918232, 9182991652
8850135616, 9182969598
8853411287, 9182949310
8855699976, 9182930446
8857908946, 9182910942
8860085746, 9182891484
8863230657, 9182858650
8865431680, 9182838134
8867594920, 9182799020
8870431636, 9181185273
8872585212, 9181162915
8875726442, 9181139829
8878405822, 9181116475
8880550233, 9181090049
8882687436, 9181045303
8885826806, 9266240119
8888015007, 9266223138
8890592829, 9266203357
8892927751, 9266186304
8895147815, 9266168177
8898376954, 9266150968
8900658746, 9266131628
8910726708, 9266112911
8910814844, 9266096294
8910879198, 9266076613
8910939995, 9266058965
8913136387, 9266041626
8915394424, 9266022526
8917595359, 9266005207
8920892055, 9265985212
8923205528, 9265966763
8925494480, 9265948648
8927767279, 9265927170
8931058641, 9265908740
8933340781, 9265888902
8935627054, 9265868802
8937838521, 9265848234
8941126811, 9265826740
8943403050, 9265796129
8945707434, 9265777244
8948017967, 9265755374
8950224590, 9265737585
8952896832, 9265718400
8956117109, 9265700977
8958338388, 9265683548
8966087668, 9265663062
8966179814, 9265643611
8966245761, 9265622401
8968450983, 9265596066
8970656352, 9265554777
8972874965, 9331511886
8975179610, 9331494080
8978396433, 9331477608
8980189811, 9331459263
8983374563, 9331441683
8985531272, 9331421594
8987631894, 9331404000
8990797671, 9331386579
8995743738, 9331368684
8995818560, 9331352222
8998037251, 9331335660
9000370916, 9331314468
9002641576, 9331295643
9005804363, 9331275295
9008132647, 9331229313
9010339233, 9331212472
9013537365, 9331196267
9015851039, 9331178931
9018079770, 9331161184
9020357305, 9331142971
9022564743, 9331124427
9025719936, 9331108251
9028046865, 9331091140
9030255523, 9331075257
9033482322, 9331058801
9036111564, 9331041181
9038273572, 9331022100
9040520956, 9331003339
9042758507, 9330982473
9045984378, 9330962534
9052533502, 9330939464
9052675804, 9330912412
9052770416, 9330869797
9056026641, 9422027647
9058310766, 9421998642
9060589223, 9420971543
9062896722, 9420950265
9065211322, 9420932447
9067964585, 9420913699
9070185545, 9420894763
9072795703, 9420873938
9076038180, 9420855102
9078279212, 9420833756
9080636961, 9420813105
9082936475, 9420792087
9085259558, 9420773869
9088570543, 9420754655
9090957856, 9420736193
9093263131, 9420716967
9095591469, 9420697084
9097840153, 9420676711
9100152225, 9420655524
9103467973, 9420630010
9105768775, 9420606351
9108077670, 9420572391
9110382694, 9504835671
9112651147, 9504817005
9115965114, 9504797757
9118215226, 9504778773
9120467379, 9504760611
9122507252, 9504741672
9125718119, 9504723480
9128046466, 9504703609
9130318286, 9504683999
9132970291, 9504660797
9135267751, 9504639018
9137656846, 9504617301
9140917231, 9504584166
9143271262, 9504564040
9145532423, 9504540763
9148548433, 9504516749
9150715925, 9504494701
9152934843, 9504471363
9155229417, 9504437639
9158445604, 9504370833
9160724613, 9504040954
9162998460, 9504020263
9165270233, 9503997756
9168545997, 9503975072
9170755373, 9503954773
9172976291, 9503934084
9175248617, 9503913030
9178462153, 9503891097
9180737394, 9503866556
9183378832, 9503843821
9185530891, 9503820613
9187806437, 9503779321
9191074905, 9503727563
9193353852, 9564993270
9195677941, 9564969682
9197897123, 9564945505
9202240114, 9564920876
9203407619, 9564894124
9205532628, 9564868337
9207709416, 9564843396
9211091761, 9564813100
9213313887, 9564789730
9215610408, 9564765713
9217824221, 9564740851
9221104862, 9564702124
9223393589, 9564651640
9225615845, 9563092005
9227926207, 9563068068
9230142001, 9563044902
9233416990, 9563020750
9235767386, 9562994701
9237983168, 9562970573
9240250437, 9562946224
9243512770, 9562922599
9245726723, 9562895694
9247993566, 9562870291
9250259924, 9562844875
9253494653, 9562818155
9255765492, 9562792786
9258399792, 9562768375
9260648584, 9562739260
9262951980, 9562679658
9265228021, 9562627490
9268391403, 9634848777
9270638532, 9634824469
9272869671, 9634799580
9275147905, 9634774797
9277666381, 9634750828
9280042537, 9634724419
9282976723, 9634703853
9285290888, 9634681607
9288565874, 9634660078
9290773021, 9634636336
9292991028, 9634612193
9295270235, 9634588643
9299146501, 9634565097
9301034715, 9634540822
9303258401, 9634517532
9305541746, 9634494295
9307814881, 9634469374
9311085461, 9634444890
9313380112, 9634418730
9315671185, 9634390148
9317893812, 9634363262
9320983352, 9634338921
9323197478, 9634317033
9325508602, 9634291332
9327785554, 9634246046
9330584798, 9634192214
9332601424, 9719818967
9335831467, 9719798052
9338045691, 9719776695
9340385768, 9719755517
9342600519, 9719733828
9345550674, 9719710131
9347763937, 9719688336
9350726346, 9719664849
9352974728, 9719641317
9355253234, 9719616035
9358503320, 9719572218
9360800217, 9719524984
9363069928, 9718250045
9367110326, 9718223051
9368291809, 9718200874
9370430058, 9718178644
9372633502, 9718156239
9375906619, 9718134905
9378199578, 9718113705
9380433236, 9718092619
9383392798, 9718072940
9386137633, 9718052898
9388360938, 9718032704
9390561897, 9718013064
9392837164, 9717993947
9396114328, 9717974595
9398322915, 9717953472
9400545407, 9717933910
9402751931, 9717911549
9405918542, 9717891090
9408203716, 9717869534
9410408746, 9717849052
9413532087, 9717829163
9415809043, 9717807149
9418025483, 9717785069
9420299108, 9717763081
9423105924, 9717740977
9425333115, 9717717555
9427683770, 9717690846
9430961432, 9717624373
9433276052, 9717572303
9435008000, 9789041255
9438215992, 9789020440
9440497712, 9789000509
9443119030, 9788979217
9445341216, 9788961554
9448122140, 9788942046
9450321958, 9788920524
9453546121, 9788899538
9455823055, 9788874134
9458038197, 9788836649
9460305503, 9788789162
9462577836, 9881794357
9465736318, 9881777335
9468017271, 9881755837
9470221136, 9881734975
9473459606, 9881713880
9475775347, 9881694517
9478049656, 9881677368
9486675114, 9881659825
9486745209, 9881641837
9486811720, 9881624717
9487958115, 9881606250
9490105635, 9881587340
9493353925, 9881568060
9495620366, 9881550202
9497817000, 9881528784
9501134384, 9881508968
9503410628, 9881488315
9505918647, 9881466082
9508120707, 9881430942
9510542505, 9881410033
9513261593, 9881386695
9515539785, 9881368864
9519288648, 9881349356
9520479911, 9881329557
9522623993, 9881299189
9525779979, 9881281187
9527887834, 9881262457
9530410212, 9881242588
9532637921, 9881225137
9535923588, 9881206484
9538142091, 9881186736
9540417034, 9881163781
9542627038, 9881129716
9545791588, 9881083163
9548068653, 9881044041
9550546725, 9880996039
9552761772, 9880952260
9556117531, 9880645887
9558360265, 9880627200
9560589899, 9880608184
9563115226, 9880588795
9565019585, 9880567212
9568257522, 9880538014
9574080166, 9949628678
9574186757, 9949611815
9575328525, 9949594600
9578484194, 9949575323
9580763544, 9949555836
9582916596, 9949539084
9585535183, 9949520188
9587823180, 9949501532
9591093494, 9949481417
9593464144, 9949453438
9595395814, 9949424820
9597689189, 9949405010
9600930279, 9949383382
9603226523, 9949346518
9605499755, 9949302153
9607829757, 9949246195
9611107702, 9947074183
9613386657, 9947055395
9615737847, 9947038027
9617952558, 9947019456
9620223621, 9947001732
9623537624, 9946983238
9630701362, 9946964576
9630774275, 9946941855
9630839074, 9946906811
9633047433, 9946863383
9635932655, 10043844509
9638133265, 10043823706
9640420793, 10043801504
9642650550, 10043781103
9645843119, 10043760439
9648218947, 10043740111
9650462210, 10043720475
9654228945, 10043701663
9655448026, 10043680371
9657628025, 10043659313
9660936987, 10043628895
9663280497, 10043609227
9665532097, 10043589650
9667840484, 10043567333
9670112989, 10043545002
9673530709, 10043502278
9675838614, 10041880661
9678053355, 10041858539
9680261849, 10041835126
9683131178, 10041801113
9685402989, 10041780847
9687688554, 10041759650
9690963613, 10041734138
9693252459, 10041715718
9695613629, 10041697348
9697829958, 10041674905
9701100720, 10041642076
9703371945, 10041602424
9705618913, 10041541251
9707921536, 10041491457
9711134408, 10041387384
9713416834, 10041365339
9715701401, 10041337074
9718280842, 10041278546
9720898440, 10115965043
9723124824, 10115945219
9725396797, 10115927215
9727689113, 10115909401
9730989496, 10115890284
9733264936, 10115872193
9735567810, 10115854296
9737787031, 10115835837
9740715489, 10115816686
9743063121, 10115795995
9745336251, 10115775035
9747684986, 10115755289
9750995053, 10115735591
9752657815, 10115713320
9755952446, 10115691783
9759085637, 10115669739
9760247467, 10115644742
9763513723, 10115623425
9765739004, 10115601726
9768015178, 10115578469
9770221036, 10115553801
9773451803, 10115525734
9775725551, 10110603370
9777946240, 10110578032
9780271543, 10110551195
9783551798, 10110523041
9785772198, 10110499098
9788044731, 10110472571
9790124307, 10110444559
9793352608, 10110418485
9795642570, 10110388822
9798535813, 10110357608
9800823212, 10110329172
9803100970, 10110301774
9805375322, 10110273702
9807660881, 10110247016
9810932479, 10110214892
9813264332, 10110138601
9815542663, 10110080171
9817759161, 10188547013
9820651379, 10188523134
9822919410, 10188501938
9825465564, 10188477697
9828531465, 10188453999
9831461795, 10188429224
9832618144, 10188403501
9835828720, 10188379316
9838041560, 10188354956
9840309152, 10188329470
9843599184, 10188305470
9845821767, 10188276449
9848094809, 10188252064
9850305520, 10188225089
9853581097, 10188196225
9855903549, 10188168539
9858121198, 10188140376
9860336766, 10188104116
9863555609, 10276337595
9865704896, 10276313466
9867840712, 10276289848
9871044970, 10276264216
9873316209, 10276240587
9875644342, 10276213796
9877901344, 10276182769
9880314444, 10276154773
9882876248, 10276131235
9886050866, 10276109371
9888327298, 10276087031
9890529418, 10276063058
9892740270, 10276036492
9895253709, 10276008212
9899306527, 10275967281
9900497497, 10275943420
9902638831, 10275919591
9905798443, 10275896770
9908069172, 10275872935
9910426998, 10275847957
9913023989, 10275822050
9915277283, 10275801322
9918472143, 10275779420
9920620510, 10275755702
9922757701, 10275730491
9925935276, 10275706820
9928217583, 10275683355
9930423499, 10275657818
9932641281, 10275633663
9935916850, 10275607214
9938138422, 10275583418
9940476401, 10275556083
9942724579, 10275532000
9945916797, 10275507564
9948156798, 10275483042
9950704725, 10275455806
9952932863, 10275426682
9956012472, 10275394175
9958184500, 10274876653
9960455946, 10274835403
9962662399, 10274788623
9965823800, 10274709943
9968105575, 10274666132
9970350928, 10374180014
9973342028, 10374159702
9975163570, 10374137586
9978336556, 10374114682
9980618046, 10374090390
9982825497, 10374067903
9986018510, 10374045292
9991438833, 10374018667
9991579624, 10373999327
9993205283, 10373979533
9995423654, 10373960289
9997676233, 10373940442
10000947962, 10373920723
10003263196, 10373900335
10005532459, 10373879333
10007806993, 10373857339
10011083144, 10373838470
10013359706, 10373818013
10015644968, 10373798184
10017922039, 10373773821
10020212616, 10373752995
10023518246, 10373731769
10025736386, 10373707739
10028006507, 10373683250
10030214712, 10373657406
10033437415, 10373631878
10035759366, 10373605661
10037975747, 10373581329
10040260490, 10373552589
10043887883, 10373523243
10046065015, 10373485729
10048376844, 10452595856
10050625519, 10452577906
10052846418, 10452559762
10055022996, 10452538953
10065672214, 10452520748
10065833022, 10452501610
10065916846, 10452483555
10065982255, 10452464197
10067706681, 10452445652
10070947592, 10452423313
10073160927, 10452402740
10075348572, 10452383901
10077582610, 10452366149
10080830848, 10452347915
10083101519, 10452328965
10085433974, 10452310436
10087723953, 10452289479
10090999063, 10452270587
10093277776, 10452249295
