sent, rec
4516839719, 5390875822
4517644398, 5390853884
4536649046, 5390831984
4536778616, 5390810985
4536835243, 5390787361
4536880680, 5390764238
4536926708, 5390743864
4536971272, 5390723378
4537014785, 5390700941
4537058098, 5390676910
4537101492, 5390656185
4537151191, 5390634039
4537196327, 5390610668
4537238548, 5390586841
4537283775, 5390565922
4537327626, 5390543834
4537372213, 5390519556
4542766214, 5390495164
4542853433, 5390470275
4542915960, 5390445573
4542957695, 5390419882
4543009903, 5390383932
4547362015, 5626663342
4547426018, 5626646472
4547458252, 5626630329
4548552145, 5626614029
4549644267, 5626594607
4550734554, 5626576630
4551825159, 5626558048
4552915502, 5626541483
4554005734, 5626524570
4555098560, 5626506547
4557211987, 5626489604
4558364666, 5626471820
4559483113, 5626454733
4560587053, 5626437507
4568199585, 5626419749
4568272528, 5626401384
4568325188, 5626382796
4568402921, 5626365159
4568457442, 5626348149
4568522529, 5626328830
4569644455, 5626310444
4570765002, 5626292050
4571884036, 5626271439
4573000325, 5626250508
4574119462, 5626203192
4575238341, 5626180706
4576356581, 5625249333
4578570130, 5625232060
4579778329, 5625213901
4580922358, 5625196663
4584453437, 5625178212
4584540201, 5625158791
4584625709, 5625129168
4585766730, 5625111466
4586905512, 5625091802
4588059771, 5625073672
4589155654, 5625055649
4590291139, 5625036376
4591427029, 5625018296
4592576328, 5625000458
4594800151, 5624981700
4596008239, 5624964247
4597155958, 5624945557
4598297981, 5624925799
4599433828, 5624907007
4600604595, 5624888769
4601740040, 5624869110
4602876717, 5624845692
4604010067, 5624819093
4605151858, 5624791476
4606393070, 5624763334
4608611643, 5624738359
4608756188, 5624712125
4611002845, 5624683770
4612206161, 5624655127
4613342885, 5624629207
4614521364, 5624603322
4615672151, 5624573345
4616827254, 5624547935
4617963765, 5624520868
4619104467, 5624488438
4620258735, 5624462635
4621396775, 5624431947
4623610693, 5624400864
4623756875, 5624371800
4625899275, 5624344854
4627048925, 5624315454
4628188202, 5624285900
4629364467, 5624255285
4630506945, 5624221606
4631645380, 5624172263
4632780807, 5624155128
4633917207, 5624136610
4636129348, 5624118411
4636257934, 5624099747
4638405560, 5624081294
4639612998, 5624063394
4640768120, 5624043435
4641907037, 5624026569
4643045880, 5624008051
4644180550, 5623989864
4645314212, 5623973012
4646446920, 5623954724
4647605458, 5623935394
4649786827, 5623916738
4651039399, 5623899554
4652277659, 5623881021
4653444525, 5623862170
4654617246, 5623843134
4655808015, 5623823977
4657562031, 5623803502
4657676542, 5623783965
4658854185, 5623763629
4661097191, 5623743656
4661314389, 5623715455
4663563124, 5623689309
4664802758, 5623656649
4665989895, 5623631712
4667167541, 5623605437
4668335142, 5623582156
4669511421, 5623552186
4670681278, 5623524469
4671849780, 5623497586
4673104599, 5623466060
4674291358, 5623438247
4675467150, 5623408645
4676639405, 5623381436
4677828375, 5623344626
4679020398, 5623318648
4680210422, 5623287096
4681400371, 5623259422
4683127064, 5623225151
4684272544, 5623188100
4685405586, 5623157954
4686542171, 5623125013
4687701622, 5623094819
4688837398, 5623061778
4691047043, 5623007745
4692255752, 5622987692
4693394590, 5622969752
4694536037, 5622949462
4695715706, 5622931039
4696855962, 5622912858
4697989263, 5622893206
4699130101, 5622874188
4700277212, 5622854670
4701411891, 5622835074
4702575240, 5622812902
4704804334, 5622790241
4706019736, 5622763488
4707166667, 5622733363
4708871522, 5622712948
4708940459, 5622693110
4710117821, 5622672128
4712323389, 5622652159
4713529567, 5622628144
4714676666, 5622605411
4715811518, 5622583908
4716945604, 5622561312
4718081373, 5622536339
4719255274, 5622510267
4720389415, 5622477354
4721522875, 5622452678
4722662848, 5622423414
4724874875, 5622384178
4725008156, 5622360604
4727224646, 5622332613
4728431074, 5622302667
4729573016, 5622271924
4730712625, 5622239094
4731935309, 5622202370
4735068431, 5622167871
4735171844, 5622137571
4735254702, 5622103819
4736414604, 5622068879
4738622627, 5622035573
4738751849, 5621991984
4740972690, 5621958767
4742239165, 5621922564
4743388005, 5621884100
4744532884, 5621842872
4754045552, 5621799715
4754219140, 5621750502
4754330256, 5758225420
4754426896, 5758206132
4754518280, 5758186407
4754602605, 5758163058
4754694085, 5758142268
4756280132, 5758120942
4756347136, 5758098335
4756410859, 5758079356
4760815415, 5758060141
4761761350, 5758038112
4761807672, 5758021165
4761850924, 5758001021
4762961845, 5757982086
4764071082, 5757963602
4765153016, 5757930293
4767343872, 5757912936
4768523845, 5757893468
4769688092, 5757875361
4770814715, 5757855966
4771939059, 5757837819
4773063615, 5757819499
4774190946, 5757800959
4781237381, 5757781879
4781369992, 5757753959
4781451195, 5757736688
4781516959, 5757719112
4781582253, 5757700948
4781644896, 5757680422
4786931685, 5757663344
4787019842, 5757645966
4787087802, 5757627099
4787155059, 5757608787
4788297895, 5757591214
4789438607, 5757569302
4790576896, 5757551040
4791723666, 5757532394
4792851787, 5757513932
4793970464, 5757493770
4795091487, 5757472882
4797159458, 5757449341
4798280809, 5757428450
4799437663, 5757407122
4800575053, 5757383743
4801712322, 5757342477
4802849306, 5753132791
4803982799, 5753110318
4805118137, 5753088047
4807339321, 5753066144
4808547738, 5753045052
4809692812, 5753024516
4810853593, 5753002883
4811993604, 5752981019
4813131244, 5752959530
4814283734, 5752937215
4815448531, 5752914080
4816584770, 5752890830
4817720495, 5752865317
4818860045, 5752840865
4821073614, 5752818885
4833715620, 5752794662
4833794690, 5752766814
4833866103, 5752738178
4833922111, 5752720492
4834030599, 5752702786
4834086690, 5752682618
4834163493, 5752664609
4834220508, 5752647433
4834276113, 5752626719
4834345979, 5752607483
4834404907, 5752588928
4835547160, 5752569526
4836672285, 5752551718
4837795357, 5752532493
4838924321, 5752513237
4841123462, 5752494919
4841312525, 5752476538
4843528808, 5752457245
4844751377, 5752438749
4845896825, 5752417461
4847484304, 5752396150
4847566991, 5752376161
4849763197, 5752357125
4850966378, 5752337497
4852107989, 5752318317
4853246936, 5752298917
4854394204, 5752279599
4855527773, 5752257284
4856662071, 5752233575
4857799787, 5752212979
4858936685, 5752191417
4860071339, 5752169262
4862206473, 5752147260
4863345765, 5752126728
4864507609, 5752105707
4865646690, 5752083343
4866786744, 5752061287
4867923491, 5752040565
4869059220, 5752019226
4870193480, 5751997068
4871356791, 5751976100
4879439335, 5751954678
4879512212, 5751933847
4879638686, 5751911627
4879709569, 5751887339
4879779708, 5751864687
4879866289, 5751841264
4881019457, 5751818619
4882156968, 5751778621
4883285829, 5751761502
4884413846, 5751744758
4885535532, 5751727106
4886662540, 5751709978
4887786036, 5751693582
4888914287, 5751676870
4891119601, 5751657455
4891256341, 5751637701
4893488765, 5751618177
4894696831, 5751595618
4895903753, 5749937579
4897063501, 5749919190
4898333823, 5749898108
4899475085, 5749878625
4900634579, 5749859845
4901770684, 5749839932
4902906249, 5749821470
4904039398, 5749801040
4905155805, 5749782987
4907381957, 5749764222
4907514306, 5749745681
4909670433, 5749726618
4910872700, 5749707226
4912011483, 5749686815
4912703936, 5749664759
4930530529, 5749643029
4930703694, 5749621743
4930770438, 5749601852
4930827471, 5749579738
4930881996, 5749558626
4930935168, 5749536193
4930990526, 5749514959
4931043612, 5749493182
4931821483, 5749469939
4931878409, 5749449879
4931935085, 5749426526
4931991368, 5749405200
4932046400, 5749381241
4932102388, 5749358380
4932160463, 5749332444
4933295713, 5749308407
4934416326, 5749284977
4935536967, 5749261218
4936683234, 5749238613
4937835247, 5749215781
4938962087, 5749191856
4940085953, 5749156281
4942213513, 5749125365
4943366240, 5749108471
4944511535, 5749091861
4945652892, 5749074320
4946800428, 5749056260
4947948008, 5749038607
4949095867, 5749019965
4950304491, 5749000934
4951463068, 5748981821
4952630709, 5748962995
4954875069, 5748944500
4955040561, 5748927307
4957229763, 5748910356
4958473372, 5748891641
4959724888, 5748873821
4960913049, 5748852230
4962198153, 5748834736
4963386459, 5748814794
4964551689, 5748793524
4965719613, 5748774393
4966887991, 5748753858
4968057502, 5748731229
4969225937, 5748707885
4970391324, 5748687165
4971571256, 5748663781
4972736107, 5748642182
4974552099, 5748617037
4975737019, 5748594181
4976907055, 5748567748
4978068806, 5748543686
4979262220, 5748519889
4980432969, 5748492183
4988982170, 5748462819
4989102565, 5748418193
4989185375, 5744716782
4989251594, 5744692462
4989317626, 5744665082
4989380747, 5744638464
4991387793, 5744612542
4991455152, 5744583548
4991519991, 5744556470
4992659696, 5744530425
4994832674, 5744503273
4995993258, 5744472265
4997104767, 5744428271
4998226140, 5744328851
4999371560, 5744281868
5000517358, 5744235091
5001626478, 5744187256
5002756774, 5744136970
5003883190, 5744077665
5013600570, 5992432919
5013681776, 5992413401
5013737459, 5992393607
5013791864, 5992373503
5013843571, 5992353041
5013894471, 5992331943
5013945877, 5992310873
5013996248, 5992289108
5015117873, 5992267213
5017223534, 5992245206
5018394504, 5992222303
5027163905, 5992198703
5027244053, 5992178182
5027301042, 5992156092
5027358532, 5992134311
5027418831, 5992109915
5027475623, 5992085848
5027565408, 5992062669
5027648418, 5992037307
5029783616, 5992013708
5030965944, 5991991298
5032096310, 5991968457
5033223194, 5991944303
5034366551, 5991918906
5035500226, 5991893470
5036628671, 5991866290
5037756765, 5991841188
5038897445, 5991815684
5040062991, 5991785425
5042195472, 5991756207
5043344569, 5991722218
5045262520, 5989809925
5045330020, 5989781802
5046470211, 5989758403
5047664190, 5989732044
5049817382, 5989697280
5051025719, 5989676019
5052168820, 5989653808
5053343322, 5989632379
5054503959, 5989611287
5055643217, 5989589946
5056776756, 5989566570
5057909755, 5989543306
5059047348, 5989520405
5060183742, 5989493289
5061342527, 5989470072
5063558181, 5989447015
5064773744, 5989425005
5065918097, 5989398175
5067058585, 5989370211
5068196916, 5989335030
5073130370, 5989306195
5073273995, 5989286732
5073344717, 5989265754
5073409395, 5989245222
5074552153, 5989223088
5075690843, 5989202284
5076850519, 5989180102
5077986339, 5989154540
5079124844, 5989122037
5080258495, 5989098707
5081395613, 5989074726
5083607143, 5989047301
5083760319, 5989021678
5085906247, 5988996285
5087057528, 5988971394
5088195196, 5988947773
5089339180, 5988922728
5090482880, 5988896328
5091620195, 5988871158
5092780412, 5988845801
5093917697, 5988817794
5095073905, 5988794286
5097347083, 5988768672
5097521023, 5988743810
5099739093, 5988720046
5100945193, 5988695658
5102087965, 5988668220
5103233216, 5988642263
5104373454, 5988617492
5105525893, 5988592730
5106677193, 5988552952
5107813204, 5988531370
5108948196, 5988510881
5110083898, 5988485848
5112344000, 5988465880
5113550342, 5988444813
5114737969, 5988423010
5115876002, 5988402263
5117024254, 5988379884
5118161971, 5988357164
5120470695, 5988334639
5120553157, 5988315960
5121694819, 5988296627
5122834001, 5988277998
5123992894, 5988260671
5125127389, 5988242221
5127357568, 5988223895
5127505461, 5988203461
5129656813, 5988183873
5130857109, 5988159938
5132004818, 5988132366
5146994750, 5986324176
5147042781, 5986303959
5147089250, 5986283286
5147133132, 5986261563
5147177369, 5986239889
5147221262, 5986216687
5147267044, 5986192999
5147312850, 5986172283
5147356928, 5986148670
5147402369, 5986123073
5147446302, 5986099337
5147493737, 5986076621
5147536578, 5986052159
5149661641, 5986030606
5150822714, 5986005204
5151938334, 5985981271
5153051689, 5985956900
5154223320, 5985930565
5155369280, 5985906005
5156496599, 5985881547
5157619593, 5985857762
5158817370, 5985834221
5170121883, 5985808923
5170226812, 5985784784
5170306712, 5985761617
5170372999, 5985735146
5171473768, 5985688341
5171572420, 5985670126
5171639739, 5985651657
5171704935, 5985633999
5171769227, 5985615765
5171833530, 5985597267
5172979340, 5985579773
5174165640, 5985559978
5175304326, 5985539037
5176425860, 5985520556
5178616549, 5985501184
5179800398, 5985481314
5180927131, 5985462325
5182085039, 5985444449
5183235166, 5985425185
5184360268, 5985404387
5185488012, 5985382018
5186639625, 5985362173
5187777721, 5985340747
5188940043, 5985321106
5193242528, 5985297895
5193354031, 5985277864
5193427751, 5985256097
5194568325, 5985234416
5195707126, 5985212582
5196869362, 5985191405
5198007110, 5985167957
5199180112, 5985130714
5200317485, 5985107834
5201458153, 5985083434
5202610988, 5985059144
5204824013, 5985037972
5206034361, 5985013264
5207176564, 5984991113
5208325490, 5984968252
5209466869, 5984945265
5210676826, 5984923032
5211816141, 5984900537
5212956219, 5984879708
5214112034, 5984856857
5215254045, 5984833697
5216772827, 5984810404
5217917817, 5984787168
5219056967, 5984765238
5220191318, 5984738901
5221358242, 5984711953
5223573106, 5984647075
5224782067, 5984604389
5225923018, 6196714791
5227116001, 6196695414
5228259518, 6196677097
5229395659, 6196659572
5230536493, 6196640405
5231672894, 6196620600
5232613254, 6196599559
5245611299, 6196560890
5245751766, 6196542618
5245817581, 6196523675
5245883126, 6196505126
5245948907, 6196486891
5246012501, 6196468465
5246077132, 6196449547
5246141638, 6196429973
5246205072, 6196410525
5246268970, 6196391936
5246330620, 6196372829
5248506994, 6196352054
5249695742, 6196333653
5250729985, 6196312696
5254024372, 6196291345
5254131721, 6196269585
5254187054, 6196249559
5256891633, 6196228028
5256968195, 6196203835
5258125914, 6196180900
5259253333, 6196159816
5260383123, 6196138338
5262305733, 6195138892
5263414180, 6195119628
5264519555, 6195098706
5265635328, 6195078247
5266744210, 6195056515
5267894006, 6195036100
5269018733, 6195014348
5270144881, 6194993286
5272351089, 6194971906
5272510805, 6194949138
5274707062, 6194926923
5275924606, 6194906032
5277056501, 6194883898
5278197508, 6194862030
5279346821, 6194837347
5280484339, 6194812506
5281623612, 6194788614
5282761304, 6194766320
5283922096, 6194741781
5286065381, 6194714809
5287596356, 6194687041
5287666196, 6194662540
5289814858, 6194637147
5291014815, 6194611680
5292154449, 6194587677
5293292945, 6194549261
5294475846, 6194527740
5295611677, 6194505871
5296795003, 6194480990
5297932603, 6194459693
5299068663, 6194437613
5300223964, 6194415441
5301365383, 6194393477
5303581095, 6194369428
5304788736, 6194346148
5305929758, 6194323569
5307118730, 6194301965
5308259260, 6194281635
5309418584, 6194259089
5310555589, 6194237108
5313740799, 6194213355
5313813708, 6194186668
5313879721, 6194160690
5316087535, 6194135685
5317294497, 6194113268
5318485856, 6194087906
5319648062, 6194061991
5320785339, 6194036038
5321936608, 6194009362
5323077077, 6193982838
5324212682, 6193955567
5325348145, 6193929718
5326498722, 6193903916
5327637895, 6193876930
5329789057, 6193849612
5331002296, 6193819139
5332194950, 6193787605
5333334714, 6193756462
5334496168, 6193724735
5335643754, 6193690946
5338093450, 6193659347
5338166703, 6193633375
5339313886, 6193606310
5340479109, 6193582209
5341647359, 6193556632
5342784152, 6193531612
5343917478, 6193506981
5346054314, 6193481671
5347220789, 6193455739
5348358182, 6193430708
5349496989, 6193404402
5350634779, 6193358366
5351772962, 6193332203
5352911818, 6193307016
5354049872, 6193273731
5355188011, 6187354894
5356329138, 6187330445
5358472117, 6187307613
5359687344, 6187283509
5360826199, 6187260699
5364437615, 6187236790
5364548057, 6187210903
5364651791, 6187185373
5365800348, 6187159549
5366944674, 6187131105
5368138002, 6187105673
5369280901, 6187080433
5370419244, 6187055582
5371555470, 6187029175
