sent, rec
5362041565, 8084597539
5363180510, 8084572956
5364313938, 8084546802
5364381083, 8084523132
5365514592, 8084498113
5366719722, 8084472658
5366796107, 8084447266
5367926867, 8084421764
5369087672, 8084392729
5369168740, 8084365283
5370299015, 8084278735
5371435562, 8084252110
5372581945, 8084224554
5372653969, 8084196302
5374687297, 8084168800
5374760675, 8084147588
5375897677, 8084127896
5375975897, 8084108828
5377106764, 8084088995
5378241096, 8084066125
5379375611, 8084044889
5379441999, 8084023759
5380617006, 8084001382
5381770030, 8083978701
5381845491, 8083956971
5382976773, 8083934062
5384113152, 8083912242
5384185721, 8083889391
5385319250, 8083867302
5386466471, 8083843054
5387603849, 8083820834
5387673982, 8083794323
5388807201, 8083770723
5389941757, 8083746802
5393323209, 8083721843
5393409369, 8083697971
5393481217, 8083672379
5393547031, 8083647657
5393614631, 8083622307
5394613240, 8083594850
5409615039, 8083568125
5409705655, 8083544751
5409758931, 8083521926
5409814302, 8083497827
5409876568, 8083472476
5409927560, 8083449208
5409977324, 8083425548
5410046539, 8083402238
5410099146, 8083380500
5410150154, 8083358225
5410199714, 8083332927
5410248634, 8083308818
5410298660, 8083281858
5410348126, 8083256566
5410398700, 8083231917
5410450855, 8083204710
5410503513, 8083158577
5410570655, 8083135544
5411777215, 8083113953
5411815842, 8083092338
5411850592, 8083069094
5412959783, 8083047581
5414056090, 8083025696
5415153520, 8082989675
5415205227, 8081987609
5416301689, 8081962627
5417397247, 8081939668
5418494716, 8081916952
5418533359, 8081893903
5419627403, 8081869769
5420726205, 8081842172
5421826736, 8081818072
5421879214, 8081792307
5422986389, 8081764497
5424123042, 8081737958
5424188002, 8081711403
5425264757, 8081686359
5426378865, 8081658970
5428127860, 8081631532
5428177142, 8081607209
5429267610, 8081581653
5429318731, 8081554552
5430424206, 8081529972
5431533339, 8081505664
5432665546, 8081479257
5432727191, 8081454531
5433848343, 8081429004
5434976623, 8081403487
5435040927, 8081378120
5436165114, 8081349808
5437332338, 8081322327
5438481802, 8081296511
5438571205, 8081269608
5439712688, 8081237138
5440841580, 8081212685
5440907417, 8081187047
5442036408, 8081161248
5443177059, 8081131150
5447170090, 8081100964
5447244408, 8081072923
5447311856, 8081043242
5447390983, 8081013482
5447460267, 8080984891
5447530642, 8080933515
5448687012, 8080908663
5449825323, 8080885746
5450960543, 8080859674
5451029392, 8080833076
5452165532, 8080805630
5453370816, 8080779486
5453442999, 8080752319
5454575510, 8080727478
5455707656, 8080699962
5456848505, 8080669094
5456919579, 8080639949
5458070587, 8080608627
5459208394, 8080575200
5459285202, 8080541534
5461826503, 8080511556
5461935810, 8080488598
5462000065, 8080464589
5463138996, 8080441170
5464273854, 8080419262
5464340833, 8080395767
5465471112, 8080372627
5466606697, 8080347343
5466696747, 8080321301
5467828311, 8080295319
5468963731, 8080268220
5470095589, 8080240864
5470165297, 8080209746
5471296574, 8080181120
5472470426, 8080153679
5472543109, 8080111357
5473673791, 8073835760
5474810605, 8073781109
5475961616, 8073720441
5476062058, 8073663974
5483727486, 8073598602
5483871289, 8073562626
5483942734, 8073515458
5484010891, 8073464363
5484078140, 8073413452
5484143187, 8073367896
5484210671, 8073320049
5484275754, 8073248266
5484343336, 8073220327
5484409007, 8073191774
5485545395, 8073166001
5486682994, 8073099762
5486776387, 8073075090
5487913614, 8073051530
5489051424, 8073028209
5490189635, 8073005720
5490262745, 8072983784
5491394284, 8072960591
5492556457, 8072937657
5492670732, 8072915086
5493820060, 8072891050
5494959427, 8072868878
5495032030, 8072846367
5496162072, 8072821823
5497318977, 8072797703
5498459694, 8072773348
5498532096, 8072749917
5499667591, 8072724713
5500812797, 8072697401
5500922283, 8072670241
5502062145, 8072632917
5503202357, 8072586299
5504361126, 8072537350
5504444775, 8072488229
5505576902, 8072440636
5506732826, 8072394054
5506807034, 8072344904
5507945248, 8072294249
5509082866, 8072242281
5509173113, 8072184384
5510308784, 8932539854
5512240559, 8932527047
5512319362, 8932516280
5513461824, 8932504629
5513534418, 8932494056
5514667337, 8932484065
5515802364, 8932475108
5515871955, 8932465902
5517002772, 8932455920
5518137340, 8932447052
5519295550, 8932436589
5535090472, 8932425366
5535150629, 8932414535
5535198146, 8932405517
5535246126, 8932396563
5535291252, 8932387954
5535335510, 8932377156
5535381145, 8932367828
5535426700, 8932357452
5535481111, 8932344321
5535530614, 8932334413
5535575956, 8932323854
5535620349, 8932314951
5535665462, 8932303477
5535710014, 8932292742
5535754505, 8932282646
5535798491, 8932272498
5535845501, 8932261604
5535892048, 8932249522
5535956172, 8932237091
5536010252, 8932224857
5536072626, 8932213985
5553368314, 8932203095
5553453236, 8932187254
5553482559, 8932178601
5553507268, 8932169156
5553531514, 8932160188
5553555688, 8932150988
5553579227, 8932143410
5553602500, 8932134889
5553626029, 8932127076
5553650326, 8932116849
5553675204, 8932107644
5553710413, 8932091646
5553737655, 8931520573
5553770084, 8931508560
5556073189, 8931494838
5556107317, 8931481685
5556137741, 8931468840
5556164020, 8931456614
5556197215, 8931443542
5556236748, 8931431177
5556269499, 8931418871
5556299529, 8931405709
5556330553, 8931393311
5556360787, 8931380907
5563909476, 8931364772
5563949332, 8931350667
5563971705, 8931336010
5563994383, 8931322615
5564015030, 8931310191
5564036901, 8931296889
5564070135, 8931282272
5564092821, 8931269361
5564114876, 8931256185
5565197072, 8931239905
5565220475, 8931224370
5566299024, 8931209209
5567394685, 8931194638
5568472940, 8931180225
5569788539, 8931165999
5569813299, 8931151585
5570895876, 8931137236
5570940452, 8931123330
5572022290, 8931107530
5573103037, 8931091930
5574190565, 8931077458
5574222464, 8931062752
5575306426, 8931047591
5576410264, 8931025419
5577497070, 8931014800
5577528713, 8931004214
5578614963, 8930993655
5579702914, 8930982427
5580788012, 8930971045
5581874158, 8930958882
5581906875, 8930945800
5583002171, 8930935034
5584091461, 8930923242
5585188142, 8930912305
5585843197, 8930898297
5585900918, 8930886660
5587000593, 8930874860
5588097968, 8930863486
5589203443, 8930851418
5589241910, 8930838498
5590350568, 8930826755
5591454754, 8930814530
5592547697, 8930801679
5592596533, 8930777164
5593692361, 8930764670
5594793652, 8930752727
5595902319, 8930741432
5595951143, 8930729003
5597058513, 8930715919
5598168158, 8930702047
5599280428, 8930688777
5599376307, 8930675450
5600489058, 8930660982
5601603629, 8930647832
5607528960, 8930634164
5607594381, 8930620479
5607657497, 8930605876
5607722506, 8930592514
5607782210, 8930574972
5607844895, 8929600686
5607902463, 8929586707
5607998247, 8929572487
5609138396, 8929559170
5609202026, 8929545395
5610334816, 8929530711
5611482632, 8929518264
5612630562, 8929504506
5612696915, 8929490786
5613820432, 8929475789
5614971262, 8929460865
5615048814, 8929442040
5616217255, 8929431081
5617354226, 8929419341
5618491261, 8929408475
5619988562, 8929394536
5620121639, 8929381805
5620216335, 8929370350
5621386580, 8929356484
5622551180, 8929343215
5622651146, 8929329523
5623821638, 8929314955
5624989285, 8929302088
5625085243, 8929285933
5626246970, 8929272119
5627439257, 8929258532
5627539331, 8929238260
5628705351, 8929224309
5629866289, 8929212547
5631048737, 8929199548
5631189382, 8929185698
5632356224, 8929174621
5633519384, 8929162191
5633661552, 8929148259
5634840509, 8929133909
5636008688, 8929120824
5646088541, 8929106052
5646174229, 8929090839
5646261841, 8929075053
5646343818, 8929059727
5646424137, 8929043228
5646505841, 8929028285
5646618385, 8929014235
5646704485, 8929001042
5646800086, 8928987730
5646879185, 8928973854
5646956421, 8928959477
5647036938, 8928943367
5647144361, 8928929522
5647228091, 8928917204
5648386996, 8928902341
5648473665, 8928887864
5649629431, 8928873154
5650781186, 8928858057
5650893812, 8928844574
5652039680, 8928829668
5653563850, 8928815601
5653647219, 8928794158
5654798017, 8928783294
5655948339, 8928769684
5656070964, 8928756122
5657259608, 8928744508
5658426079, 8928731336
5658524519, 8928720097
5659683813, 8928706192
5660847758, 8928690854
5660965444, 8928678698
5662127773, 8928665758
5663296015, 8928653291
5663410503, 8928641261
5664569031, 8928627680
5665775526, 8928615115
5665896559, 8928600590
5667057831, 8928011206
5668245307, 8927997455
5668345281, 8927985263
5669516603, 8927972025
5670716323, 8927960011
5671886673, 8927947189
5672004642, 8927934767
5673170180, 8927922796
5674343361, 8927908759
5674445460, 8927895337
5675602868, 8927880243
5676773710, 8927867585
5676885156, 8927853899
5678047774, 8927839640
5679217432, 8927825220
5679313325, 8927810482
5680527683, 8927797293
5681704604, 8927784168
5681827623, 8927768689
5682991219, 8927754007
5684171092, 8927738278
5684307677, 8927723679
5685478266, 8927709066
5687238956, 8927693853
5687387191, 8927678004
5688557782, 8927662057
5688657683, 8927645943
5689819078, 8927629201
5691009231, 8927612505
5691112461, 8927596734
5692284036, 8927582136
5693466107, 8927562017
5693570007, 8927550539
5694729485, 8927537991
5695938887, 8927525267
5696040548, 8927512598
5697202621, 8927501000
5698386098, 8927489564
5698488950, 8927477006
5699666163, 8927464801
5700836373, 8927452029
5700934161, 8927439920
5702095912, 8927426885
5703259004, 8927415105
5704520474, 8927403047
5704588464, 8927390745
5705754059, 8927377960
5705834695, 8927365520
5706966773, 8927352628
5708121915, 8927340012
5709259539, 8927327264
5709334808, 8927315755
5710488366, 8927303458
5711621630, 8927291670
5711691179, 8927278651
5712818655, 8927265124
5713978933, 8927251297
5715121282, 8927237562
5715190923, 8927223329
5716321391, 8927208288
5717464955, 8927192149
5717561331, 8927177646
5718696008, 8927161537
5719835832, 8927146085
5721280573, 8927128328
5721348012, 8927113060
5722483035, 8927097756
5722551944, 8927082731
5723680388, 8927066031
5724811230, 8927049448
5725943494, 8927033112
5726050299, 8927016076
5727182990, 8926989505
5728324988, 8926142448
5728393783, 8926127799
5729521903, 8926111163
5730658841, 8926095621
5731790767, 8926079878
5731855335, 8926059950
5733004726, 8926048180
5734176321, 8926035215
5734246789, 8926023085
5735376122, 8926009999
5736506928, 8925995996
5738709119, 8925984504
5738777244, 8925972298
5738843352, 8925959345
5740014809, 8925946848
5740086373, 8925933183
5741235633, 8925917273
5742381301, 8925903757
5743514491, 8925887563
5743583449, 8925872306
5744713070, 8925856895
5745872366, 8925841548
5745967763, 8925824980
5747109640, 8925807396
5748266898, 8925790104
5748337270, 8925772083
5749465056, 8925754630
5750603083, 8925737593
5751746699, 8925719366
5751816967, 8925697891
5752946832, 8925676705
5754697377, 8925650517
5754774655, 8925634639
5755915854, 8925617174
5756023463, 8925602048
5757155636, 8925587998
5758286900, 8925572891
5758356003, 8925557230
5759495263, 8925538921
5760647683, 8925522718
5761781349, 8925505419
5761851155, 8925487244
5763000062, 8925469668
5764132148, 8925452339
5764199650, 8925435881
5765328221, 8925418786
5766485740, 8925401820
5767637224, 8925383240
5767744281, 8925364578
5768882127, 8925345759
5770017421, 8925323811
5770111136, 8925300782
5773188758, 8925285366
5773272776, 8925269902
5773340171, 8925246909
5773405947, 8925229206
5774548904, 8925214038
5775697587, 8925196892
5776833081, 8925180238
5776906187, 8925164748
5778049068, 8925148206
5779187411, 8925129770
5779255295, 8925113738
5780387625, 8925096750
5781526966, 8925078046
5782706258, 8925059590
5782778209, 8925040416
5783906782, 8925021917
5785039422, 8925002842
5785132458, 8924983830
5786277436, 8924961969
5787413356, 8924225143
5789827423, 8924204830
5789893626, 8924188612
5789956709, 8924171588
5790020038, 8924153270
5791159200, 8924138039
5792293673, 8924120379
5793427342, 8924104731
5793498109, 8924087593
5794628064, 8924070994
5795760601, 8924054436
5795866311, 8924037296
5797002276, 8924020154
5798137276, 8924003394
5799272327, 8923987827
5799343066, 8923970955
5800473840, 8923955522
5801607235, 8923939852
5801718214, 8923923830
5802867101, 8923907788
5804000258, 8923891057
5806984412, 8923871092
5807055570, 8923851935
5807123126, 8923831028
5807185954, 8923813459
5808329571, 8923795780
5808397441, 8923775142
5809530500, 8923751481
5810673473, 8923737924
5811821769, 8923721557
5811891830, 8923705656
5813035150, 8923689761
5814168630, 8923673267
5814259974, 8923655769
5815396876, 8923636841
5816531078, 8923618576
5817686216, 8923599327
5817755837, 8923579010
5818892061, 8923557020
5820029096, 8923534047
5820097357, 8923509075
5822279224, 8923482558
5822347852, 8923468113
5823502670, 8923453865
5823573249, 8923438968
5824766349, 8923422580
5825903923, 8923407043
5825973818, 8923392000
5827103103, 8923377829
5828237608, 8923358351
5829370550, 8923339428
5829462369, 8923322463
5830593804, 8923304331
5831728298, 8923286931
5831801271, 8923266632
5832931386, 8923248905
5834064170, 8923227327
5835199638, 8923209910
5835270502, 8923190703
5836451721, 8923170938
5837589363, 8923151543
5841329833, 8923133479
5841479722, 8923114616
5841564271, 8923096027
5841628514, 8923077622
5841694225, 8923057386
5841759191, 8923040103
5842905077, 8923020439
5844046967, 8922999490
5845181219, 8922980183
5845248614, 8922954235
5846413217, 8922930439
5847548875, 8922907411
5847617257, 8922853659
5848748196, 8921929788
5849895878, 8921906150
5851038521, 8921880903
5851169498, 8921854869
5852304548, 8921825381
5853440246, 8921796014
5853571221, 8921765700
5854709637, 8921731647
5857205985, 8921708279
5857288953, 8921685604
5857355764, 8921663198
5858547645, 8921640327
5858617790, 8921615658
5859747067, 8921592475
5860877191, 8921570624
5860948806, 8921549351
5862081638, 8921525757
5863217089, 8921502154
5864349891, 8921478155
5864419642, 8921452592
5865547812, 8921429067
5866722475, 8921405411
5866793493, 8921381051
5867943168, 8921355644
5869101259, 8921330966
5869171945, 8921304351
5870325158, 8921279810
5871466978, 8921245757
5875692169, 8921219226
5875810373, 8921192655
5875881169, 8921165408
5875949785, 8921137844
5876017664, 8921108308
5876085625, 8921080644
5877232957, 8921053678
5878381276, 8921026704
5878450687, 8920999978
5879592831, 8920974022
5880756733, 8920947383
5880836018, 8920920582
5882013421, 8920894704
5883174799, 8920866585
5884317902, 8920834376
5884387675, 8920801980
5885520331, 8920768236
5886661596, 8920730714
5886755843, 8920684980
5887891837, 8920651939
5890455917, 8920619639
5890523892, 8920596788
5890590314, 8920574694
5891730921, 8920551428
5891800993, 8920529302
5892930473, 8920504959
5894066573, 8920483345
5894171757, 8920461928
5895304806, 8920439173
5896438269, 8920416107
5897634264, 8920391259
5897707923, 8920368674
5898841154, 8920343695
5899976709, 8920320111
5900072811, 8920297439
5901206523, 8920270909
5902353632, 8920246635
5903492344, 8920222742
5903562471, 8920198322
5904694966, 8920174046
5908812794, 8920150856
5908895755, 8920122031
5908962371, 8919076569
5909026548, 8919049078
5909091740, 8919022868
5909170228, 8918996779
5910309853, 8918969555
5911514166, 8918942366
5912675240, 8918916653
5912743701, 8918889587
5913874355, 8918863543
5915012455, 8918838301
5915099024, 8918810607
5916234442, 8918783146
5917395413, 8918752427
5918541342, 8918722838
5918610590, 8918693389
5919747097, 8918662269
5920886772, 8918626676
5920954629, 8918586323
5922085397, 8918547357
5924634825, 8918518808
5924703924, 8918492435
5924767111, 8918465849
5925903505, 8918426892
5926051202, 8918403010
5927184379, 8918380310
5928317473, 8918357338
5928384951, 8918334347
5929538848, 8918310390
5930675156, 8918286642
5931808495, 8918262459
5931876571, 8918236547
