sent, rec
4773921855, 5582635639
4774003005, 5582614234
4775363274, 5582593033
4776490086, 5582571211
4777624979, 5582549364
4778757027, 5582527121
4779889885, 5582504377
4780003749, 5582480404
4781135406, 5582454637
4782271160, 5582413987
4783429002, 5576269479
4784560593, 5576223838
4785695716, 5576167354
4786830683, 5576124589
4787962716, 5576082018
4788033551, 5576037505
4789222168, 5575990552
4790375645, 5575947003
4791511007, 5575905565
4792658547, 5575862692
4793792051, 5575816836
4794926243, 5575769714
4796854297, 5575721911
4796928402, 5575676669
4797006448, 5575631559
4798138486, 5575588759
4799298620, 5575534768
4800494784, 5575507477
4801631321, 5575481062
4802763628, 5575421516
4803894625, 5575397160
4805027182, 5575372969
4805094864, 5575350261
4806225637, 5575325529
4807396924, 5575302308
4808554137, 5575277758
4809688021, 5575254029
4810822885, 5575229585
4811958241, 5575203175
4812079611, 5575177405
4813212832, 5575152083
4814350315, 5575125220
4817487935, 5575100106
4817562434, 5575075141
4817628426, 5575048913
4818815775, 5575021808
4819951229, 5574995870
4820019216, 5574969191
4821151307, 5574942163
4822285845, 5574914181
4823020102, 5574887931
4831852144, 5574861216
4831979566, 5574834815
4832050394, 5574807399
4832115687, 5574778794
4832179622, 5574753405
4832262595, 5574727302
4832328041, 5574699059
4832390340, 5574672541
4832454972, 5574644073
4833632823, 5574612583
4834779575, 5574582092
4835911821, 5574551871
4837037405, 5574518680
4839299841, 5574487197
4839378306, 5574461252
4839439946, 5574438313
4840568900, 5574411076
4841758827, 5574383739
4842920350, 5574356298
4844048888, 5574328718
4844110472, 5574302603
4845232450, 5574275203
4846359203, 5574242680
4847490323, 5574198084
4848621483, 5841440674
4849757945, 5841418029
4850891083, 5841396508
4852023279, 5841375825
4852090223, 5841353336
4853219023, 5841332419
4854059395, 5841307309
4861448141, 5841284100
4861544370, 5841260422
4861609858, 5841238160
4861676010, 5841217541
4861739873, 5841199062
4862786213, 5841179600
4862850721, 5841161971
4862914603, 5841143134
4864064999, 5841121656
4864135076, 5841100781
4865264526, 5841081660
4866427929, 5841061655
4867561005, 5841043450
4868687081, 5841022761
4869817166, 5841002439
4870944118, 5840980816
4871008291, 5840959995
4872158206, 5840939355
4873312721, 5840918660
4874442502, 5840897376
4875569124, 5840877493
4876701097, 5840857085
4877829517, 5840836096
4879007115, 5840814228
4879087241, 5840789313
4893361151, 5840767098
4893452488, 5840744427
4893519549, 5840721956
4893581972, 5840697815
4893644525, 5840677272
4893708195, 5840656812
4893770946, 5840635796
4893834485, 5840613149
4893898553, 5840589761
4893964404, 5840568064
4894067790, 5840545172
4894154125, 5840517604
4894236136, 5840491602
4894299614, 5840456463
4894362707, 5839256109
4895517910, 5839211327
4896686380, 5839189570
4897804497, 5839169324
4898922594, 5839148179
4899002847, 5839128857
4900097913, 5839108655
4901234388, 5839088279
4902352790, 5839068521
4903468865, 5839048007
4904216114, 5839028475
4916815936, 5839009384
4916885740, 5838988981
4916929704, 5838967630
4916972474, 5838948112
4917016592, 5838928935
4917059956, 5838908117
4917103191, 5838888081
4917146165, 5838868092
4917190665, 5838845957
4917268725, 5838825655
4917314322, 5838803391
4917358387, 5838782179
4917403497, 5838761386
4918516769, 5838741014
4919628673, 5838721225
4920738316, 5838700579
4921846399, 5838680135
4924592027, 5838658471
4924669431, 5838636524
4924729667, 5838612620
4925842232, 5838587724
4926952923, 5838562017
4927014568, 5838537405
4928130764, 5838513305
4929251102, 5838492551
4930367224, 5838469087
4931481820, 5838446013
4932618079, 5838422453
4933740779, 5838400088
4934861032, 5838378245
4935978198, 5838353754
4936032218, 5838331394
4937148521, 5838309716
4938305797, 5838285130
4939442566, 5838261378
4940596649, 5838238686
4941732155, 5838183462
4942958683, 5838161703
4943067984, 5838144211
4944212895, 5838126110
4945347070, 5838106057
4946479505, 5838087833
4947611501, 5838068360
4948743437, 5838047580
4949876524, 5838029030
4951009001, 5838010392
4951077797, 5837990977
4952213787, 5837970681
4953348540, 5837950676
4954486627, 5837931018
4955678581, 5837910421
4956820345, 5837890889
4957997756, 5837870509
4958069452, 5837848876
4959240480, 5837828767
4960377763, 5837807545
4961515018, 5837787857
4962653797, 5837764562
4969808854, 5837740723
4969896147, 5831644754
4969962460, 5831623163
4970028365, 5831600397
4970095373, 5831577353
4970161167, 5831555372
4970226420, 5831532619
4970292459, 5831509481
4983184546, 5831484445
4983303171, 5831458569
4983369325, 5831422156
4983417971, 5831380725
4983475376, 5831342613
4983520234, 5831301833
4983564377, 5831257148
4983607990, 5831217203
4983651000, 5831177667
4983693705, 5831136351
4983751173, 5831093630
4983793909, 5831046445
4983837221, 5831000956
4987479312, 5830956739
4987543339, 5830890777
4987585581, 5830850394
4987647065, 5830810759
4988776692, 5830769295
4989884292, 5828365261
4991016814, 5828346588
4991078670, 5828328750
4992199285, 5828309617
4993311766, 5828290396
4994416001, 5828269986
4995519886, 5828249496
4996623335, 5828226439
4997729618, 5828194891
4998848938, 5828172691
4999986156, 5828152839
5000047096, 5828133223
5001971816, 5828111844
5002032980, 5828091548
5003150973, 5828070015
5004264719, 5828049361
5005698549, 5828028526
5006826270, 5827972767
5007944260, 5827954277
5008020048, 5827935956
5009139311, 5827916078
5010314925, 5827890499
5011454179, 5827848939
5012594339, 6104300358
5013752486, 6104282519
5014895670, 6104263392
5016036540, 6104241349
5016116990, 6104198839
5017277293, 6104181374
5018418143, 6104162843
5019576667, 6104146270
5020741542, 6104128579
5021305128, 6104110368
5022448831, 6104091157
5023590664, 6104069285
5024749770, 6104051604
5025884669, 6104032008
5027015517, 6104014436
5027082173, 6103996033
5028215784, 6103977227
5029357048, 6103959235
5030530599, 6103938791
5031665777, 6103916999
5032797326, 6103894310
5033936212, 6103876007
5034014764, 6103857975
5035145508, 6103840134
5036278869, 6103820860
5044097127, 6103799626
5044226679, 6103776223
5044291623, 6103751555
5044356352, 6103726913
5044418153, 6103698141
5044500086, 6103671799
5044564475, 6103648843
5044626919, 6103623360
5045766906, 6103595648
5046666543, 6103567894
5053124955, 6103542834
5053198422, 6103516054
5053255883, 6103484542
5055139100, 6103458936
5055192951, 6103434162
5055245453, 6103409203
5055300855, 6103383808
5055367986, 6103355382
5055433596, 6103328029
5056573275, 6103301244
5057714158, 6103271990
5058840092, 6103245768
5059963926, 6103219273
5060016707, 6103190995
5061129338, 6103163197
5062256553, 6103112834
5063384741, 6103089114
5064498800, 6103065358
5065614790, 6103041543
5066727441, 6103019788
5067841496, 6102995975
5068956496, 6102970873
5069008434, 6102946145
5070673268, 6102921679
5071856424, 6102901776
5072997527, 6102879916
5073063769, 6102858443
5074196116, 6102835548
5075349109, 6102810535
5076501860, 6102789368
5077641350, 6102766430
5078777963, 6102745253
5079927963, 6102723463
5080003702, 6102701626
5081137418, 6102680328
5082271384, 6102658010
5083407926, 6102635879
5084543202, 6102613818
5085681848, 6102591812
5086819097, 6102569092
5087952510, 6102544861
5088043087, 6102520177
5089191555, 6102495032
5092450527, 6102468869
5092518708, 6102444607
5092584907, 6102419851
5093723188, 6102393217
5094892810, 6102366872
5096026082, 6102340123
5096111709, 6102313904
5097263947, 6102287724
5098422652, 6102260059
5099558391, 6102233431
5100693415, 6102202822
5101845430, 6102176086
5102981739, 6102151604
5103055177, 6102122553
5104185538, 6102092973
5105346244, 6102066743
5106538578, 6102036090
5107680174, 6102004819
5108814339, 6101972602
5109973016, 6101929846
5112459624, 6101900972
5112532192, 6101880337
5112596905, 6101858247
5113733893, 6101837007
5114869680, 6101814317
5115999890, 6101790645
5116094041, 6101769351
5117226500, 6101746735
5118378142, 6101723529
5119542928, 6101700314
5120677882, 6101672212
5121811662, 6098370061
5122945803, 6098348970
5123012106, 6098328884
5124160474, 6098306467
5125327510, 6098287344
5126464346, 6098268414
5127602297, 6098244807
5128737763, 6098223894
5129873204, 6098203183
5133839383, 6098180316
5133943607, 6098158191
5134015956, 6098131187
5134084378, 6098106150
5134150681, 6098081301
5135293707, 6098039553
5136454771, 6098009027
5137595592, 6097980965
5138735518, 6097954916
5139873925, 6097927066
5141029582, 6097900979
5141140372, 6097872433
5142279515, 6097845928
5143435894, 6097820831
5144567872, 6097790194
5145713084, 6097760673
5146868588, 6097731993
5148002198, 6097702116
5148070716, 6097669961
5149224921, 6097635161
5151778980, 6097599138
5151872353, 6097573785
5153024240, 6097546779
5153094857, 6097516155
5154224830, 6097487064
5155358282, 6097438821
5156490496, 6097416290
5157632936, 6097395459
5158825750, 6097373155
5159011672, 6097350018
5170478007, 6097325698
5170605283, 6097306991
5170671372, 6097288924
5170736399, 6097271201
5170797615, 6097252477
5170861064, 6097232243
5170923773, 6097214626
5170989213, 6097194994
5171053839, 6097176697
5171118199, 6097157038
5171182476, 6097137256
5171249218, 6097116371
5172393520, 6097097397
5173500371, 6097077918
5180834553, 6097057213
5180919450, 6097037375
5180968034, 6097016947
5181011170, 6096996828
5181068849, 6096974552
5181122202, 6096952898
5181168826, 6096931000
5181215120, 6096907236
5182329906, 6096883672
5183444527, 6096861606
5184553940, 6096836031
5185658088, 6096810621
5186756466, 6096786175
5187854511, 6096762933
5188954860, 6096738699
5189004244, 6096712330
5190101180, 6096687610
5191199168, 6096660932
5192316706, 6096612269
5193442794, 6094548227
5194794267, 6094521616
5195925485, 6094497583
5196001856, 6094475002
5197112142, 6094449840
5198223176, 6094424668
5199345786, 6094400980
5200457961, 6094377374
5201568863, 6094354933
5202709276, 6094323613
5203835536, 6094305951
5204963733, 6094288153
5205027971, 6094270714
5206153739, 6094253360
5207301375, 6094235067
5208433612, 6094216562
5209612380, 6094198406
5210761493, 6094179036
5211894622, 6094161747
5213029442, 6094142827
5213101030, 6094124211
5223225035, 6094103954
5223295050, 6094084791
5223353340, 6094064587
5223438383, 6094045811
5223493607, 6094026357
5223560917, 6094003949
5223618097, 6093985101
5223672131, 6093963447
5223727413, 6093943344
5223782851, 6093923740
5224921355, 6093903035
5225004542, 6093880959
5226127278, 6093859041
5227266209, 6093835473
5228393506, 6093812146
5229518095, 6093788177
5230636772, 6093765404
5231757523, 6093743237
5232878760, 6093720503
5234007933, 6093695757
5234150130, 6093669086
5235701175, 6093644194
5247017391, 6093619089
5247095898, 6093593774
5247163613, 6093569252
5247223626, 6093546411
5247281652, 6093521890
5247339885, 6093498025
5247425322, 6093474642
5247500552, 6093447688
5247558713, 6093423353
5247617605, 6093398895
5247675928, 6093372282
5247745675, 6093340471
5248878309, 6076683577
5250008411, 6283281685
5253894461, 6283264905
5253958241, 6283247204
5254009265, 6283227325
5254071563, 6283210822
5254121100, 6283191970
5262651630, 6283174564
5262703951, 6283155802
5262739319, 6283136239
5262775947, 6283118025
5262811362, 6283099234
5262846947, 6283080519
5262881593, 6283060564
5262919719, 6283039768
5264021486, 6283019650
5264059573, 6283000036
5265665357, 6282980279
5266765179, 6282961370
5267860607, 6282943082
5269008683, 6282925204
5269050833, 6282902590
5270173938, 6282880665
5271271351, 6282859430
5272366658, 6282836971
5273467170, 6282814957
5274575958, 6282792092
5275530141, 6282767395
5283974780, 6282742454
5284078853, 6282720432
5284150818, 6282691381
5284228437, 6282665826
5284295933, 6282639425
5284359164, 6282612104
5284423258, 6282570592
5284495998, 6282545200
5284561766, 6282514260
5285725648, 6282485115
5286859455, 6282458884
5287989775, 6282429268
5288071736, 6282403165
5289200713, 6282373365
5290328259, 6282343886
5291468586, 6282310258
5292612131, 6282276912
5293751410, 6282238303
5294904189, 6282221571
5295012712, 6282204897
5296165825, 6282188160
5297333069, 6282170846
5298498449, 6282153101
5299654814, 6282135159
5301025991, 6282115669
5301115116, 6282096841
5302271361, 6282079007
5303467713, 6282060895
5304640750, 6282041627
5305861846, 6282022508
5307026660, 6282002956
5307125120, 6281984066
5308282469, 6281966100
5309449995, 6281947229
5310609709, 6281928051
5311781841, 6281909646
5312978545, 6281891833
5313081035, 6281872220
5314243472, 6281853275
5315404750, 6281833238
5316568046, 6281808279
5317731947, 6281786130
5318896140, 6281759990
5319004087, 6281733223
5320608224, 6281708177
5321752961, 6281685571
5322887014, 6281655583
5324036575, 6281630598
5324120598, 6281604393
5325250252, 6281577754
5326388499, 6281548486
5327520591, 6281518191
5328653253, 6281490950
5329791346, 6281460313
5330925755, 6281429578
5332057701, 6281402568
5332125019, 6281369611
5333255689, 6281329695
5334419208, 6281295622
5335574542, 6281258467
5336711179, 6281222105
5337845385, 6281189187
5339020536, 6281150643
5339093006, 6281102053
5340735652, 6281077345
5341873068, 6281058725
5343007395, 6281038790
5343106192, 6281020682
5344221089, 6281001144
5345363531, 6280976633
5346497051, 6279803109
5347630155, 6279782601
5348761168, 6279761327
5349894983, 6279740097
5351026208, 6279716383
5351094153, 6279692695
5352219520, 6279670511
5353396433, 6279646802
5354531076, 6279623646
5355666325, 6279600002
5356863120, 6279575899
5358006224, 6279551298
5358077053, 6279528414
5359208227, 6279504195
5363153061, 6279478723
5363226348, 6279454020
5363290848, 6279430822
5363354143, 6279402032
5364495554, 6279365994
5365635235, 6279333175
5366774108, 6279302528
5367910203, 6279270895
5369044579, 6279237581
5369116269, 6279205937
5370250841, 6279175045
5371388992, 6279140674
5372527809, 6279100248
5373663185, 6279066459
5374877292, 6279032049
5376036152, 6278992423
5376105849, 6278957368
5377254458, 6278920281
5378418534, 6278878097
5379551850, 6278826543
5381949830, 6278787836
5382065880, 6278753468
5382132288, 6278718588
5383269623, 6278687033
5384403036, 6278649527
5385541000, 6278599544
5386674199, 6278554006
5387806206, 6278532750
5388940092, 6278511384
5389009167, 6278491740
5390139344, 6278469745
5391271672, 6278448770
5392432529, 6278428166
5393569364, 6278407696
5394751564, 6278385655
5395888143, 6278363889
5397023254, 6278342418
5397111230, 6278320723
5398248561, 6278298749
5399399753, 6278276075
5402920037, 6278252576
5403013353, 6278229700
5403080709, 6278203104
5403145127, 6278179105
5404281362, 6278153945
5405418153, 6278130690
5406552192, 6278105993
5407684959, 6278083031
5408816099, 6278059694
5409952602, 6278031222
5410425480, 6277999445
5411622397, 6277969050
5412780124, 6277942052
5413918217, 6277911186
5415051905, 6277873227
5415122223, 6277838309
5416292778, 6277805160
5417450573, 6277764711
5418585493, 6277728569
5419173066, 6277685118
5432676826, 6277642963
5432836909, 6277607421
5432932573, 6277574356
5433000526, 6277540541
5433064980, 6277494915
5433130531, 6277441972
5433196032, 6277378726
5433260177, 6277304354
5433323474, 6277256530
5433423768, 6277221586
5433487827, 6277182149
5433552493, 6277130935
5433616440, 6277039128
5433680728, 6276990000
5435160757, 6276938495
5435225576, 6276896773
5440481387, 6276850164
5440558579, 6276818011
5440603723, 6276774419
5440688593, 6276727730
5443295287, 6276682734
5443351047, 6276641729
5443395210, 6276602140
5443435813, 6276560656
5444547537, 6276518591
5445652488, 6276477483
5446743924, 6276434184
5447834424, 6276386056
5448926354, 6276337463
5450018467, 6276291785
5450054231, 6276246887
5451144405, 6276151354
5452211784, 6276097284
5453305845, 6461093248
5454431527, 6461059839
5455525728, 6461037821
5456624758, 6461014396
5457746482, 6460984194
