sent, rec
1354875000, 5727530376
1354917250, 5727509140
1354957586, 5727488405
1355806367, 5727466840
1355858627, 5727446415
1355895351, 5727415996
1355930066, 5727401100
1355962434, 5727385462
1355994541, 5727370538
1356028781, 5727355067
1356061952, 5727337604
1356096246, 5727322633
1356130075, 5727306420
1366415111, 5727290536
1366457867, 5727274502
1366484861, 5727259401
1366509363, 5727244821
1366561473, 5727228951
1366587385, 5727213524
1366618335, 5727197588
1368479528, 5727182506
1368510985, 5727167153
1368532978, 5727151539
1368554391, 5727133516
1368576152, 5727115049
1368599270, 5727096786
1368620346, 5727079651
1368642305, 5727060888
1368664088, 5727044672
1368684917, 5727029504
1368706480, 5727011003
1368728213, 5726994355
1368749921, 5726976926
1368771097, 5726960773
1368812810, 5726944681
1368835714, 5726927195
1368862284, 5726907956
1368884118, 5726891178
1368910925, 5726871201
1368933280, 5726852995
1368955394, 5726821093
1369342365, 5726797920
1369367242, 5726779334
1369389398, 5726759932
1369412437, 5726737053
1369434494, 5726715937
1369455348, 5726695148
1369478037, 5726675490
1369499399, 5726655561
1369520687, 5726633363
1369541443, 5726611382
1369579145, 5726572924
1369602343, 5726552485
1370695278, 5726534733
1370718988, 5726515864
1370748705, 5726497098
1370769604, 5726478154
1371830083, 5726461906
1371868889, 5726444298
1371891499, 5726426066
1372968907, 5726408220
1376022751, 5726389925
1376064177, 5726371547
1376087203, 5726352951
1376108829, 5726336233
1376130904, 5726316307
1376152235, 5726298453
1376179948, 5726276209
1376209166, 5724076577
1376230289, 5724055707
1376256977, 5724035215
1376289284, 5724014540
1376311805, 5723997541
1376334776, 5723977634
1377419026, 5723958332
1377441330, 5723939993
1377462114, 5723920933
1378542546, 5723902638
1378581613, 5723882156
1378607014, 5723861023
1379689259, 5723840396
1379716633, 5723807262
1380145474, 5723787364
1380170191, 5723764439
1380193057, 5723743039
1381283502, 5723722729
1381309349, 5723702707
1381338937, 5723681014
1381363535, 5723661729
1382441156, 5723640072
1382465841, 5723617874
1382487252, 5723597538
1383564185, 5723575945
1383588140, 5723554083
1383610075, 5723535080
1384690681, 5723513471
1384723043, 5723490135
1384752808, 5723467471
1384778010, 5723405832
1385858406, 5723386572
1385882519, 5723367664
1385905805, 5723344268
1388145004, 5723326856
1388193901, 5723310059
1388232810, 5723292917
1388258830, 5723273790
1388283314, 5723256487
1388306574, 5723237040
1388330590, 5723215427
1388355213, 5723184916
1389442409, 5723146822
1389474589, 5723106965
1389516074, 5723060556
1390610126, 5723040161
1390650723, 5723020323
1390679585, 5723000017
1390712173, 5722982179
1391800982, 5722964401
1391849445, 5722946036
1391908941, 5722928591
1393005470, 5722911044
1393060171, 5722891717
1393109147, 5722872199
1393882742, 5722853844
1393923298, 5722832818
1393967446, 5722813048
1394005123, 5722792684
1395106476, 5722772063
1395147080, 5722750420
1395199724, 5722731247
1396309671, 5722709941
1396362311, 5722686173
1396402256, 5722652881
1396445831, 5722612374
1397544997, 5722571708
1397587497, 5722528749
1397627401, 5722487177
1397680359, 5722441181
1398789191, 5722387564
1398851293, 5722350995
1398903768, 5722299497
1400012090, 5721005092
1400068890, 5720960774
1404117950, 5720910528
1404198174, 6244261732
1404258087, 6244254112
1404314050, 6244246346
1404372619, 6244237956
1404426839, 6244230280
1404480062, 6244221683
1404531545, 6244211834
1404585592, 6244204944
1404644851, 6244197239
1404700739, 6244188728
1404752506, 6244181683
1404814920, 6244173948
1404883037, 6244165819
1404939288, 6244159421
1404990507, 6244151626
1405040371, 6244144126
1409906054, 6244136435
1409975433, 6244128935
1410020023, 6244122149
1410069391, 6244112985
1410111592, 6244104321
1410153001, 6244089283
1410197322, 6244068853
1410257820, 6244060889
1410302270, 6244052651
1410343078, 6244043846
1410384981, 6244035018
1410435159, 6244026434
1410476599, 6244016622
1410526440, 6244006098
1410567364, 6243995803
1410608931, 6243987517
1411124997, 6243974958
1411174439, 6243958812
1412305659, 6243519279
1412350850, 6243508642
1412489236, 6243497169
1412530646, 6243488308
1413631898, 6243478257
1413676978, 6243465432
1413718830, 6243454422
1413779523, 6243442650
1414879526, 6243429391
1414924339, 6243410482
1414968189, 6243395686
1415010125, 6243384006
1416120122, 6243369905
1416164674, 6243354385
1416207939, 6243342649
1417315849, 6243328094
1417362130, 6243315685
1417421076, 6243301984
1417472309, 6243290127
1418358289, 6243276489
1418387604, 6243263618
1418416200, 6243251154
1419511041, 6243234319
1419548995, 6243215392
1419597821, 6243199360
1420696542, 6243179841
1420734643, 6243163368
1420779528, 6243146978
1420817279, 6243128339
1421936647, 6243113334
1421974645, 6243094313
1422011923, 6243077675
1422046510, 6243059677
1423148017, 6243043034
1423196774, 6243019724
1423236375, 6243007285
1424332275, 6242996250
1424377492, 6242986229
1424413616, 6242974801
1425428112, 6242963626
1425481537, 6242955902
1425523167, 6242947808
1425575714, 6242940556
1432247236, 6242931715
1432315269, 6242923860
1432362538, 6242914630
1432408091, 6242904284
1432488789, 6242894811
1432535319, 6242883465
1432580905, 6242870853
1432624755, 6242858543
1433305257, 6242847083
1433360448, 6242838673
1433406367, 6242830674
1433449937, 6242822527
1433493939, 6242811737
1433537282, 6242800977
1433581450, 6242788972
1433627046, 6242775588
1433673994, 6242761188
1433733463, 6242747443
1433781527, 6242734937
1433826836, 6242724289
1433880109, 6242711399
1433923841, 6242697849
1433979337, 6242682618
1434024308, 6242670537
1434069227, 6242656882
1434131488, 6242642985
1435249989, 6242629103
1435299149, 6242610541
1435344205, 6239930898
1436690137, 6239918069
1436737113, 6239902930
1436782398, 6239890822
1436828075, 6239875140
1436873226, 6239857973
1438005959, 6239839993
1438055193, 6239819088
1438100805, 6239806553
1438145804, 6239789799
1439252268, 6239781750
1439307722, 6239773655
1439348231, 6239766151
1439388455, 6239758320
1440504807, 6239750023
1440548150, 6239740724
1440588237, 6239731111
1441687176, 6239721181
1441729105, 6239711610
1441773441, 6239703369
1441816338, 6239694641
1442531993, 6239682179
1442595497, 6239672529
1443713543, 6239663273
1443757097, 6239652769
1443796492, 6239644117
1443842866, 6239636853
1444944347, 6239628129
1444998186, 6239620577
1445039226, 6239610044
1445078567, 6239601576
1446187566, 6239593047
1446230529, 6239583330
1446269617, 6239572736
1447368865, 6239561012
1447411217, 6239546782
1447450347, 6239532051
1447490426, 6239522542
1448591898, 6239509150
1448634653, 6239497419
1448696294, 6239485790
1448738111, 6239473568
1451011859, 6239461606
1451068324, 6239449656
1451122624, 6239434273
1451204786, 6239421424
1451258939, 6239405817
1451310042, 6239385071
1451363170, 6239372105
1451426167, 6239359319
1452547152, 6239344702
1452610086, 6239332943
1452666611, 6239319597
1452718418, 6239304506
1453833733, 6239288257
1453890040, 6239273024
1453977147, 6239255398
1454057583, 6239245304
1462729651, 6239237484
1462800546, 6239230679
1462848656, 6239222188
1462894737, 6239213127
1462940747, 6239204752
1462986464, 6239195441
1463031182, 6239184846
1463075511, 6239176849
1463120476, 6239166936
1463163833, 6239158384
1463208315, 6239149566
1463253119, 6239140085
1463298264, 6239128125
1463343128, 6239118532
1463428664, 6238583280
1463479510, 6238571560
1463538435, 6238560784
1464166682, 6238548655
1464223395, 6238538059
1464267933, 6238525041
1464314321, 6238514275
1464358219, 6238503356
1464402701, 6238490973
1464449358, 6238475448
1464494804, 6238463084
1464538676, 6238451741
1464583429, 6238440130
1464637218, 6238428804
1464684285, 6238417038
1464728778, 6238403148
1464773532, 6238390870
1464828077, 6238377599
1465955732, 6238364733
1466019774, 6238350984
1466083345, 6238339194
1466131039, 6238323117
1467242407, 6238309273
1468907232, 6238294113
1468958601, 6238279530
1469004233, 6238265546
1469049038, 6238250625
1469099619, 6238235572
1469145423, 6238216864
1469190104, 6238201222
1469235374, 6238181551
1470348753, 6238172510
1470390907, 6238162960
1470430035, 6238150735
1470468079, 6238140475
1471583880, 6238131552
1471634477, 6238123458
1471692153, 6238115635
1471731239, 6238107981
1472830371, 6238098028
1472896745, 6238086882
1472965512, 6238077141
1473005945, 6238063732
1473692928, 6238054341
1473742922, 6238045231
1474849940, 6238035573
1474891556, 6238025599
1474928373, 6238015274
1476028319, 6238005381
1476069628, 6237993133
1476110212, 6237983827
1476148501, 6237975460
1477262252, 6237967078
1477304448, 6237956736
1477352598, 6237946657
1477392071, 6237935105
1478490976, 6237923771
1478532064, 6237913349
1478588856, 6237898673
1479690378, 6237883738
1479744912, 6237872591
1479795905, 6237857628
1479855508, 6237844818
1480971395, 6237831587
1483363976, 6237819793
1483420018, 6237804536
1483472188, 6237790421
1483525962, 6237779248
1483579700, 6237763690
1483666293, 6237748327
1483732775, 6237733151
1483794570, 6237717851
1483857028, 6237687511
1483908961, 6233368238
1483972281, 6233348878
1484024885, 6233333128
1485149143, 6233316642
1485208394, 6233281897
1485260889, 6233270220
1486376081, 6233260704
1486433012, 6233250889
1486484578, 6233239899
1486538002, 6233230570
1487655084, 6233219325
1487710518, 6233207199
1487764766, 6233197092
1487843109, 6233186481
1488976077, 6233173721
1489085552, 6233161100
1489139999, 6233150705
1489192494, 6233140104
1490326846, 6233128238
1490398121, 6233119416
1490460536, 6233110298
1490526981, 6233098807
1491658201, 6233089575
1491723645, 6233079182
1491790409, 6233067100
1491862378, 6233055846
1492990368, 6233044196
1493057334, 6233033081
1493130140, 6233020484
1493193889, 6233007408
1494364337, 6232993980
1494449612, 6232978851
1495579407, 6232961611
1495681878, 6232945804
1495744524, 6232931396
1495820340, 6232914688
1495892013, 6232899619
1495954567, 6232885922
1496015631, 6232869552
1497151603, 6232854349
1497218557, 6232838855
1511933925, 6232823290
1511985114, 6232806914
1512029736, 6232790435
1512072414, 6232769293
1512115753, 6232752768
1512157824, 6232736965
1512199574, 6232719858
1512287170, 6232700510
1512332526, 6232680607
1512374735, 6707012732
1512425963, 6707003767
1512469661, 6706699390
1512524719, 6706691560
1512571412, 6706682873
1512613803, 6706674924
1512656155, 6706666371
1512698542, 6706660105
1512743614, 6706650936
1512809335, 6706642845
1512854131, 6706635452
1512897167, 6706627997
1512940151, 6706620101
1512991404, 6706611102
1513044138, 6706598369
1513089326, 6706587857
1513141558, 6706580537
1513187212, 6706574386
1513241147, 6706568305
1513287562, 6706558825
1513330168, 6706549650
1513373292, 6706532601
1513420682, 6706525707
1514210037, 6706518039
1514252968, 6706509215
1514296012, 6706501064
1514338809, 6706493643
1514393242, 6706485008
1514434208, 6706475489
1514474463, 6706464377
1514518511, 6706455938
1514568479, 6706447782
1514614307, 6706439629
1514658824, 6706431248
1514701760, 6706421721
1514743765, 6706412146
1514786207, 6706400348
1514828763, 6706391965
1514873107, 6706383003
1514914288, 6706374051
1514957947, 6706365500
1523075813, 6706355385
1523140333, 6706347007
1523175838, 6706337752
1523216317, 6706327875
1523250013, 6706319755
1523283268, 6706311617
1523314429, 6706302720
1523352834, 6706294380
1523388588, 6706284541
1523440242, 6706275161
1523476494, 6706266041
1523506715, 6706257879
1523538313, 6706246039
1523577886, 6706235671
1523610099, 6706226946
1523642851, 6706218209
1523675065, 6706209904
1523710219, 6706200961
1523743593, 6706190097
1523794063, 6706179838
1523836504, 6706163927
1523870095, 6706155391
1523904493, 6706148162
1524537682, 6706139956
1524572673, 6706133140
1524603645, 6706125804
1524636095, 6706117462
1524674323, 6706109600
1524706205, 6706102001
1524736561, 6706093601
1524766889, 6706084968
1524798100, 6706074970
1524828698, 6706063784
1524860592, 6704070106
1525964623, 6704062826
1525999883, 6704055197
1526041238, 6704047950
1526078580, 6704039888
1527167992, 6704030364
1527202254, 6704015911
1527232979, 6704006959
1528326825, 6703999114
1528361075, 6703991683
1533635944, 6703982695
1533683196, 6703974297
1533712339, 6703963454
1533742063, 6703953524
1533770735, 6703944999
1533800065, 6703936182
1533828884, 6703927250
1533857583, 6703917832
1533885330, 6703907082
1533914498, 6703897350
1533949689, 6703888693
1533992080, 6703880226
1534021682, 6703871478
1534051804, 6703855666
1534081367, 6703844931
1534121088, 6703835324
1534154364, 6703821720
1534185230, 6703812006
1534227563, 6703801199
1535337032, 6703788087
1535370020, 6703779087
1535954694, 6703765887
1535988732, 6703755266
1536017912, 6703739850
1536046198, 6703731761
1537136230, 6703724304
1537168891, 6703717342
1537196770, 6703708999
1538295069, 6703699535
1538324704, 6703690579
1538352291, 6703680659
1538380353, 6703672760
1539473315, 6703665118
1539514172, 6703658987
1539543407, 6703650904
1540637748, 6703643939
1540678071, 6703635722
1540708939, 6703627237
1540739224, 6703616453
1541827660, 6703608577
1541861207, 6703600768
1547068391, 6703593473
1547102894, 6703584590
1547135609, 6703576203
1547164802, 6703567581
1547222234, 6703559348
1547254853, 6703550708
1547285324, 6703541770
1547316023, 6703531615
1547352962, 6703522250
1547384615, 6703513374
1547421194, 6703504364
1547459931, 6703494930
1547500788, 6703486592
1547531747, 6703476842
1547563005, 6703467020
1547596065, 6703458111
1547627743, 6703449405
1547659721, 6703441249
1547691362, 6703429485
1548789610, 6703420084
1548825565, 6703404332
1549603054, 6703091825
1549670077, 6703081184
1549711507, 6703071565
1549755922, 6703060864
1550866631, 6703051970
1550910516, 6703042569
1550951854, 6703031587
1551000528, 6703022224
1552105337, 6703007260
1552158839, 6702999181
1552199940, 6702991414
1553298596, 6702983213
1553342447, 6702973825
1553383134, 6702964786
1553424963, 6702957871
1554521953, 6702949384
1554567378, 6702942325
1554618255, 6702935298
1554669199, 6702926047
1555764909, 6702918154
1560619453, 6702909710
1560685058, 6702901731
1560732077, 6702892682
1560788687, 6702885642
1560840911, 6702877857
1560907004, 6702870442
1560956195, 6702861871
1561005751, 6702854999
1561061188, 6702846464
1561109552, 6702839179
1561158798, 6702829862
1561206310, 6702821037
1561260660, 6702811560
1561310244, 6702802714
1561359834, 6702793580
1561407037, 6702781380
1561473470, 6702771792
1561523875, 6702763401
1561587755, 6702754951
1562711640, 6702745036
1563585130, 6702735559
1563640090, 6702725979
1563713132, 6702717721
1563760801, 6702708790
1563806491, 6702699860
1563862688, 6702689818
1564973540, 6702680075
1565025925, 6702669857
1565071826, 6702661074
1565122421, 6702652262
1566239982, 6702639895
1566289047, 6702629948
1566338604, 6702618078
1566385932, 6702606636
1567507487, 6702590476
1567557798, 6702583433
1567633644, 6702575658
1567693275, 6702566951
1568802777, 6702558615
1568872501, 6702548541
1568923673, 6702542008
1572916353, 6702533375
1572983800, 6702526112
1573046785, 6702516822
1573112392, 6702507163
1573187268, 6702498286
1573248879, 6702490354
1573310078, 6702482691
1573369186, 6702473707
1573430208, 6702465070
1573492105, 6702455251
1573571325, 6702442132
1573633059, 6698557212
1573713012, 6698547429
1573783428, 6698534682
1573850762, 6698524496
1574984490, 6698510802
1575061281, 6698501357
1575123200, 6698488363
1575184712, 6698476689
1576310951, 6698462679
1577410937, 6698450336
1577483519, 6698438877
1577547383, 6698428661
