sent, rec
2970062503, 4032295514
2971239269, 4032272781
2972405964, 4032251297
2972523533, 4032230679
2973688333, 4032208982
2973787844, 4032184891
2974953165, 4032162529
2975051553, 4032137064
2976213809, 4032102089
2977191662, 4032079288
2977365389, 4032055725
2979628728, 4032033104
2979743389, 4032011079
2979852473, 4031986391
2981045141, 4031962701
2981149430, 4031935190
2982312436, 4031909055
2982415509, 4031881825
2983574788, 4031845720
2983677171, 4031825796
2984835343, 4031807220
2986019665, 4031788033
2986170849, 4031767801
2987345985, 4031746551
2987446732, 4031714208
2988611310, 4029698058
2988712715, 4029679827
2989874403, 4029661782
2990013783, 4029643053
2991189134, 4029623254
2992360900, 4029601407
2994439038, 4029580995
2994508871, 4029558531
2994574694, 4029539339
2994639017, 4029519410
2995778781, 4029498982
2995851071, 4029477419
2996983964, 4029452686
2998121502, 4029429981
2998211638, 4029407579
2999345777, 4029383777
2999419442, 4029358621
3000549744, 4029324000
3001686447, 4029279345
3001770249, 4029233168
3002927625, 4029189010
3003001811, 4029139402
3004139739, 4029092046
3005284434, 4029046024
3005375914, 4028997897
3006507908, 4028950439
3008348690, 4028901445
3008421328, 4028855483
3008486533, 4028807800
3009623587, 4028756831
3009691901, 4028722160
3010821734, 4028678108
3010891587, 4028634222
3012056746, 4028588631
3012143936, 4028543471
3013283226, 4028496138
3014418111, 4028452417
3014530274, 4028405474
3027635637, 4028357944
3027726983, 4028298498
3027774684, 4028251687
3027861447, 4028217844
3027908295, 4028171056
3027955137, 4028115245
3028001605, 4028071297
3028046765, 4028027676
3028091948, 4027982253
3028146635, 4027886820
3028194924, 4183290477
3028239446, 4183277901
3028285320, 4183261236
3028344682, 4180782379
3028392879, 4180771741
3029643694, 4180758533
3029691278, 4180747950
3029780522, 4180735176
3029829763, 4180721836
3029876785, 4180710045
3029922265, 4180696380
3031050672, 4180672399
3031110819, 4180658303
3032219383, 4180647417
3032271140, 4180634255
3033377472, 4180621264
3034487002, 4180607525
3034535666, 4180592281
3035643501, 4180578059
3036752250, 4180563737
3036806009, 4180548667
3037936351, 4180534540
3037991790, 4180520106
3039102838, 4180504032
3040232853, 4180486365
3041713492, 4180466479
3041779104, 4180453185
3041828495, 4180439946
3042957413, 4180425049
3043012321, 4180411391
3044128602, 4180395825
3045244242, 4180375097
3045297535, 4180353340
3046411669, 4180317896
3046481681, 4180292951
3047612496, 4180265245
3048746984, 4311704522
3048818417, 4311683268
3049949599, 4311661557
3050048968, 4311641207
3051182605, 4311619532
3052367156, 4311597743
3052442290, 4311576541
3053610962, 4311554966
3053686978, 4311533802
3057134706, 4311510655
3057232131, 4311487964
3057300034, 4311463670
3057368365, 4311440716
3057435293, 4311417894
3058582705, 4311394531
3058654002, 4311371244
3059785203, 4311348433
3060922414, 4311325260
3060996149, 4311300640
3062142790, 4311276424
3062213917, 4311251390
3063347942, 4311228809
3064537958, 4311204790
3064611449, 4311178353
3065742522, 4311150412
3065847512, 4311112732
3067028137, 4311069517
3068139303, 4310285082
3068211124, 4310252211
3069340752, 4310219341
3071564610, 4310196946
3071632468, 4310175550
3071694978, 4310154783
3071757444, 4310132364
3072893296, 4310109923
3072960880, 4310088103
3074090762, 4310064431
3075224185, 4310040184
3075296584, 4310018257
3076462665, 4309993848
3076549888, 4309970886
3077680665, 4309948108
3078818506, 4309923330
3078925500, 4309898901
3080076277, 4309873617
3080157542, 4309847531
3091467029, 4309818358
3091569491, 4309797939
3091645346, 4309775723
3091713704, 4309754498
3098091228, 4309733189
3098154557, 4309712669
3098200846, 4309692534
3098248084, 4309672129
3098294219, 4309650336
3098338084, 4309629626
3098382493, 4309609011
3098427392, 4309586424
3098471367, 4309562022
3098537346, 4309538512
3098581555, 4309516622
3098647949, 4309488747
3098707414, 4309467715
3098753408, 4309445755
3098797005, 4309422227
3098840574, 4309401420
3098885792, 4309380986
3098931025, 4309358535
3098995369, 4309336169
3099046067, 4309311787
3099090233, 4309289402
3100002666, 4309264685
3100045710, 4309233014
3100091234, 4309215605
3101220371, 4309197446
3102330185, 4309180477
3102376752, 4309163433
3103481639, 4309145609
3104589093, 4309127268
3104654080, 4309108823
3105760382, 4309091810
3105807828, 4309073964
3106913139, 4309056060
3108031938, 4309037986
3108109074, 4309019096
3109242052, 4308998930
3109316508, 4308979603
3110441108, 4308959333
3111587593, 4308939737
3111650881, 4308921757
3112774533, 4308899557
3119663046, 4308879299
3119769480, 4308859909
3119853552, 4308840467
3119921361, 4308821521
3119986970, 4308801679
3120050411, 4308776882
3120115144, 4307961243
3120208031, 4307931083
3120274585, 4307907395
3120337699, 4307881576
3120401615, 4307854658
3141788313, 4307828105
3141882661, 4307802959
3141918991, 4307777609
3141950510, 4307751338
3142000042, 4307722205
3142032073, 4307691516
3142062288, 4307664121
3142102317, 4307637470
3142145996, 4307606231
3142177948, 4307580025
3142600321, 4307543553
3142637048, 4307512267
3142669531, 4307482981
3142699456, 4307437857
3142730189, 4307406622
3142760187, 4307372123
3142790736, 4307339614
3142822039, 4307298062
3142853351, 4307281541
3142893889, 4307264399
3142925305, 4307246235
3142956540, 4307226627
3143003162, 4307207500
3143042536, 4307189075
3143077895, 4307171959
3143110134, 4307154496
3143147097, 4307136911
3143176755, 4307120055
3143209696, 4307102713
3143239142, 4307085195
3143270453, 4307067287
3147686747, 4307047019
3147712586, 4307029468
3147738023, 4307009515
3147762049, 4306991139
3147784534, 4306972298
3147818045, 4306953762
3147843158, 4306934353
3147867332, 4306914637
3148962819, 4306895716
3150066863, 4306872629
3150106109, 4306847742
3151187689, 4306821354
3152269836, 4306793631
3152299547, 4306771345
3153383964, 4306743928
3154464464, 4306714077
3154491385, 4306687752
3155582928, 4306661296
3156666639, 4306634778
3156695627, 4306607971
3157320940, 4306576470
3158430793, 4306548459
3159544959, 4306519755
3159588019, 4306488975
3160687267, 4306462498
3160732996, 4306431227
3161830702, 4306403516
3162948472, 4306372704
3163006835, 4306339703
3164119194, 4306312764
3165226170, 4306282076
3165271123, 4306250705
3166369241, 4306193445
3167475515, 4306173963
3167530137, 4306155907
3168653326, 4306138595
3168711737, 4306118672
3169835378, 4306099601
3170947264, 4306078193
3171016693, 4304911390
3172600302, 4304891054
3172661935, 4304873451
3173782218, 4304855028
3173843026, 4304836732
3174966515, 4304817636
3175038826, 4304799002
3176131297, 4304778112
3177251473, 4304759467
3177308790, 4304739929
3178432999, 4304720108
3179563091, 4304699614
3179634057, 4304678794
3180772428, 4304658355
3180858460, 4304639981
3181988107, 4304618917
3183154317, 4304599068
3183229302, 4304575166
3184356440, 4304548187
3184430966, 4304526061
3185558175, 4304498923
3186802010, 4304471431
3186877439, 4304440355
3188052287, 4304413888
3188153868, 4304387125
3189344614, 4304357963
3189441031, 4304327608
3190589784, 4304300919
3191748278, 4304271888
3191837040, 4304235958
3192989869, 4304208938
3193109340, 4304182784
3194267171, 4304137820
3194355321, 4304097549
3195524710, 4304065987
3196681607, 4304031038
3196772439, 4303997811
3197923764, 4303967229
3198034742, 4303937250
3198608720, 4303906784
3199820492, 4303866423
3200951441, 4303849006
3201065900, 4303826839
3203275106, 4303808144
3203388426, 4303789655
3203491917, 4303772025
3203586615, 4303754201
3204750313, 4303736097
3205918502, 4303717473
3206015859, 4303697710
3207174139, 4303679495
3207300669, 4303658658
3208460204, 4303640471
3208572145, 4303621518
3209731544, 4303601638
3210899566, 4303581135
3210995136, 4303561018
3212138077, 4303540590
3212259910, 4303519442
3213440613, 4303500348
3214606967, 4303479466
3214758673, 4303457531
3215934609, 4303436173
3216041968, 4303407749
3217215850, 4303379405
3217320436, 4303342124
3218483537, 4303313668
3218584384, 4303282732
3219793945, 4303240499
3220978048, 4303187976
3221085661, 4303131071
3222252202, 4302921172
3222351171, 4302868533
3223510440, 4302814876
3223611022, 4302763616
3224809257, 4302711282
3225999930, 4302666295
3226113564, 4302612013
3227273993, 4302554257
3227416538, 4302502280
3228582779, 4302445552
3228683673, 4302393232
3229843169, 4302338494
3231531215, 4302280346
3231637616, 4302220178
3231728571, 4302163138
3232960975, 4302073238
3233060103, 4302027346
3234225349, 4301985359
3234320771, 4301941900
3235481395, 4301898021
3236645883, 4301848808
3236786509, 4427900605
3237984804, 4427882330
3238096032, 4427862586
3239259519, 4427838567
3239359248, 4427820664
3240541800, 4427798820
3241709149, 4427780372
3241810076, 4427760642
3242973378, 4427737799
3243077570, 4427717817
3244251186, 4427698109
3244359652, 4427674040
3246291181, 4427654546
3246384965, 4427632853
3246454295, 4427611888
3249001301, 4427589583
3249082267, 4427566051
3249145570, 4427539254
3250330786, 4427515977
3250431473, 4427491864
3251565480, 4427458331
3251634112, 4427435566
3252775004, 4427411643
3253910367, 4427388995
3253977952, 4427362827
3255107991, 4427336477
3255177197, 4427310681
3256305402, 4427283690
3257440874, 4427257150
3257509332, 4427200680
3258692858, 4427178789
3258768758, 4427154286
3259897464, 4427130791
3261031684, 4427102874
3261101559, 4427064402
3263416748, 4427014095
3263487756, 4543617160
3263588858, 4543600045
3263657256, 4543583501
3264796515, 4543564672
3265935314, 4543547361
3266004315, 4543529858
3267138934, 4543515062
3267207963, 4543497064
3268337817, 4543479305
3269477541, 4543460150
3269545646, 4543442272
3270676863, 4543423733
3270787757, 4543405487
3271924501, 4543384501
3273061664, 4543364347
3273148687, 4543344802
3274278365, 4543323960
3274367307, 4543299258
3275500143, 4543275985
3277466272, 4543251533
3277537165, 4543232014
3277601627, 4543215714
3278739183, 4543199906
3278807739, 4543183120
3279938450, 4543165894
3280006927, 4543145683
3281137999, 4543124766
3282278115, 4543098473
3282345749, 4543081135
3283504709, 4543064309
3283577728, 4543046043
3284725844, 4543028581
3285860434, 4543009373
3285930259, 4542992373
3287060084, 4542974644
3288195275, 4542956220
3288283069, 4542938306
3289429664, 4542907969
3289502462, 4540581327
3292529384, 4540561904
3292658487, 4540542440
3292752716, 4540522088
3292845459, 4540501692
3292945756, 4540479838
3303623077, 4540458711
3303717126, 4540439868
3305033399, 4540420329
3305091015, 4540399077
3305141641, 4540379449
3305219570, 4540361660
3305276549, 4540343771
3305328847, 4540324588
3305379480, 4540305388
3305429933, 4540287020
3305481570, 4540268540
3305547363, 4540249972
3305599774, 4540228322
3305650000, 4540207359
3305701213, 4540187547
3305753022, 4540166406
3305803924, 4540147974
3305854997, 4540118888
3307011939, 4540097383
3308136235, 4540075324
3308192387, 4540055003
3309307958, 4540032396
3310660936, 4540008141
3310732522, 4539987287
3310778287, 4539955823
3311892408, 4539934094
3313006805, 4539913657
3313054509, 4539893003
3314185459, 4539871658
3315296286, 4539844755
3315343000, 4539826680
3326634187, 4539807900
3326713429, 4539790403
3326769329, 4539772876
3326822675, 4539755801
3326902370, 4539738390
3326971517, 4539718222
3327024983, 4539700520
3327076797, 4539682604
3327128725, 4539664239
3327181232, 4539647184
3327232519, 4539628468
3327283736, 4539609981
3327350244, 4539593560
3327405129, 4539574338
3327458515, 4539555805
3327511830, 4539538663
3327577883, 4539520380
3328704282, 4539499698
3328762651, 4539479449
3329878165, 4539461331
3330986508, 4539440044
3331044488, 4539421518
3332132031, 4539400555
3332181269, 4539381246
3333285186, 4539362940
3347199248, 4539346122
3347298918, 4539330401
3347346098, 4539314248
3347400258, 4539298193
3347446800, 4539280058
3347490463, 4539261762
3347535157, 4539243471
3347579269, 4539224361
3351521670, 4539199878
3351556169, 4538559913
3351607063, 4538542628
3351642175, 4538524578
3351674139, 4538506190
3351705313, 4538489510
3351736116, 4538471574
3351767961, 4538453269
3351799891, 4538434658
3351843530, 4538415868
3351898907, 4538397252
3351936686, 4538377435
3351971267, 4538346018
3352002412, 4538329211
3352037927, 4538312165
3352069870, 4538296024
3352099786, 4538277819
3352138684, 4538261247
3352173024, 4538243640
3353296365, 4538225145
3354067169, 4538207097
3355164481, 4538191176
3355200924, 4538175500
3355947343, 4538153177
3364351561, 4538135857
3364404505, 4538119847
3364435213, 4538103312
3364464121, 4538086813
3364499230, 4538068819
3364527625, 4538047913
3364554149, 4538032892
3364580978, 4538016092
3364617628, 4537997965
3364646645, 4537980826
3364675091, 4537963365
3364702024, 4537947450
3365811114, 4537930686
3365841675, 4537913097
3366926959, 4537896197
3368016201, 4537876275
3368047683, 4537859033
3368595407, 4537842218
3369683325, 4537826659
3370777814, 4537810815
3370810141, 4537795598
3371896686, 4537778940
3372984334, 4537761612
3373015786, 4537743793
3374102012, 4537727708
3375189848, 4537710681
3375221095, 4537694624
3376306671, 4537677757
3377395015, 4537660438
3377428514, 4537644871
3378528012, 4537628368
3379615979, 4537611426
3379658489, 4537594130
3380747822, 4537576143
3380788320, 4537539997
3381894218, 4537527008
3383023405, 4537513568
3386080508, 4537497722
3386119904, 4537483234
3386157073, 4537468419
3386192256, 4537451967
3386229258, 4537437451
3387330039, 4537422314
3387370007, 4537407208
3388465502, 4537389106
3389565997, 4537375281
3389607511, 4537359961
3390723106, 4537343896
3390771887, 4537324356
3391880443, 4537289459
3393005056, 4532190364
3393055599, 4532145974
3394162948, 4532094584
3395273884, 4532056613
3395362161, 4532018838
3396474575, 4531981733
3396529282, 4531939996
3397426954, 4531898460
3398542405, 4531856094
3398594533, 4531817962
3399700960, 4531779857
3400816626, 4531740743
3400881662, 4531700701
3402006444, 4531660741
3403182608, 4531619434
3403260742, 4531579113
3404402098, 4531536166
3404467850, 4531495166
3405595222, 4531439867
3406725426, 4531417980
3406792554, 4531397627
3407919570, 4531377875
3408019643, 4531358476
3409158420, 4531337346
3409500588, 4531316147
3420278460, 4531294481
3420372415, 4531274162
3420443721, 4531253532
3420512490, 4531231219
3420581233, 4531210824
3420648142, 4531183620
3420715461, 4531140706
3420814129, 4531122562
3420883103, 4531105549
3420928736, 4531088785
3420973534, 4531071932
3421017741, 4531055020
3421840696, 4531038886
3421889483, 4531020482
3421934707, 4531003779
3422008898, 4530985532
3422062106, 4530967307
3423188590, 4530946859
3423238863, 4530926026
3424343472, 4530908319
3424390545, 4530888397
3425494665, 4530868991
3426601802, 4530850262
3426648721, 4530832626
3427778364, 4530813807
3428765302, 4530795850
3428837612, 4530775076
3430098129, 4530756932
3430154243, 4530738198
3431266943, 4530719460
3432389635, 4530702120
3432446801, 4530681630
3433566367, 4530663040
3433625712, 4530641662
3434742584, 4530622617
3435897356, 4530603945
3435960897, 4530584230
3437078618, 4530565648
3437142521, 4530545156
3438260941, 4530526129
3439382530, 4530505785
3439441675, 4530486483
3440571791, 4530466649
3441673222, 4530445202
3441780763, 4530425101
3442920066, 4530402834
3442988372, 4530365851
3444118051, 4529261106
3445272762, 4529220341
3445342171, 4529179752
3446473756, 4529139972
3446542151, 4529095934
3447697418, 4529030439
3448853726, 4529001364
3448922685, 4528962330
3450051240, 4528920851
3450160422, 4528874529
3451294209, 4699395100
3452430315, 4699377258
3452499135, 4699357786
3453631805, 4699341446
3453721184, 4699322662
3454485842, 4699304800
3455484726, 4699285936
3456073661, 4699265352
3456921200, 4699243743
3458327231, 4699222970
3458428075, 4699200993
3459615218, 4699180073
