sent, rec
3501029297, 3825769362
3501125595, 3825717085
3502290480, 3825696865
3503461090, 3825677672
3503606246, 3825658182
3504378323, 3825639547
3505867102, 3825614698
3505980119, 3825594595
3507149707, 3825574147
3510287107, 3825553577
3510403902, 3825532828
3510495702, 3825513358
3510589132, 3825490716
3511752779, 3825448556
3511879279, 3825333585
3513037754, 3823463272
3514212486, 3823440862
3514326450, 3823408741
3515489850, 3823369679
3516651190, 3823330409
3517572920, 3823288206
3517642465, 3823245492
3518837318, 3823204718
3519978283, 3823161134
3520045066, 3823101311
3521174100, 3823054831
3522328764, 3925516882
3522923140, 3925497128
3526995783, 3925473453
3529897880, 3925379834
3530006286, 3925355731
3530087301, 3925332506
3530158142, 3925308555
3530240315, 3925286671
3530303213, 3925260363
3530381188, 3925227619
3530446194, 3925202956
3534160002, 3925178086
3534243998, 3925154891
3536092505, 3925131988
3536134880, 3925108788
3536175394, 3925087018
3536217709, 3925064617
3536259714, 3925040748
3537393296, 3925017859
3538523625, 3924994088
3538571572, 3924971852
3539676249, 3924950868
3540794850, 3924928554
3540842555, 3924903944
3541946695, 3924881180
3543063124, 3924856533
3544178499, 3924833019
3544235006, 3924806618
3545343087, 3924781845
3546497459, 3924757970
3547635047, 3924732995
3547705771, 3924705313
3548828578, 3924674391
3550528276, 3924644138
3550604616, 3924619529
3551745051, 3924594901
3551829258, 3924568979
3552951400, 3924543300
3554083811, 3924507665
3555220437, 3924043245
3555301682, 3924013322
3556435502, 3923983468
3557584506, 3923953349
3557668124, 3923919594
3558809190, 3923878313
3559962683, 3923846156
3560043521, 3923814667
3561200771, 3923779583
3562353806, 3923747552
3563508704, 3923712140
3563580257, 3923677730
3564725586, 3923643706
3565913644, 3923609654
3569167301, 3923573576
3569257624, 3923541698
3569321587, 3923504284
3569387978, 3923442388
3569479404, 3923420241
3570626813, 3923396871
3570979413, 3923374212
3575798888, 3923350173
3575883868, 3923328163
3575946756, 3923306133
3576004002, 3923283818
3576064829, 3923260076
3576123435, 3923235016
3577261303, 3923209231
3578391312, 3923185074
3580958976, 3923159976
3581065786, 3923135044
3581184993, 3923110359
3581266393, 3923084916
3584656897, 3923060178
3584763442, 3923036889
3584829817, 3923011332
3584888705, 3922988683
3586012014, 3922966438
3586082220, 3922942584
3587210414, 3922918379
3588337811, 3922890747
3588402698, 3922859420
3589513405, 3922823861
3590642907, 3922794739
3591771198, 3922765012
3591836807, 3922732435
3592958252, 3922698279
3594088845, 3922658613
3597772719, 3922625202
3597855266, 3922594505
3597939574, 3922563854
3598004834, 3922534081
3598082763, 3922503454
3599239375, 3922469605
3599326686, 3922437075
3600473379, 3922394056
3601639839, 3922362112
3601728134, 3922329917
3602863908, 3922297740
3604014854, 3922263209
3605168343, 3922224268
3605257972, 3922188516
3606423428, 3922144883
3607583198, 4029271413
3607673054, 4029244094
3608806826, 4029221487
3609982593, 4029200228
3610075792, 4029177868
3611209648, 4029155206
3612348691, 4029131073
3613485757, 4029109344
3613576353, 4029086199
3614761212, 4029046077
3615898452, 4029023954
3615966201, 4028999551
3617097052, 4028975454
3618023209, 4028952255
3622129265, 4028930347
3622219794, 4028909366
3622286626, 4028888348
3622350538, 4028867648
3622414836, 4028844481
3623190762, 4028824011
3637539845, 4028801516
3637611918, 4028775311
3638534070, 4028749629
3638580321, 4028728089
3638623631, 4028703682
3638667741, 4028670308
3638710935, 4028649527
3638774438, 4028629194
3638819168, 4028608657
3638864047, 4028586671
3638907359, 4028566790
3638963110, 4028546149
3639009460, 4028526455
3639050802, 4028506493
3639093567, 4028485463
3639134614, 4028463818
3639176931, 4028443302
3639230850, 4028421525
3639301019, 4028399936
3639344571, 4028379822
3640461340, 4028358724
3641574459, 4028336362
3644608757, 4028314673
3644677047, 4028294182
3644724342, 4028272203
3644767740, 4028249788
3645872236, 4028227244
3645918913, 4028206086
3647041271, 4028181964
3648144385, 4028157812
3649248471, 4028131323
3649291160, 4028105615
3650405453, 4028079677
3651510273, 4028054570
3652612832, 4028028615
3652655743, 4028003847
3653787951, 4027978824
3654562369, 4027951697
3662098079, 4027927454
3662179832, 4027898245
3662234375, 4027871651
3662285688, 4027846389
3662338581, 4027821694
3662387490, 4027798548
3662439506, 4027775513
3662492159, 4027749261
3662545185, 4027723666
3662595926, 4027697767
3663718041, 4027669562
3664668685, 4027641804
3665788401, 4027618015
3665847411, 4027572383
3666960593, 4027553493
3668080004, 4027533641
3669235727, 4027513642
3669288462, 4027494880
3670440119, 4027475350
3671013087, 4027456221
3678861514, 4027436421
3678936446, 4027414888
3678990642, 4027393866
3679043109, 4027368985
3679892623, 4027329856
3679950255, 4021229939
3680002059, 4021192614
3680052773, 4021155937
3680116063, 4021116888
3680166488, 4021084476
3680215880, 4021044132
3681338762, 4021002772
3682463575, 4020963731
3682519107, 4020923872
3683634264, 4020873946
3684787077, 4020828261
3685946042, 4119218333
3686003758, 4119203552
3687119872, 4119186612
3688238782, 4119169758
3689371847, 4119152545
3689448369, 4119134441
3690580283, 4119109376
3691716180, 4119092378
3694656722, 4119077383
3694746571, 4119062681
3694827179, 4119046327
3694893382, 4119030444
3698117114, 4119014598
3698236762, 4118999324
3698332733, 4118982926
3698425781, 4118966429
3698526347, 4118948512
3699699001, 4118930789
3700907111, 4118910408
3701009237, 4118875092
3702172171, 4114005017
3703338298, 4113985690
3703436134, 4113965173
3704597516, 4113946167
3705772264, 4113926966
3705872161, 4113907491
3707030680, 4113887158
3711483442, 4113868071
3711596018, 4113848401
3711703297, 4113826884
3711852683, 4113805372
3711943646, 4113780764
3712038035, 4113756909
3714183638, 4113735362
3714271167, 4113710894
3714384154, 4113685542
3715561068, 4113660559
3716696482, 4113635335
3716763022, 4113608542
3717892141, 4113581534
3719023167, 4113555871
3720152191, 4113529942
3720216366, 4113502991
3721360092, 4113465652
3722498481, 4113441059
3722561713, 4113413848
3723684475, 4113371691
3724810728, 4113343580
3725955306, 4113317139
3726018993, 4113290534
3727141329, 4113263540
3728268018, 4113235846
3728334212, 4113203992
3730324279, 4113142884
3730398899, 4113120960
3731537785, 4113098620
3732687403, 4113075397
3732754209, 4113054145
3733908326, 4113030513
3735063128, 4113007216
3735173410, 4112983819
3736306962, 4112961504
3737410967, 4112938243
3737504037, 4112915361
3738651146, 4112892374
3739804183, 4112868671
3740968119, 4112845299
3741051617, 4112823235
3742185065, 4112801087
3743341435, 4112776170
3743443378, 4112752223
3744583081, 4112728289
3745739044, 4112705106
3748556922, 4112679433
3748702821, 4112652968
3748793186, 4112626934
3748859762, 4112599546
3753486792, 4112571986
3753632946, 4112546687
3753700213, 4112521786
3753764823, 4112493738
3753827162, 4112467383
3753890563, 4112437442
3755032742, 4112411005
3757789189, 4112382625
3757856306, 4112355924
3757918970, 4112327170
3757985491, 4112300298
3759125658, 4112273332
3759196844, 4112242083
3760316237, 4112210255
3764105704, 4112165744
3764208887, 4110852238
3764272493, 4110824019
3764324711, 4110794931
3764374952, 4110766296
3765493023, 4110735185
3766629905, 4110695477
3766699472, 4110640367
3768921845, 4110578304
3768979309, 4110535213
3770128279, 4110493794
3770192143, 4110469328
3771311394, 4110437860
3772433226, 4110401652
3773551187, 4110356491
3773624392, 4110308474
3774749215, 4110266015
3775890659, 4110223174
3775948487, 4110186671
3777067890, 4110141767
3778189046, 4110095888
3779312138, 4110045980
3779381012, 4109967079
3780532548, 4200428121
3781666844, 4200403821
3781736348, 4200379395
3782882377, 4200353117
3784023896, 4200323723
3786101625, 4200292779
3786186583, 4200261529
3786262204, 4200238449
3792207846, 4200216035
3792342262, 4200191966
3792425967, 4200168474
3792494962, 4200145665
3792558141, 4200119027
3792626271, 4200093625
3792691933, 4200069169
3792755819, 4200044467
3799058322, 4200017453
3799146943, 4199997355
3799242313, 4199977741
3799311473, 4199956609
3799376639, 4199935614
3799440952, 4199915361
3799509741, 4199894898
3799552050, 4199871426
3800663727, 4199848226
3801770362, 4199824999
3801852143, 4199801573
3802958249, 4199779807
3804081264, 4199759388
3805193103, 4199737206
3805241768, 4199715028
3806346546, 4199691970
3807458053, 4199669701
3807506571, 4199647171
3808627772, 4199625711
3809754941, 4199600242
3810894660, 4199575676
3810968705, 4199552319
3812091785, 4199528140
3813229588, 4199503088
3814355561, 4199478330
3814416316, 4199454849
3815536396, 4199429440
3816661628, 4199404372
3816740781, 4199380540
3817892151, 4199353913
3819020949, 4199328765
3820148887, 4199304869
3820219399, 4199281110
3821354770, 4199257190
3822524432, 4199230607
3822595822, 4199203498
3840199389, 4199178404
3840288183, 4199144857
3840337057, 4199126301
3840384536, 4199106069
3840428982, 4199085377
3840474533, 4199063691
3840520318, 4199041299
3841481186, 4199018815
3841528582, 4198998133
3841571815, 4198977199
3841649289, 4198956632
3841692154, 4198933156
3841736641, 4195590110
3841780893, 4195571725
3841825047, 4195552875
3841884585, 4195531988
3841931380, 4195511348
3841988174, 4195492030
3842049822, 4195471884
3842094800, 4195452415
3842137164, 4195432608
3842180769, 4195410045
3842223418, 4195380422
3843345166, 4195359275
3843408783, 4195336423
3844528423, 4195313252
3845651690, 4195292300
3848674098, 4195271311
3848732743, 4195249626
3848779066, 4195227957
3848821850, 4195202653
3849933982, 4195179546
3850014873, 4195158332
3851126142, 4195136500
3852255182, 4195115056
3853376247, 4195090947
3853445931, 4195066812
3854555172, 4195041660
3855677168, 4195019818
3856788399, 4194995774
3856852356, 4194968682
3857969070, 4194930638
3859092237, 4194888591
3860212961, 4194849660
3860275186, 4194808755
3861403780, 4194765983
3862545897, 4194721947
3863910021, 4194657178
3863982694, 4194628139
3865150925, 4194587574
3865254337, 4194548367
3866015910, 4194511159
3873529787, 4194472293
3873646874, 4193705629
3873714291, 4193686879
3873776094, 4193667541
3873836661, 4193650220
3874746973, 4193620746
3874818432, 4193603414
3874885597, 4193585969
3874953229, 4193568478
3875018194, 4193549220
3875077353, 4193533033
3876210728, 4193515005
3877356345, 4193496626
3878505453, 4193478171
3878583712, 4193460075
3879717791, 4193436797
3880858929, 4193386310
3880956986, 4193300671
3882103423, 4301287394
3883269681, 4301269795
3883353416, 4301251755
3894733687, 4301233813
3894866246, 4301214753
3894940159, 4301196379
3894997870, 4301174937
3895056502, 4301156853
3895112728, 4301138156
3895170471, 4301118665
3895227972, 4301101461
3895285922, 4301084639
3895358773, 4301067618
3895419113, 4301047460
3895476357, 4301028297
3895534669, 4301009892
3897933409, 4300991086
3898033268, 4300971418
3898118473, 4300950368
3898181086, 4300930361
3901058518, 4300910894
3901123259, 4300890229
3901165839, 4300857403
3901205143, 4299824744
3902314133, 4299801968
3903430518, 4299781251
3903486089, 4299759361
3904594933, 4299738701
3905706829, 4299717842
3906819318, 4299697249
3906869933, 4299675352
3907977038, 4299652175
3909090523, 4299628246
3910196265, 4299589514
3910241597, 4299571427
3911355871, 4299553654
3912465067, 4299534489
3912557518, 4299515951
3913680795, 4299495096
3914818159, 4299475987
3915940705, 4299457821
3915997086, 4299439804
3917113312, 4299420201
3918250801, 4299400240
3919390297, 4299379166
3919462439, 4299357296
3920582911, 4299335273
3921805736, 4299316066
3921928515, 4299295491
3925542240, 4299276384
3925659608, 4299257083
3925737065, 4299236841
3925801202, 4299216148
3925864581, 4299195977
3927012667, 4299174860
3928162300, 4299153880
3929311664, 4299132832
3929393906, 4299111021
3930549363, 4299088479
3931768867, 4299061530
3931842189, 4299039249
3932980103, 4299012298
3934112237, 4298989741
3934179182, 4298965607
3935306838, 4298940575
3936458746, 4298915169
3937612027, 4298891403
3937727646, 4298867007
3938861479, 4298840626
3940015222, 4298816223
3940103307, 4298791171
3941238448, 4298766785
3942243387, 4298742125
3946915909, 4298714530
3947034653, 4298687692
3947104542, 4298657632
3948891030, 4298628492
3948970664, 4298602736
3949049187, 4298577656
3949125323, 4298524191
3949204117, 4298502678
3949280656, 4298479075
3950436025, 4298456118
3951591919, 4298433533
3951707422, 4298410773
3952851883, 4298388061
3953996361, 4298366216
3955140225, 4298341604
3955222098, 4298318644
3956351113, 4298293658
3957511949, 4298269691
3957596870, 4298248902
3958740490, 4298225840
3959886876, 4298200512
3961033777, 4298174047
3961114101, 4291731908
3964048152, 4291706887
3964119043, 4291678579
3964182044, 4291639381
3964241905, 4291597411
3965384645, 4291556518
3966624988, 4291512610
3966717551, 4291468472
3967853125, 4291423516
3968992467, 4291372752
3970130886, 4291327056
3970205616, 4291279093
3971338186, 4291231177
3972472953, 4291163978
3972542584, 4291109532
3973686819, 4405127663
3974862869, 4405104178
3976003630, 4405071622
3976077916, 4405042978
3977212596, 4405014889
3978349323, 4404983342
3980787947, 4404949472
3980863308, 4404928690
3980926272, 4404907808
3981041883, 4404886055
3982184599, 4404862424
3983322557, 4404840720
3983390945, 4404817613
3984263046, 4404794369
3989759526, 4404771757
3989896286, 4404748153
3989976518, 4404722553
3990044118, 4404696302
3990113849, 4404671169
3990180903, 4404645298
3990246324, 4404616755
3995972377, 4404590888
3996045174, 4404567557
3996100357, 4404545988
3996156359, 4404520766
3996209400, 4404498361
3996263891, 4404472512
3996360020, 4404447198
3997489962, 4404421247
3997552627, 4404396267
3998682967, 4404369801
3999821584, 4404343161
4000946614, 4404315826
4001004078, 4404291276
4002141377, 4404262926
4003271358, 4404235052
4003339539, 4404209423
4004473538, 4404182928
4005610272, 4404154551
4006770162, 4404126986
4006857658, 4404096627
4008693631, 4404066212
4008773717, 4404039366
4009944824, 4404013885
4010032958, 4403985867
4011201612, 4403960888
4012356231, 4403935446
4013507651, 4403909072
4013595335, 4403881951
4014744407, 4403846032
4015899762, 4403822281
4015985513, 4403797825
4017118307, 4403773507
4018274447, 4403748254
4018360786, 4403720235
4019496014, 4403692869
4020648979, 4403663315
4029306596, 4403631132
4029459698, 4403606778
4029544225, 4403580638
4029627411, 4403553696
4029693176, 4400323752
4029789312, 4400302933
4029876450, 4400282721
4029960515, 4400260129
4030080459, 4400237222
4030170103, 4400215914
4030258251, 4400193988
4030344338, 4400171663
4033623129, 4400149254
4033736207, 4400126394
4033801978, 4400102420
4033867268, 4400080085
4041109300, 4400057390
4041176022, 4400034533
4041233304, 4400012255
4041278007, 4399989061
4041322865, 4399966309
4041365977, 4399943520
4041416940, 4399919806
4041469877, 4399894440
4041514298, 4399873513
4042632295, 4399852623
4042698575, 4399829495
4043811360, 4399806244
4044919328, 4399780120
4046025782, 4399745511
4046083434, 4399699218
4047179716, 4399653181
4048278580, 4399609265
4049385617, 4399569985
4049431490, 4399543610
4050538457, 4399507678
4051574025, 4399463610
4052694617, 4399418009
4052735415, 4399348586
4053829033, 4399306660
4054930536, 4399266261
4056041803, 4399223990
4056090031, 4399187131
4056831683, 4511949346
4062980247, 4511923892
4063069330, 4511900553
4063119330, 4511879589
4063166427, 4511858019
4063212867, 4511832901
4063259180, 4511812549
4063303874, 4511791757
4063350711, 4511769271
4064466787, 4511747184
4065580636, 4511722897
4066695961, 4511699891
4067870768, 4511674697
4067927939, 4511624638
4069041847, 4511603025
4069970627, 4511581792
4070057826, 4511556949
