sent, rec
6133661948, 9255587672
6133704475, 9255576109
6133749199, 9255562425
6133794139, 9255552094
6133841305, 9255541485
6133896833, 9255530904
6133942506, 9255513082
6133985743, 9255501722
6134031619, 9255492682
6134075510, 9255482960
6134158918, 9255475214
6134215156, 9255465354
6134262533, 9255452736
6134306237, 9255443111
6134354662, 9255432759
6134401525, 9255421840
6134446074, 9255413020
6134492022, 9255402572
6134535325, 9255393466
6135791116, 9255381688
6135849438, 9255370006
6137050031, 9255359008
6138168036, 9255348176
6138215302, 9255336381
6139319625, 9255325961
6139366828, 9255316806
6140499165, 9255306606
6141619420, 9255296699
6141694008, 9255286355
6142801979, 9255275784
6142853566, 9255264486
6143962927, 9255252371
6145088302, 9255240243
6145151769, 9255228775
6146270481, 9255216688
6147393958, 9255203861
6147457091, 9255193340
6148576904, 9255179719
6148635323, 9255169464
6149754619, 9255156668
6150879125, 9255146339
6165293248, 9255131688
6165349397, 9255117597
6165394784, 9255106372
6165481610, 9255092188
6165529503, 9255077742
6165596601, 9255055462
6165642111, 9252239104
6165688727, 9252223681
6165734126, 9252207678
6165793443, 9252191199
6165838590, 9252175179
6165880915, 9252157724
6165925885, 9252137155
6165974193, 9252124471
6166017316, 9252111609
6166058964, 9252097956
6166103644, 9252087693
6166191506, 9252075034
6166243191, 9252064597
6166285840, 9252053660
6166329397, 9252042310
6167472575, 9252030531
6167517518, 9252019642
6167582840, 9252008269
6168700614, 9251994568
6168749217, 9251981217
6169853294, 9251970590
6170960174, 9251959489
6171013762, 9251948590
6172119506, 9251936457
6172168000, 9251922958
6173271262, 9251911234
6174378341, 9251898140
6174430350, 9251886151
6175537902, 9251874420
6176688185, 9251862127
6176745789, 9251846280
6177868607, 9251831936
6177918428, 9251816331
6179028008, 9251803116
6180143384, 9251788451
6191030010, 9251775518
6191097842, 9251761604
6191154665, 9251748422
6191212017, 9251734648
6191268193, 9251719988
6191326131, 9251705629
6191385116, 9251690622
6191442777, 9251676008
6191499547, 9251661380
6191573167, 9251647487
6191636610, 9251631328
6191733586, 9251616107
6191825207, 9251601001
6191905595, 9251584722
6191966635, 9251568790
6192022879, 9251552812
6192083959, 9251536736
6192140862, 9251512810
6193306711, 9251501719
6194435995, 9251491005
6195536271, 9251478237
6195609483, 9251465895
6209320060, 9251455234
6209372496, 9251444850
6209406322, 9251432488
6209436917, 9251420886
6209467746, 9251410102
6209498513, 9251400742
6209529200, 9251387741
6209559806, 9251377017
6209614584, 9251364536
6209653418, 9251355080
6209685984, 9251342749
6209716937, 9251330596
6209748768, 9251317777
6209780459, 9251304834
6209811884, 9250712302
6209843583, 9250698129
6211494306, 9250685175
6211527802, 9250672805
6211597674, 9250658807
6211632792, 9250644739
6211663732, 9250632321
6211693310, 9250617212
6211723731, 9250603204
6212820585, 9250588451
6212856869, 9250573463
6213944588, 9250558258
6215039537, 9250544049
6215068772, 9250530054
6216150016, 9250514517
6217237740, 9250495897
6217266475, 9250477728
6218349977, 9250462877
6219435689, 9250448314
6219466313, 9250432796
6220550625, 9250415908
6221666743, 9250399779
6222310446, 9250382295
6222340840, 9250363827
6223430089, 9250349932
6224519762, 9250336786
6224555288, 9250321676
6225645980, 9250304508
6226741029, 9250280787
6226785808, 9250268877
6227876129, 9250258839
6227913352, 9250247764
6237875901, 9250234821
6237944739, 9250223194
6238414642, 9250211501
6238455045, 9250198127
6238491367, 9250188209
6238527269, 9250177931
6238578916, 9250166674
6238615385, 9250155763
6238668926, 9250142164
6238705729, 9250128672
6238745256, 9250118072
6238781302, 9250105694
6238816732, 9250093376
6238852285, 9250078933
6238887505, 9250065900
6239991927, 9250054027
6240044769, 9250040449
6241143841, 9250026422
6242240690, 9250011016
6242289736, 9249998035
6243384225, 9249984572
6244485187, 9249970591
6244529736, 9249955449
6247586668, 9249939685
6247632334, 9249924723
6247673341, 9249910681
6247732974, 9249897470
6248844080, 9249883708
6248887206, 9249870297
6249987253, 9249854687
6250032033, 9249840001
6251131833, 9249827261
6252235287, 9249813473
6252290516, 9249797317
6253407952, 9249782560
6254510378, 9249767445
6254568153, 9249752182
6255670009, 9249736978
6255733208, 9249721259
6256851268, 9249706160
6257973264, 9249689475
6258047288, 9249664035
6259172266, 9243130843
6260227075, 9243115188
6260324079, 9243103578
6261453576, 9243093009
6261511645, 9243082550
6262639300, 9243072407
6263760576, 9243061244
6263820119, 9243050965
6264976383, 9243039013
6265044847, 9243027570
6266174233, 9243015756
6267326432, 9243003527
6267397152, 9242992966
6268525678, 9242982019
6268604811, 9242970763
6269735544, 9242957915
6270893722, 9242946720
6270964785, 9242933291
6272097730, 9242921625
6272189657, 9242908853
6273323130, 9242897624
6282696368, 9242886653
6282774263, 9242875231
6282838376, 9242862618
6282901944, 9242847566
6282966173, 9242832143
6283053315, 9242815572
6283116973, 9242799678
6283180103, 9242784750
6283241730, 9242768800
6283303009, 9242752808
6283364095, 9242729042
6283437755, 9242713556
6283537392, 9242697827
6283600223, 9242683499
6283660620, 9242668728
6284804690, 9242636999
6285945000, 9242617774
6286013639, 9242595770
6287141950, 9242575300
6287209734, 9242553018
6288253795, 9242530956
6289382070, 9242511534
6289457783, 9242491070
6290573090, 9242472114
6291690052, 9242452364
6291745090, 9242432926
6292860448, 9242376874
6292913739, 9242362689
6294027319, 9242346108
6295147280, 9242329302
6295215022, 9242314117
6296342489, 9242298629
6297475563, 9242284735
6297543247, 9242268777
6298694919, 9242252915
6298790464, 9242238262
6299923363, 9242223658
6300007630, 9242207599
6301140075, 9242191135
6302050203, 9242174941
6302152534, 9242160572
6306373966, 9242144504
6306456298, 9242128316
6306521216, 9242112431
6306587418, 9242096486
6306662786, 9242080011
6306765335, 9242062435
6315268981, 9242044762
6315414026, 9242016507
6315508743, 9240757899
6315597796, 9240738900
6315691219, 9240720871
6315778850, 9240703047
6315870487, 9240683104
6316162565, 9240664030
6316275817, 9240645449
6316333482, 9240625349
6316412084, 9240603228
6316469048, 9240585842
6316540273, 9240565137
6316598995, 9240545807
6317731449, 9240525270
6318570022, 9240502628
6318658321, 9240480164
6321211647, 9240454085
6321306550, 9240431685
6321368796, 9240409578
6321426183, 9240388143
6322374721, 9240364350
6327043835, 9240338918
6327105144, 9240313463
6327139577, 9240284191
6327175522, 9387104730
6327209452, 9387075308
6327255496, 9587887591
6327290588, 9587868112
6328398351, 9587849857
6329505549, 9587832093
6329550943, 9587813983
6330653420, 9587795299
6331757031, 9587775901
6331804325, 9587756622
6332899600, 9587734584
6332944682, 9587713964
6334038904, 9587691769
6335150223, 9587671500
6335925062, 9587649628
6335972954, 9587631255
6337076928, 9587612467
6337136730, 9587594666
6338244037, 9587575078
6339362083, 9587555134
6339418492, 9587537181
6340549633, 9587517623
6341668685, 9587498275
6341745561, 9587470006
6342859303, 9587452192
6342918054, 9587432027
6344025977, 9587413728
6345136716, 9587395880
6345184653, 9587376940
6346291489, 9587359581
6347417269, 9587340499
6347496522, 9587323507
6348622610, 9587305572
6348696677, 9587287338
6350418525, 9587269755
6350491413, 9587252314
6351678166, 9587233412
6351758518, 9587214826
6352889729, 9587196562
6352975147, 9587176567
6354134610, 9587155446
6355306726, 9587131872
6355382181, 9587101457
6356522270, 9586450624
6356608626, 9586428209
6357740905, 9586408966
6358891430, 9586386120
6358976152, 9586363998
6360124812, 9586342704
6360206075, 9586322230
6361348605, 9586301316
6361457237, 9586281784
6362609366, 9586259409
6363759733, 9586233248
6365211045, 9586206450
6365278119, 9586183716
6365354927, 9586158041
6366495271, 9586131831
6366577833, 9586106086
6367751866, 9586078928
6368020619, 9586053565
6369311815, 9586030459
6369399427, 9586006111
6370529613, 9585982665
6371694432, 9585960272
6371787526, 9585936973
6372930419, 9585913414
6373021986, 9585890729
6374153106, 9585865891
6375299154, 9585836585
6375393264, 9585816846
6376526612, 9585795849
6376618749, 9585773830
6379976110, 9585752353
6380104911, 9585730589
6380185824, 9585709705
6380253143, 9585687258
6380332130, 9585662932
6381471931, 9585640333
6381571477, 9585619462
6382708579, 9585598091
6382977310, 9585577058
6384246494, 9585553710
6384337216, 9585529761
6385471423, 9585505051
6386621738, 9585480671
6386718591, 9585456221
6387887454, 9585432275
6387982875, 9585406891
6389132380, 9585382724
6390290782, 9585356491
6390399334, 9585330908
6391545905, 9585303166
6393846194, 9585274803
6393936501, 9585250694
6394002124, 9585226132
6394065047, 9585203725
6395202357, 9585180105
6395289076, 9585155685
6396436393, 9585133260
6396517696, 9585112604
6397649904, 9585088186
6398751834, 9585067860
6398838352, 9585045545
6399989663, 9585024339
6400073063, 9585002250
6401217358, 9584976819
6402380506, 9584954537
6402476140, 9584931256
6403611559, 9584906364
6403711613, 9584881459
6404848074, 9584859108
6406001524, 9584834821
6409259529, 9584809864
6409364248, 9584782132
6409435940, 9584740131
6409520168, 9584659684
6409583084, 9583772530
6409661939, 9583750676
6410759282, 9583729160
6410852394, 9583707166
6412121112, 9583685312
6412195682, 9583661620
6413329717, 9583635354
6414466458, 9583610098
6414578380, 9583585077
6415714434, 9583560998
6415807548, 9583538525
6416942112, 9583516207
6418078110, 9583491333
6418145453, 9583465343
6419279510, 9583437217
6419348270, 9583408084
6421650844, 9583377157
6421723177, 9583357712
6421787255, 9583336201
6422922958, 9583315610
6422991838, 9583294244
6424148211, 9583271689
6425289285, 9583249669
6425354820, 9583228038
6426482655, 9583207786
6426557316, 9583185457
6427687221, 9583163165
6428824789, 9583142386
6428918883, 9583120781
6430048932, 9583097995
6430119928, 9583073466
6431248010, 9583051248
6432381821, 9583028977
6432449781, 9583004685
6433609707, 9582981943
6433681325, 9582958792
6436652338, 9582934509
6436735616, 9582913572
6436821834, 9582889775
6436887807, 9582865540
6438141871, 9582841705
6438215779, 9582818619
6439346113, 9582795975
6439417176, 9582771688
6440550320, 9582731982
6441710204, 9582700419
6441793977, 9582677864
6442935911, 9582654446
6443003501, 9582632617
6444132780, 9582613636
6445270996, 9582591645
6445364782, 9582569704
6446494299, 9582547929
6446561104, 9582522397
6447712639, 9582496024
6448901475, 9582466943
6450933001, 9582440371
6451002283, 9582420573
6451066269, 9582400630
6451128644, 9582381257
6452270017, 9582358671
6452341753, 9582337559
6453522039, 9582318499
6453589665, 9582297047
6454716742, 9582276793
6455857944, 9582255695
6455926746, 9582235119
6457053842, 9582213929
6457162972, 9582190676
6458297121, 9582151270
6459431240, 9581064470
6459501035, 9581043902
6460630397, 9581022237
6460719322, 9581002879
6461850883, 9580980304
6462986178, 9580960501
6465904993, 9580937012
6465977545, 9580915000
6466100672, 9580892579
6466171700, 9580869619
6466249958, 9580848525
6467388387, 9580826952
6467461751, 9580805532
6468595233, 9580783444
6468663342, 9580762440
6469794993, 9580738913
6470949287, 9580714978
6471017860, 9580690574
6472147589, 9580665057
6472214589, 9580639976
6473368276, 9580613716
6474505333, 9580586054
6474576706, 9580546231
6475709221, 9580521369
6475778954, 9580495626
6476928462, 9580466479
6478861536, 9580435398
6478980181, 9580415524
6479049070, 9580394972
6480184566, 9580374450
6480252629, 9580352137
6481382000, 9580331769
6481447102, 9580311850
6482577711, 9580292188
6483725015, 9580271808
6483793760, 9580253303
6484924765, 9580234025
6485034893, 9580211644
6486167587, 9580189432
6487300848, 9580168380
6487368973, 9580147777
6488502227, 9580125305
6488571868, 9580105691
6489742259, 9580083175
6490945995, 9580063714
6491033295, 9580041614
6492166185, 9580021671
6495621576, 9579997857
6495690571, 9579977055
6495754241, 9579954410
6495818519, 9579932617
6495886084, 9579908609
6495953611, 9579884595
6497094503, 9579860855
6497165645, 9579837907
6498336560, 9579812989
6499470655, 9579787664
6499539628, 9579763559
6500671476, 9579740657
6500738671, 9579716540
6501867500, 9579692058
6503039177, 9579666074
6503164655, 9579639242
6504302092, 9579609086
6504375041, 9579577238
6519971805, 9579547874
6520052942, 9579525796
6520098914, 9579503562
6520143442, 9579454999
6520185038, 9579434937
6520234498, 9579413831
6520277516, 9579393505
6520319763, 9579368932
6520361000, 9579331157
6520402127, 9579238576
6520444310, 9574634601
6520485602, 9574616032
6520526615, 9574596522
6520604175, 9574576274
6520646252, 9574557178
6520709697, 9574536739
6520764222, 9574516636
6520807688, 9574498445
6520869961, 9574478850
6520912992, 9574459479
6525438652, 9574436920
6525481235, 9574419187
6525523671, 9574398653
6525564361, 9574381404
6525606537, 9574361823
6525647376, 9574343385
6525689701, 9574322490
6525731408, 9574301654
6525772970, 9574280006
6525814682, 9574242004
6526931772, 9574221535
6528062509, 9574202527
6528109901, 9574182289
6529237403, 9574162593
6529284209, 9574140891
6530395451, 9574124638
6531504456, 9574106053
6531562238, 9574088601
6532660814, 9574070930
6533762654, 9574052238
6533802785, 9574031427
6534900244, 9574013566
6536003703, 9573994597
6536046939, 9573973628
6537150611, 9573953271
6537193563, 9573932358
6540748424, 9573906331
6540846559, 9573866533
6540921970, 9781271132
6550979851, 9781245818
6551024744, 9990397496
6551083300, 9990389023
6551132826, 9990379130
6551169197, 9990370829
6551205594, 9990359289
6551241903, 9990350471
6551286909, 9990339415
6551320742, 9990329032
6551353652, 9990319364
6551387459, 9990307598
6551424440, 9990297470
6551458672, 9990286862
6551493945, 9990276835
6551527725, 9990265619
6551560715, 9990252833
6551619399, 9990241928
6559279824, 9990231059
6559341217, 9990217431
6559368023, 9990203271
6559417491, 9990177723
6559445594, 9989718268
6559471762, 9989709783
6559498749, 9989699542
6559903481, 9989687837
6559931164, 9989676956
6559958137, 9989667187
6559983007, 9989656307
6560007635, 9989646487
6561094900, 9989637104
6562178738, 9989626814
6562204703, 9989616309
6563286083, 9989607263
6564370761, 9989596929
6564416117, 9989585920
6565506676, 9989576064
6566592462, 9989564826
6566622304, 9989554670
6567709779, 9989544434
6568795515, 9989534028
6568822853, 9989523881
6569905766, 9989514163
6570996982, 9989502564
6571039471, 9989491188
6575153478, 9989481120
6575188647, 9989468233
6575222926, 9989458142
6575256378, 9989444621
6575288093, 9989433606
6575338727, 9989420167
6576440215, 9989406769
6576491704, 9989397187
6577594479, 9989387312
6578360450, 9989373737
6588232752, 9989364036
6588288073, 9989350503
6591558975, 9989340644
6591604711, 9989327065
6591636605, 9989314178
6591671084, 9989302408
6591700224, 9989287810
6591737593, 9989275696
6591766808, 9989264260
6591805657, 9989254897
6591840465, 9989242256
6591878177, 9989232082
6591912823, 9989218573
6591949423, 9989199087
6591985435, 9989188505
6592022039, 9989179353
6592065266, 9989170113
6592108245, 9989159753
6592143295, 9989148252
6592174066, 9989139078
6600971167, 9989129726
6601020042, 9989119293
6601044328, 9989109740
6601067527, 9989098488
6601090001, 9989087673
6601112581, 9989076930
6601136843, 9989067629
6601158370, 9989058294
6601181059, 9989047732
6601203626, 9989035927
6601225694, 9989025355
6601247931, 9989014237
6602334583, 9989002513
6602371429, 9988992691
6603455770, 9988979332
6604537545, 9988966121
6604889970, 9988942800
6605984000, 9985965058
6606016092, 9985952996
6607094189, 9985941753
6608174704, 9985932164
6608199057, 9985918861
6609276317, 9985903828
6609299674, 9985886683
6610377242, 9985871547
