sent, rec
4110312513, 4279353727
4111451749, 4279328627
4112589333, 4279305152
4114740763, 4279279729
4115990101, 4279255015
4117139724, 4279229193
4118263241, 4279202165
4118953523, 4279176017
4122362623, 4279145541
4122480065, 4279121903
4122547320, 4279096927
4124753557, 4279071936
4125962565, 4279046949
4127105074, 4279020735
4128246106, 4278996527
4129385297, 4278971480
4130536220, 4278947050
4133311755, 4278922425
4133381350, 4278894864
4134516985, 4278868066
4135659342, 4278838303
4136793291, 4278809151
4137930307, 4278776699
4139065538, 4382818499
4140245172, 4382798326
4141589064, 4382774911
4143567923, 4382755507
4147259185, 4382735945
4147345075, 4382715084
4147413771, 4382690621
4148551238, 4382670878
4149684299, 4382649250
4150812305, 4382628935
4151941957, 4382605645
4153068641, 4382583152
4154198171, 4382554689
4155335494, 4380667379
4156466685, 4380645069
4157622247, 4380620435
4159098000, 4380595453
4160491469, 4380569984
4161634979, 4380544362
4163491399, 4380521346
4164638945, 4380500906
4165797212, 4380479967
4166948639, 4380456898
4168085514, 4380433743
4168894146, 4380411519
4170628910, 4380386477
4171779838, 4380361480
4172918148, 4380339342
4174056111, 4380316239
4175191200, 4380292527
4176329057, 4380267393
4178480439, 4380240413
4179694724, 4380216809
4180838832, 4380196000
4182030019, 4380149905
4183169134, 4380130748
4185810106, 4380111353
4185875801, 4380092357
4186604983, 4380074566
4188005176, 4380056857
4189151150, 4380035928
4190262766, 4380018132
4191432785, 4379997504
4192576214, 4379979728
4194731051, 4379958801
4195946440, 4379937485
4197088069, 4379915423
4198228262, 4379892677
4199379136, 4379867904
4200519339, 4379828798
4201657811, 4379781924
4202796487, 4379728146
4204904318, 4403840173
4206062483, 4403823195
4207198625, 4403806297
4207993047, 4403788293
4210309203, 4403769518
4210398907, 4403752145
4211537498, 4403733142
4212674898, 4403715972
4213849717, 4403699151
4215092034, 4403680753
4223348761, 4403662960
4223437028, 4403645784
4223501668, 4403626777
4223565373, 4403608553
4223628550, 4403590148
4223689860, 4403570285
4223752182, 4403551152
4225991815, 4403532820
4227201579, 4403514112
4228347752, 4403495071
4228955643, 4403475693
4230885531, 4403455311
4232048956, 4403433875
4233186420, 4403400639
4234321241, 4400998386
4235354161, 4400974101
4236315661, 4400936150
4238507620, 4400919253
4239726850, 4400900686
4243766222, 4400883998
4243839983, 4400868053
4243904642, 4400851578
4243969116, 4400834925
4245107367, 4400817786
4246960046, 4400800287
4248113802, 4400782303
4249255579, 4400762342
4250389461, 4400741387
4251555178, 4400717965
4252689765, 4400679415
4253830070, 4453551363
4255582078, 4453532862
4256827323, 4453512721
4258559078, 4453493356
4259737301, 4453464130
4260874404, 4450847069
4262010963, 4450830228
4263147883, 4450812309
4264285821, 4450792552
4265420656, 4450774122
4266555506, 4450755470
4267712904, 4450737322
4268851755, 4450718522
4270996763, 4450697819
4272141896, 4450677399
4278336941, 4450657379
4278423988, 4450636573
4278493430, 4450616539
4278557932, 4450591829
4278623068, 4450546150
4279684708, 4450493678
4280864409, 4504949930
4283116291, 4504932657
4283233388, 4504913148
4284414713, 4504892112
4285580328, 4504869274
4286742868, 4504850879
4287905385, 4504831858
4289072252, 4504813634
4290262719, 4504795603
4291431969, 4504776323
4292595927, 4504757211
4294792665, 4504735536
4295002208, 4504715924
4297249936, 4504696597
4298484540, 4504676528
4301531485, 4504654063
4301688129, 4504620697
4301796300, 4504531623
4302742274, 4496606347
4303948298, 4496587802
4305115998, 4496568679
4307278819, 4496550438
4308445971, 4496532787
4309622091, 4496513356
4310788211, 4496494730
4311949086, 4496473817
4313115334, 4496455141
4314605759, 4496435514
4315782007, 4496416360
4316946310, 4496397964
4318118088, 4496380099
4318949706, 4496361912
4320634478, 4496343469
4321816672, 4496323171
4323016457, 4496303870
4324200280, 4496282058
4325392367, 4496260784
4326562160, 4496240595
4327731021, 4496219113
4328893764, 4496196660
4331062573, 4496170640
4332239953, 4496129268
4333408476, 4496057630
4334574855, 4496003720
4335786068, 4543878790
4336955990, 4539309641
4338129673, 4539290548
4339303838, 4539271405
4340488306, 4539252592
4341657918, 4539234098
4342821772, 4539215328
4343993726, 4539195148
4345517416, 4539175073
4346689981, 4539155427
4347894511, 4539133861
4349077053, 4539113945
4350242946, 4539093604
4351442187, 4539072919
4352621990, 4539049995
4354819845, 4539029238
4355021829, 4539006569
4357288421, 4538983586
4357516189, 4538960664
4359768324, 4538936194
4361052716, 4538912185
4362267645, 4538888367
4363456411, 4538855741
4364638364, 4538836124
4365823339, 4538815180
4367004428, 4538795110
4368188694, 4538772513
4369370215, 4538749059
4371437637, 4538724802
4371532163, 4538701062
4372672997, 4538675180
4373829293, 4538650730
4376057108, 4538626299
4377308492, 4538599508
4378472845, 4538557115
4379506172, 4538500478
4382858197, 4593760568
4382968916, 4593738387
4383053505, 4593712899
4384190196, 4593683738
4385343774, 4593658988
4386482659, 4593633420
4392024746, 4593609498
4392153674, 4593582810
4392233630, 4593556596
4392302376, 4593530167
4394981942, 4593503465
4395064967, 4593479320
4395133564, 4593458014
4397339089, 4593434907
4398566648, 4593411410
4399711974, 4593386701
4400444459, 4593358003
4403865546, 4593334746
4403953945, 4593309606
4404022166, 4593283711
4405162222, 4593256420
4407302425, 4593230316
4408444738, 4593177463
4409616295, 4593153939
4410785693, 4593128707
4411921418, 4593101480
4413059214, 4593074949
4414193478, 4593047659
4417529998, 4593017821
4417617864, 4592994524
4417686306, 4592969467
4418820236, 4592943187
4421028526, 4592916842
4422236422, 4592889320
4423499668, 4592858687
4424637839, 4592816193
4425776594, 4592764565
4426911759, 4644524322
4428065366, 4644501365
4429206985, 4644477026
4430345135, 4644451798
4433026192, 4644426352
4433134966, 4644399883
4436316079, 4644373442
4436404050, 4644353337
4436496417, 4644326717
4437638590, 4644306743
4439844909, 4644286683
4441052153, 4644265975
4442194093, 4644243911
4443345260, 4644223996
4444483755, 4644202227
4445625338, 4644179172
4446759734, 4644156799
4447899872, 4644132205
4449037372, 4644107629
4450174346, 4644086587
4453587332, 4644064872
4453677851, 4644042581
4453767403, 4644021664
4455995225, 4644001077
4457235470, 4643980483
4458381230, 4643960851
4459519653, 4643940750
4460656865, 4643920673
4462266854, 4643899855
4463421030, 4643878245
4464557499, 4643856822
4465695432, 4643831492
4466829391, 4643795095
4467978930, 4643720051
4469121153, 4643667185
4470259175, 4693529830
4471423435, 4693510074
4473003334, 4693488222
4474147837, 4693468351
4475284852, 4693447095
4476448128, 4693426059
4477618670, 4693405888
4479830370, 4693384885
4481038485, 4693363005
4482774770, 4693343174
4482900046, 4693325888
4484045825, 4693307153
4485183759, 4693288398
4486319745, 4693270322
4488525197, 4693251983
4489730983, 4693233682
4490871397, 4693215217
4492009811, 4693196527
4493150537, 4693176407
4494262247, 4693157867
4495435582, 4693138459
4504978588, 4693118062
4505119703, 4693096827
4505203151, 4693075659
4505271648, 4693041341
4505336375, 4693018839
4505399752, 4692997217
4505464984, 4692976071
4505542783, 4692955210
4507558279, 4692933147
4507643661, 4692910472
4509849637, 4692887018
4511055001, 4692864430
4512196261, 4692842483
4513334040, 4692819979
4514470855, 4692797132
4515606452, 4692772277
4516744674, 4692742799
4517921961, 4721588708
4519061990, 4721570580
4520199412, 4721553334
4521357706, 4721534886
4527242471, 4721515936
4527382236, 4721497144
4527467709, 4721475852
4527537992, 4721438470
4527611432, 4721419680
4529404511, 4721401763
4530562275, 4721383245
4531699851, 4721365656
4532831556, 4721348121
4533962810, 4721330100
4535095728, 4721312428
4537328454, 4721293558
4538273764, 4721275264
4543922904, 4721255582
4544012099, 4721237367
4544079935, 4721218826
4544174743, 4721201245
4544256137, 4721182597
4545802674, 4721160852
4546955756, 4721139710
4548120565, 4721120437
4549266364, 4721101156
4550401380, 4721082029
4551538202, 4721060025
4552675723, 4721034727
4553953726, 4721007895
4555119773, 4717606273
4557366394, 4717584065
4557545453, 4717558645
4559803842, 4717528458
4560008002, 4717483849
4562242569, 4753167073
4563459957, 4753148909
4564604626, 4753130799
4565745768, 4753113382
4566924954, 4753096061
4568084049, 4753077676
4569269091, 4753059993
4570408690, 4753043154
4571466939, 4753024754
4576536235, 4753007123
4576666631, 4752988406
4576747283, 4752969291
4576814307, 4752950896
4578563716, 4752932629
4579727309, 4752914735
4580862557, 4752897148
4581996811, 4752875160
4583159621, 4752854720
4584335081, 4752834398
4585472246, 4752815622
4586603386, 4752796668
4587738841, 4752773735
4588895429, 4752753847
4591035862, 4752734209
4592180904, 4752710825
4592549677, 4752688651
4593784366, 4752664604
4596008564, 4752641611
4597217988, 4752617386
4598406390, 4752594951
4599548371, 4752572050
4600688934, 4752549300
4601828422, 4752523571
4602968743, 4752469714
4604106434, 4746408333
4605712264, 4746388007
4606851205, 4746355190
4607992476, 4746326760
4609132720, 4746290562
4610264335, 4746222936
4611399993, 4746179813
4613608430, 4746134622
4614810175, 4746090011
4615996222, 4746036089
4617133396, 4818087708
4618263016, 4818061659
4619398605, 4818031100
4620629997, 4850636875
4622047547, 4850614057
4623095248, 4850592745
4624277199, 4850572546
4625428825, 4850551989
4626565202, 4850532224
4627729956, 4850511854
4628867650, 4850491250
4631005717, 4850469842
4632153711, 4850447437
4633288917, 4850426517
4634424008, 4850404331
4636284724, 4850378802
4636364472, 4850357973
4638534147, 4850337621
4639738759, 4850316821
4640920621, 4850295821
4642057154, 4850271116
4643192438, 4850236975
4644546314, 4850214301
4645701882, 4850191922
4646866957, 4850167801
4649541052, 4850144346
4649621787, 4850118477
4650381303, 4850091248
4651528781, 4850060183
4652698381, 4895249983
4653838953, 4895226992
4656053170, 4895204063
4657260316, 4895179610
4658403479, 4895156169
4659544655, 4895133584
4660685426, 4895107971
4661822246, 4895081963
4664085782, 4895057622
4664169759, 4895033846
4666014251, 4895013474
4667168540, 4894988923
4668331072, 4894965909
4669467470, 4894941904
4670610327, 4894914559
4674478282, 4894889038
4674568227, 4894861894
4674636841, 4894837077
4675779615, 4894807986
4676918453, 4893261927
4678052560, 4893238018
4679188066, 4893210996
4680329264, 4893185656
4681464230, 4893159660
4682598309, 4893130640
4684803192, 4893097444
4686055327, 4893064455
4687249129, 4893035226
4688389163, 4893002553
4689529649, 4892958013
4690285069, 4892911438
4692492515, 4892881669
4692596420, 4892859822
4696738872, 4892838008
4696857206, 4892813672
4696938406, 4892790502
4697690841, 4892765693
4698835873, 4892741287
4701048555, 4892714279
4702262377, 4892689520
4703404231, 4892662157
4704548173, 4892636647
4705579486, 4892609521
4707431942, 4892585395
4707513891, 4892564017
4709381855, 4892539988
4710532106, 4892515230
4711668041, 4892489899
4712833649, 4892466839
4713969486, 4892441757
4715120237, 4892404590
4717187849, 4892360263
4721621724, 4892326649
4721709661, 4892287090
4721777682, 4892230425
4721840576, 4892189491
4722994577, 4892149337
4724136308, 4892105104
4725274074, 4892083088
4726407754, 4892056303
4727635667, 4892016010
4729853432, 4930394175
4730007071, 4930370364
4732213224, 4930347178
4733418107, 4930322170
4734370290, 4930288630
4735197287, 4984533982
4736667953, 4984512954
4737811668, 4984494352
4738948534, 4984473949
4740117777, 4984456392
4742369768, 4984435882
4742510118, 4984415247
4744721467, 4984391932
4745711794, 4984355612
4753197771, 4982520803
4753288495, 4982502017
4753354077, 4982483882
4753421162, 4982463629
4753483571, 4982443991
4753545904, 4982423525
4753859681, 4982403325
4756182463, 4982383898
4756268598, 4982363908
4758406107, 4982342332
4759571684, 4982321755
4760686581, 4982301085
4761800746, 4982267597
4762913843, 4982236512
4764064198, 4982219691
4765179520, 4982201998
4766351614, 4982182695
4768565793, 4982165784
4769799285, 4982148190
4770953322, 4982128508
4774876061, 4982111090
4774961570, 4982092517
4775020511, 4982073060
4775078657, 4982054566
4777099482, 4982031805
4778261010, 4982011938
4779401235, 4981993365
4780539642, 4981974798
4781682163, 4981955580
4782818579, 4981936134
4784105443, 4981914638
4785248435, 4981896165
4786390630, 4981877051
4788623392, 4981858090
4788756142, 4981838652
4790912618, 4981818112
4792118146, 4981797250
4793260265, 4981774350
4794401803, 4981749989
4795576975, 4981729897
4801158205, 4981706612
4801287493, 4981686268
4801397280, 4981664176
4801462720, 4981642593
4801526579, 4981618071
4802663408, 4981598473
4804878482, 4981578674
4805005199, 4981557665
4807155392, 4981537052
4808317584, 4981514732
4809454780, 4981492028
4810635947, 4981469419
4811777700, 4981446341
4812920795, 4981422504
4814076579, 4981396568
4815217234, 4981368991
4816386864, 4981336802
4817749780, 4981290242
4819809416, 5062444083
4820077122, 5062426839
4821336929, 5062408554
4823493859, 5062390964
4824636389, 5062372331
4825789475, 5062353840
4826942418, 5062336193
4828095391, 5062318366
4829249500, 5062298306
4830398595, 5062278897
4831550901, 5062256582
4832718252, 5062229315
4833869634, 5062210413
4836094729, 5062192330
4836257854, 5062172339
4838433901, 5062126368
4839673105, 5062107206
4840851121, 5062088479
4841701259, 5062070716
4849536376, 5062051846
4849654233, 5062033699
4849738143, 5062014354
4849802288, 5061995508
4849864595, 5061976769
4849926222, 5061957389
4850664856, 5061935986
4852228969, 5061912515
4853388600, 5061873970
4854527456, 5056267582
4855663321, 5056248382
4856795643, 5056230234
4857928514, 5056212075
4859060437, 5056190919
4860197937, 5056172709
4861333023, 5056153668
4863483204, 5056133393
4864627340, 5056113785
4865802065, 5056092687
4866942123, 5056071348
4868113419, 5056048972
4869243218, 5056025492
4870387854, 5056004096
4871525996, 5055980528
4872691467, 5055945279
4873827744, 5055904767
4876036030, 5055861984
4877261256, 5055814194
4878402798, 5055790430
4879573836, 5055767053
4880712563, 5055744819
4881370338, 5055721518
4883148646, 5055699964
4884333918, 5055677411
4885481925, 5055652759
4886616646, 5055629516
4887751303, 5055606646
4888884310, 5055582787
4891043401, 5055558147
4891808084, 5055535593
4895275933, 5055488416
4895364660, 5055467113
4895431112, 5055446214
4896575076, 5055424710
4897716764, 5055401928
4898851599, 5055376471
4901056594, 5055353720
4902268829, 5055332444
4903415449, 5055311392
4904556846, 5055288420
4905696355, 5055264367
4908870016, 5055238052
4908997655, 5055200931
4909080326, 5055151647
4912639827, 5055106075
4912729997, 5055056487
4912796945, 5054976447
4913956054, 5099554252
4918023017, 5099531403
4918127254, 5099508573
4918192000, 5099487575
4919347806, 5099466808
4920473638, 5099444734
4921615672, 5099422189
4922750782, 5099401047
4923891639, 5099378999
4926098863, 5099356881
4926294991, 5099333392
4928520803, 5099309322
4929714211, 5099283914
4930065409, 5098336033
4932716368, 5098313132
4932805676, 5098290923
4933944004, 5098265504
4935081780, 5098229007
4937323097, 5098206950
4938561978, 5098181699
4939338531, 5098156550
4940679086, 5098133948
4941821119, 5098109532
4942962263, 5098086409
4944100303, 5098060576
4945240519, 5098036053
4946379127, 5098011447
4948595382, 5097986934
4949804459, 5097960160
4950986797, 5097934345
4952127528, 5097906798
4953284503, 5097877838
4954438896, 5208022753
4956849223, 5205537219
4956951784, 5205511991
4957627382, 5205487260
4958942689, 5205463879
4960086209, 5205440141
4962322378, 5205416490
4963530821, 5205392512
4964673577, 5205362709
4965814567, 5205337523
