sent, rec
2448688780, 3442992935
2449793485, 3442971809
2449839264, 3442949900
2450950171, 3442928046
2450995655, 3442907530
2452095262, 3442885051
2452156960, 3442862352
2453177935, 3442841739
2453257328, 3442822167
2454373937, 3442802573
2454419231, 3442780561
2455531561, 3442762274
2456637827, 3442741169
2456685692, 3442710838
2457786159, 3442673684
2457832558, 3442630582
2458915106, 3442591087
2458986812, 3442549494
2474015039, 3442506584
2474139875, 3442467197
2474205384, 3442425317
2474270880, 3442385276
2474335549, 3442341984
2474400388, 3442308267
2474465546, 3442266381
2474549265, 3442222086
2474614706, 3442176706
2474679585, 3442135574
2474740010, 3442092619
2474828697, 3442049327
2474873096, 3442004413
2475479512, 3441925875
2475524703, 3441878617
2475570645, 3441854402
2475613942, 3441818403
2475684016, 3441760451
2475734327, 3579402695
2475772712, 3579395177
2475805567, 3579387486
2475837197, 3579380104
2475869278, 3579371062
2475901302, 3579362967
2475939720, 3579354930
2475971836, 3579347374
2476001968, 3579338771
2477099685, 3579331457
2477137503, 3579322664
2478244573, 3579315602
2478279425, 3579308304
2479371868, 3579297745
2479406118, 3579286545
2483002121, 3579277569
2483053908, 3579269732
2483104665, 3579260113
2483141714, 3579251445
2483171798, 3579239950
2483209063, 3579230447
2484300767, 3579221270
2485394060, 3579212576
2485449238, 3579202711
2486546235, 3579191188
2486588657, 3579181884
2487687835, 3579169505
2487740830, 3579160093
2488844650, 3579151166
2488907548, 3579140066
2490009513, 3579130653
2490052539, 3579119406
2491157221, 3579110081
2492259863, 3579098238
2492301199, 3579088526
2493412445, 3579079325
2494205971, 3579069679
2494248132, 3579058504
2495353578, 3579050030
2495398234, 3579040832
2496529902, 3579031039
2496586204, 3579019979
2497703956, 3579010845
2497760514, 3578981357
2498885596, 3578972849
2498945419, 3578964402
2500081912, 3578956426
2500172966, 3578946823
2501289820, 3578935380
2501346147, 3578918296
2502465824, 3578884981
2502523055, 3712551829
2503640645, 3712533898
2504779698, 3712517083
2504841189, 3712498841
2505959819, 3712481077
2515657489, 3712462351
2515779161, 3712445105
2515846691, 3712425749
2515908418, 3712406382
2515971302, 3712388622
2516034108, 3712370173
2516096696, 3712351716
2516160702, 3712334429
2516243705, 3712315989
2516321851, 3712298044
2516383682, 3712277434
2516427031, 3712258096
2516470867, 3712228524
2516514593, 3712210620
2516559870, 3712192771
2516615473, 3712172321
2516660537, 3712153857
2516703978, 3712134343
2517456919, 3712116489
2517538421, 3712097694
2518474355, 3712077777
2519396257, 3712060562
2519454567, 3712041588
2520565217, 3712022034
2521673648, 3712002159
2521717856, 3711983700
2522827913, 3711963294
2522875814, 3711944258
2523981856, 3711925738
2524127430, 3711908410
2525259752, 3711890015
2525337057, 3711871764
2526464405, 3711851130
2526532826, 3711831361
2527659505, 3711811763
2527746325, 3711791624
2528945283, 3711769724
2529079572, 3711743692
2530236661, 3710151686
2530328907, 3710130950
2531476545, 3710108335
2531569298, 3710084580
2532715601, 3710061604
2532806818, 3710040716
2533958195, 3710020586
2534054102, 3709998345
2535209187, 3709975580
2536585076, 3709943375
2536668106, 3709921688
2536751023, 3709899590
2537907061, 3709878903
2538013112, 3709858065
2539168376, 3709837337
2539307034, 3709816003
2539410888, 3709792930
2540588646, 3709761723
2540688541, 3709738172
2541842054, 3709715005
2541940525, 3709686876
2543102722, 3709669042
2543199684, 3709650914
2544017724, 3709630721
2546602650, 3709611694
2546686578, 3709590530
2546751429, 3709571273
2546815831, 3709550041
2546879068, 3709531315
2548013427, 3709511817
2549150143, 3709491583
2549230528, 3709469666
2550359787, 3709448847
2550425530, 3709430019
2551582862, 3709408791
2551674099, 3709386446
2552805950, 3709365824
2554150940, 3709341344
2554218850, 3709322383
2554279986, 3709301251
2555416365, 3709279618
2555509848, 3709255990
2556642433, 3709234929
2556706752, 3709214675
2557796105, 3709195458
2557862833, 3709176037
2558990789, 3709154054
2559064864, 3709132622
2560216587, 3709107733
2560281941, 3709083760
2561413714, 3709062880
2561499592, 3709041316
2562648181, 3709020267
2562716358, 3709000424
2563870460, 3708980329
2563943549, 3708958010
2565073812, 3708936758
2567237353, 3708915289
2567338357, 3708890555
2567399647, 3708866498
2567462153, 3708842080
2567528873, 3708818213
2568163198, 3708797313
2569319326, 3708771648
2569404436, 3708745845
2570567961, 3708719616
2572179540, 3708693759
2572245024, 3708660076
2572305923, 3708640392
2573444204, 3708619377
2573511644, 3708601039
2574239028, 3708582847
2575370699, 3708561348
2575451327, 3708539725
2577726180, 3708511328
2577856903, 3707467368
2577925601, 3707447892
2577988633, 3707425539
2579130070, 3707405506
2579201555, 3707384110
2580352852, 3707361533
2580425016, 3707341415
2581555579, 3707318874
2581623270, 3707295511
2582755784, 3707273377
2582827681, 3707249578
2583958859, 3707224116
2584029020, 3707199261
2585161589, 3707171527
2585258893, 3707147436
2586405572, 3707122236
2586471228, 3707095029
2587600411, 3707068174
2587705437, 3707040157
2589591955, 3707007263
2589661227, 3706983271
2589721663, 3706958697
2590901250, 3706932838
2590970798, 3706908869
2592100472, 3706885277
2592169375, 3706860934
2593300388, 3706834261
2593378483, 3706809466
2594510317, 3706783722
2594577200, 3706756037
2595706714, 3706729343
2595821008, 3706699128
2596970875, 3706674103
2597037830, 3706646269
2598168406, 3706621461
2598254645, 3706595571
2599399707, 3706568967
2599466924, 3706542020
2600596880, 3706503742
2605176518, 3706480031
2605274000, 3706456130
2605338824, 3706434055
2605408214, 3706410384
2605472672, 3706385226
2605537015, 3706361304
2605600070, 3706337491
2605660310, 3706309792
2605726053, 3706283747
2606880232, 3706255380
2606978070, 3706230882
2608110638, 3706201716
2608178291, 3706175738
2609306632, 3706148316
2609392158, 3706121089
2610523847, 3706090329
2611659513, 3706060760
2611749658, 3706025667
2612917594, 3705990952
2613006638, 3705957253
2614137294, 3705920567
2616630487, 3705893856
2616698942, 3705868133
2616761965, 3705845093
2616824042, 3705818337
2616885814, 3705790729
2616950325, 3705754189
2618116829, 3705730331
2618183975, 3705704821
2619313153, 3705674776
2619381292, 3705647458
2620512486, 3703996846
2621668497, 3703963793
2621736449, 3703929278
2622919297, 3703891957
2622990311, 3703856380
2624152361, 3703822510
2624225051, 3703776857
2625357002, 3703735413
2625426376, 3703689573
2626551557, 3703650926
2633640036, 3703611933
2633759499, 3703578112
2633848042, 3703539904
2633949675, 3703503295
2634024324, 3703467970
2634088466, 3703408753
2634157588, 3703386925
2634219265, 3703364876
2634282853, 3703342802
2634362928, 3703321946
2634429557, 3703301705
2634495222, 3703280471
2634557687, 3703255512
2634648842, 3703232798
2650135266, 3703212001
2650197089, 3703189712
2650232591, 3703169487
2650264190, 3703146144
2650294674, 3703124346
2650326298, 3703101994
2650392670, 3703081633
2650432727, 3703062607
2650465632, 3703040392
2650497341, 3703016287
2650527422, 3702993827
2650558982, 3702970495
2650589285, 3702947433
2650620074, 3702924496
2650650762, 3702898914
2650681887, 3702873919
2650714498, 3702830195
2653755090, 3702798567
2653817039, 3702772995
2653850587, 3702744084
2653882246, 3702712357
2653914790, 3702680855
2653948237, 3702650545
2654000270, 3702620828
2654040943, 3702587145
2654074331, 3702554430
2654104505, 3702517122
2654135839, 3702472122
2654167363, 3702424116
2654199585, 3702370749
2654249536, 3702314987
2655349946, 3702248173
2655386103, 3702200697
2656475247, 3702143345
2656507199, 3702083748
2657630520, 3702027277
2657664844, 3701959808
2658753329, 3865227197
2659827816, 3865204633
2659872231, 3865186809
2660963871, 3865168453
2661001976, 3865150072
2662089270, 3865129913
2662120679, 3865111824
2663205336, 3865094720
2663235368, 3865075817
2664319547, 3865055312
2665406519, 3865034232
2665436678, 3865015827
2666530156, 3864999002
2666562167, 3864981519
2667647938, 3864963201
2667681995, 3864946460
2668816964, 3864928459
2668860260, 3864907387
2669954608, 3864889517
2670006780, 3864868945
2671103488, 3864849643
2675701259, 3864829355
2675746979, 3864809136
2675785680, 3864788640
2675820371, 3864768168
2675859797, 3864747529
2675897739, 3864724356
2675935941, 3864702800
2675973684, 3864683047
2677113221, 3864662315
2677168646, 3864643126
2678267801, 3864622636
2678309053, 3864600417
2679429355, 3864577735
2679502486, 3864541236
2680616297, 3863488189
2680663225, 3863465069
2681735276, 3863445674
2690796436, 3863424622
2690897554, 3863405068
2690944285, 3863385636
2690987841, 3863363547
2691032334, 3863341143
2691076586, 3863318933
2691121136, 3863293760
2694223561, 3863243270
2694272078, 3863205737
2694336189, 3863163701
2694382772, 3863120990
2694426579, 3863087303
2694471231, 3863043400
2694515563, 4031051130
2694582935, 4031036870
2694628774, 4031022148
2694683196, 4031005009
2694730286, 4030981312
2694775517, 4030091287
2694839681, 4030078004
2694885222, 4030064696
2696003027, 4030050439
2696051497, 4030035600
2697157489, 4030021558
2697206524, 4030004185
2698312123, 4029987599
2698355402, 4029970522
2699003647, 4029953521
2700119094, 4029937787
2700163930, 4029920553
2701263482, 4029905296
2701306198, 4029888765
2702421347, 4029871941
2703525457, 4029848729
2703578916, 4029833910
2704678616, 4029818810
2704723318, 4029805250
2705784531, 4029788338
2705827543, 4029767241
2706929050, 4029753411
2706974782, 4029737795
2708074360, 4029722289
2709179439, 4029706624
2709251108, 4029690930
2710369074, 4029675287
2710427851, 4029660355
2711547776, 4029645755
2711607453, 4029631272
2719067132, 4029617057
2719153920, 4029602443
2719231113, 4029587721
2719318606, 4029574061
2719390118, 4029559225
2719477571, 4029544060
2719550072, 4029528855
2719620506, 4029514222
2719685253, 4029499534
2719760112, 4029483577
2719832494, 4029466560
2719914588, 4029449607
2719987838, 4029432690
2720073195, 4029416483
2730811022, 4029398589
2730873406, 4029382479
2730909486, 4029365854
2730945395, 4029349671
2731005814, 4029331088
2731041637, 4029310691
2731077717, 4029293557
2731112272, 4029275877
2731149294, 4029255932
2731185446, 4029238015
2731220558, 4029219204
2731264615, 4029201784
2731300511, 4029183709
2731336496, 4029163322
2731949110, 4029139260
2731992004, 4029119585
2732055393, 4029099135
2732101081, 4029079166
2732137545, 4029058067
2733240022, 4029041634
2733280044, 4029027096
2734385455, 4029013342
2734423132, 4028999148
2735516329, 4028984075
2736612221, 4028967643
2736649010, 4028951310
2737742660, 4027322605
2737786602, 4027304685
2738897027, 4027287089
2738943911, 4027268984
2740048224, 4027250820
2740095234, 4027228606
2741198464, 4027210135
2741266610, 4027190496
2742375165, 4027170015
2744013876, 4027148547
2744060226, 4027129713
2744104530, 4027111773
2745218260, 4027091233
2745265478, 4027070635
2746402127, 4027050693
2746449798, 4027030276
2747553380, 4027010019
2747599331, 4026989589
2748705046, 4026967867
2748751083, 4026943327
2749857792, 4026920514
2750983878, 4026897023
2751046285, 4026872200
2752167424, 4026846764
2752298932, 4026818164
2753428891, 4026791813
2753506019, 4026768177
2754656667, 4026741145
2756150634, 4026709818
2756232390, 4026689104
2756290026, 4026667236
2756346117, 4026644288
2757474538, 4026619156
2757536079, 4026598460
2758658050, 4026578081
2759794739, 4026556218
2759859922, 4026535012
2760988524, 4026511426
2761055599, 4026469183
2762181582, 4026450794
2762246346, 4026433491
2763372981, 4026414795
2763498685, 4026395681
2764630455, 4026377145
2764714819, 4026356853
2765857956, 4026339500
2765924703, 4026319684
2767053831, 4026302163
2767123411, 4026282020
2769805342, 4026258733
2769870967, 4026239518
2769934581, 4026220485
2769999207, 4026200454
2770066035, 4026178937
2771206049, 4026156923
2771276671, 4026134421
2772407444, 4026112729
2773540360, 4026090025
2773608646, 4026067975
2774778461, 4026044893
2774848263, 4026020134
2776020486, 4025995307
2776090658, 4025970005
2776531630, 4025944002
2779815160, 4025917679
2779952145, 4025898667
2780018768, 4025876556
2780081133, 4025855284
2780141882, 4025832190
2780203277, 4025810985
2781339717, 4025769496
2781406980, 4024286617
2782533847, 4024264751
2782601140, 4024243976
2783732949, 4024220629
2786203994, 4024198738
2786320812, 4024176585
2786386231, 4024152618
2786448323, 4024127773
2786510736, 4024105366
2787648082, 4024081569
2787735539, 4024058955
2788884344, 4024034018
2788985139, 4024009592
2790121507, 4023984010
2790191214, 4023939971
2791326051, 4023918710
2791396227, 4023896494
2792526456, 4023874677
2792596728, 4023851585
2793727860, 4023828201
2793803611, 4023803623
2794948611, 4023775855
2795018276, 4023750268
2796170999, 4023723765
2798067800, 4023697637
2798187768, 4023678944
2798272327, 4023655921
2798372625, 4023634645
2799439836, 4023615297
2799519104, 4023593167
2800700118, 4023570466
2800770225, 4023547385
2801900084, 4023524526
2804716886, 4023501491
2804785264, 4023480669
2804849094, 4023457964
2804914095, 4023434705
2804977539, 4023410275
2805042015, 4023386245
2806176142, 4023362691
2806273546, 4023338953
2807410867, 4023313522
2808546266, 4023287988
2808615445, 4023261729
2809794032, 4023235066
2809891797, 4023209251
2811026499, 4023184682
2811092228, 4023158870
2812253417, 4023131973
2812330081, 4023104887
2813462627, 4023075733
2813534569, 4023044419
2814664532, 4023012110
2816548578, 4022982966
2816616183, 4022960190
2816679783, 4022937916
2816740734, 4022916379
2817907156, 4022893609
2817975857, 4022869619
2819105816, 4022846404
2819171975, 4022809995
2820302014, 4022791613
2820404591, 4022771915
2821535336, 4022751832
2821601170, 4022729786
2822729679, 4022709857
2822839669, 4022688875
2823977083, 4022668351
2824045673, 4022645953
2825175592, 4022623500
2825244221, 4022599027
2826373482, 4022571693
2826442872, 4022540147
2831282570, 4022481507
2831357694, 4019894318
2831421752, 4019872545
2831482913, 4019852831
2831544733, 4019831701
2831664335, 4019809736
2831726699, 4019786705
2831788193, 4019754395
2832931112, 4019715574
2833000008, 4019672725
2834130704, 4019632328
2834237230, 4019590455
2835372004, 4019549357
2835454424, 4019508166
2836588532, 4019464689
2836655017, 4019421249
2837787746, 4019377096
2837855767, 4019331531
2839005509, 4019286064
2839084650, 4019255041
2840220872, 4019212313
2840288834, 4019169391
2841415979, 4019127439
2841499925, 4019086989
2842634211, 4019041840
2842701895, 4018996775
2843832383, 4018923891
2843899559, 4018879867
2845029797, 4018844678
2845134418, 4018796308
2846266010, 4175480898
2846349920, 4175461996
2847480620, 4175443404
2847555606, 4175422655
2848688273, 4175402390
2848757749, 4175351244
2849907984, 4175333902
2851053310, 4175315509
2851122105, 4175295702
2852252105, 4175275270
2852322484, 4175256296
2853630890, 4175237545
2853729181, 4175218393
2853804680, 4175200930
2854912374, 4175183086
2855014461, 4175164397
2856176963, 4175145516
2856258629, 4175126877
2872641433, 4175108694
2872702326, 4175090269
2872746785, 4175070972
2872790562, 4175051775
2872832621, 4175029458
2872876405, 4173931490
2872933419, 4173910338
2872976097, 4173890936
2873018684, 4173870340
2873064062, 4173849511
2873115706, 4173829710
2873162753, 4173807395
2873204570, 4173773621
2873260321, 4173751996
2873305477, 4173730295
2873377140, 4173708684
2873424451, 4173689572
2873469481, 4173670718
2873513477, 4173649675
2873566016, 4173628750
2874365884, 4173605078
2874421414, 4173584035
2874465500, 4173562203
2874506400, 4173540481
2874551780, 4173518717
2874593271, 4173495932
2874635179, 4173461373
2874675090, 4173438690
2874715545, 4173415417
2882317456, 4173393431
2882364910, 4173369520
