sent, rec
3591186037, 3770180012
3592323896, 3770148916
3593460010, 3770082284
3603749465, 3770057614
3603815939, 3770032199
3603883180, 3770007868
3603947397, 3769981894
3604071014, 3769953886
3604135764, 3769929498
3604200949, 3769902596
3604263217, 3769876266
3604325484, 3769838596
3604388945, 3769812299
3604468494, 3769785904
3605616441, 3769756456
3606773198, 3769729606
3607902720, 3769698881
3609019864, 3769670096
3609073166, 3769640159
3610183792, 3769604752
3613499875, 3802525655
3613569302, 3802510983
3613619818, 3802491625
3614737536, 3802480130
3615853368, 3802467896
3621228596, 3802454209
3621339646, 3802441141
3621419475, 3802429287
3621489005, 3802416857
3621568304, 3802403295
3621634035, 3802391475
3630606349, 3802376516
3630697584, 3802361907
3630755476, 3802346920
3630804491, 3802333426
3630849025, 3802320575
3630893790, 3802306067
3630953614, 3802291686
3630999750, 3802277038
3631045523, 3802262160
3631090622, 3802248626
3632474375, 3802233819
3633597741, 3802221208
3634740245, 3802207013
3635853260, 3802191416
3636963487, 3802175995
3637008629, 3802147971
3638108854, 3799347567
3639214576, 3799334865
3640328553, 3799320214
3641434341, 3799305252
3642553552, 3799291487
3643659111, 3799279062
3644767704, 3799266045
3645875403, 3799249895
3646999930, 3799234619
3647063808, 3799218548
3648220496, 3799204740
3649376057, 3799191271
3650527151, 3799178001
3651725400, 3799163566
3652864078, 3799148186
3654014932, 3799132527
3654101170, 3799117517
3655243939, 3799101939
3656394128, 3799085459
3657589668, 3799050552
3658156950, 3799025360
3660604831, 3854490649
3660718350, 3854469790
3661882513, 3854447166
3662721823, 3854425342
3665394426, 3854403384
3665514981, 3854381870
3665595447, 3854358263
3666389360, 3854335070
3667540972, 3854312777
3668678485, 3854290603
3669811297, 3854267962
3670946019, 3854247265
3671013997, 3854222652
3672629871, 3854203207
3673768020, 3854180507
3674906850, 3854159558
3675011150, 3854139310
3676142234, 3854119111
3677275614, 3854098652
3678318464, 3854078157
3682041266, 3854056817
3682134260, 3854034325
3682232364, 3854011024
3682299268, 3853988437
3683454190, 3853964759
3684600763, 3853942837
3685740416, 3853919071
3686880059, 3853894867
3688019043, 3853868064
3688090629, 3853830894
3689219752, 3852647480
3690356687, 3852616499
3691497208, 3852584602
3692633235, 3852552753
3693770275, 3852519399
3694905590, 3852487393
3696042351, 3852451573
3696143306, 3852415244
3697274529, 3852378774
3699385234, 3852342950
3699469617, 3852305185
3700649672, 3951733453
3701414775, 3951710383
3702402680, 3951686402
3705922583, 3951663624
3706046662, 3951639194
3706127201, 3951615430
3706192324, 3951590645
3708506911, 3951563877
3708578789, 3951542681
3709706745, 3951521764
3710861969, 3951500588
3711983540, 3951479551
3712042208, 3951458383
3713159715, 3951436510
3714282037, 3951413318
3715404332, 3951390082
3716530232, 3951365096
3717674284, 3951342224
3718815564, 3951319740
3719952797, 3951294250
3720025064, 3951270372
3721183904, 3951246510
3722347648, 3951218427
3723488431, 3951195487
3724626090, 3951158193
3725766565, 3951134740
3728530188, 3951112634
3728596551, 3951087795
3728688957, 3951065019
3729832682, 3951043937
3730970105, 3951022025
3731041631, 3950999085
3732170715, 3950975475
3733307316, 3950950801
3734444126, 3950926265
3735579337, 3950902363
3736714729, 3950878921
3737850597, 3950853932
3739006394, 3950830937
3739078573, 3950806337
3740212464, 3950780989
3741347693, 3950755472
3742504289, 3950729533
3743658105, 3950702801
3744798580, 3950669246
3745997791, 3950638514
3748474596, 3950607283
3748541562, 3950584593
3748604919, 3950558314
3749742391, 3950533236
3750879832, 3950482728
3752015385, 3946831415
3752095992, 3946805821
3753227471, 3946782728
3754364813, 3946758316
3755499688, 3946732870
3756664111, 3946705226
3757799924, 3946679984
3758937944, 3946653916
3759048570, 3946627767
3760195228, 3946602747
3761333197, 3946578271
3762470004, 3946553647
3763624960, 3946525837
3764764479, 3946498129
3765939022, 3946466321
3769242613, 3946438224
3769323575, 3946409187
3769389107, 3946374085
3769451788, 3946332164
3771287606, 3946273490
3771374426, 3946254472
3772520604, 3946235482
3773711507, 3946213539
3774859089, 3946191022
3775996412, 3946161771
3776067119, 3946125877
3778942742, 3946089648
3779053586, 3946054323
3779120005, 3946015033
3780258588, 3945974997
3781393636, 3945943078
3782528451, 3945903299
3783665494, 3945828618
3784838618, 3977042313
3785532130, 3977026810
3795786429, 3977011273
3795939362, 3976995556
3796030171, 3976978884
3796120265, 3976961941
3796196113, 3976943243
3796262931, 3976928051
3796328562, 3976910646
3796392944, 3976893279
3796482475, 3976874124
3796545924, 3976832040
3796621475, 3976816047
3802560359, 3976800507
3802625008, 3976784726
3802670720, 3976769549
3802715022, 3976753647
3802758452, 3976737174
3802824173, 3976721482
3803940746, 3976705071
3805047883, 3976688925
3805095139, 3976670796
3806216260, 3976652162
3807327991, 3976618925
3808454344, 3970224910
3809563129, 3970211173
3810406467, 3970198506
3811568571, 3970183274
3812687541, 3970169159
3813801724, 3970152325
3814917104, 3970128582
3816033626, 3970100369
3816086361, 3970064660
3817195158, 3970030200
3818311734, 3970002970
3819432026, 3969969096
3825168565, 4031159973
3825300783, 4031135703
3825377633, 4031084620
3825475371, 4074901718
3825545904, 4074885133
3825611143, 4074868783
3826497849, 4074850675
3827503945, 4074831003
3828649558, 4074814379
3829785793, 4074796676
3830912748, 4074778376
3832042098, 4074761034
3832101855, 4074744010
3833223003, 4074726023
3834349998, 4074707508
3835482222, 4074684180
3836611899, 4074667833
3837769171, 4074650669
3838918946, 4074633363
3839004006, 4074613873
3840128108, 4074593804
3841287578, 4074552370
3842423258, 4073353952
3843561533, 4073337812
3851254448, 4073320269
3851432335, 4073301836
3851546515, 4073282823
3851641085, 4073265086
3851734173, 4073242604
3851829115, 4073207795
3851917458, 4073151678
3852009216, 4073095919
3852135957, 4133826078
3854528232, 4133809864
3854610603, 4133791783
3855751293, 4133775162
3856867641, 4133757894
3857173706, 4133741620
3858128056, 4133725063
3859277843, 4133707617
3860404788, 4133690287
3861558943, 4133672074
3862689493, 4133653938
3863839348, 4133635985
3864968816, 4133618322
3865150564, 4133600576
3866298436, 4133583141
3867455772, 4133564739
3868614549, 4133545489
3869775961, 4133527770
3870594830, 4133508770
3872951473, 4133488584
3873064169, 4133467639
3873158626, 4133448722
3874326446, 4133427857
3875523310, 4133407744
3876691878, 4133386202
3877869425, 4133363117
3878003390, 4133340808
3879168490, 4133316549
3880352718, 4133292099
3881522887, 4133268337
3882692224, 4133242850
3883871536, 4133216027
3885046354, 4133172575
3887011805, 4130541630
3887090068, 4130521853
3887154147, 4130498530
3888173094, 4130475650
3889155341, 4130450861
3890308869, 4130429280
3891448115, 4130406532
3892609259, 4130381930
3893745440, 4130356174
3894886058, 4130332864
3896728894, 4130309410
3896801909, 4130287730
3897953846, 4130266742
3898026276, 4130246376
3899155691, 4130223963
3900290593, 4130201422
3901423429, 4130178971
3902573482, 4130157950
3903739342, 4130135550
3904865744, 4130112630
3906001148, 4130091112
3906126704, 4130065657
3907263483, 4130040345
3908400674, 4130017736
3909538426, 4129995844
3910677747, 4129972661
3911840242, 4129948792
3912975113, 4129924868
3913042875, 4129901060
3914175013, 4129878057
3917118509, 4129854696
3917191103, 4129828191
3917254322, 4129803685
3918392872, 4129778983
3919531498, 4129752857
3920721784, 4129726442
3921868541, 4129700368
3923010874, 4129676231
3923081451, 4129650286
3924233674, 4129624191
3925368721, 4129599764
3926504095, 4129575795
3927641656, 4129549053
3928818316, 4129523036
3929964123, 4129494327
3930034357, 4129443344
3931166331, 4129416697
3932324126, 4129389529
3933462275, 4129360447
3934596085, 4129327278
3937040366, 4129296718
3937117780, 4129271487
3937193951, 4129245423
3938361920, 4129210961
3939499345, 4129169277
3940632963, 4129125411
3941810665, 4129079426
3942949379, 4129035733
3943022322, 4128992568
3944153670, 4128950120
3945309081, 4128906128
3951761927, 4128847073
3951916676, 4128795754
3952016546, 4160995269
3952107794, 4160971467
3952196498, 4160947423
3953997006, 4160922192
3954082962, 4160902861
3954149469, 4160845318
3954210699, 4160822699
3961240220, 4160803575
3961331252, 4160784282
3961386915, 4160764547
3961434551, 4160743644
3961479827, 4160724519
3961522760, 4160706889
3961566772, 4160688509
3963618383, 4160670600
3963671422, 4160655244
3964802918, 4160639910
3965934118, 4160621633
3967052831, 4160602361
3967099274, 4160585160
3968202686, 4160568020
3969324812, 4160552364
3977069798, 4160534453
3977147455, 4160518051
3977205274, 4160501241
3977262317, 4160483435
3977346755, 4160466109
3977403282, 4160446427
3977457599, 4160427895
3977513474, 4160411895
3978644674, 4160394319
3979769674, 4160374464
3980864483, 4160355488
3981988620, 4160338429
3982083834, 4160318021
3983205213, 4160299395
3984351156, 4160280287
3985471855, 4160260562
3986627066, 4160224109
3987749686, 4160193964
3988443752, 4160162119
3989150337, 4160134863
3990278051, 4160104712
3991421704, 4160071938
3992542602, 4160042100
3993682216, 4160010800
3994821785, 4159956889
3995957207, 4231287495
4000845773, 4231267900
4000970319, 4231248475
4001039444, 4231229859
4001102988, 4231211241
4001174128, 4231187740
4001237177, 4231167978
4003666686, 4231149994
4003749533, 4231131786
4004875040, 4231111281
4006012004, 4231092814
4006108926, 4231075699
4007239525, 4231058397
4008379088, 4231039485
4009510726, 4231020715
4010648008, 4231001463
4011782352, 4230983534
4012917597, 4230962562
4014052276, 4230943109
4014120731, 4230920131
4015288543, 4230856853
4016429529, 4220939462
4017565505, 4220907003
4018714221, 4220883810
4023727301, 4220861327
4023793613, 4220827815
4023858015, 4220806422
4023920726, 4220784188
4023982492, 4220764078
4024046744, 4220743033
4025203759, 4220723092
4026355039, 4220703079
4027489569, 4220682834
4028627369, 4220663129
4029763676, 4220640953
4030911827, 4220619159
4031181873, 4220599119
4032351585, 4220574581
4033490446, 4220553477
4034630216, 4220531114
4035765131, 4220506902
4036864375, 4220454143
4037997652, 4220434609
4039272403, 4220411521
4039342799, 4220377586
4040482757, 4220338353
4041622634, 4220293871
4042142267, 4267638039
4043299481, 4267620752
4044439311, 4267602993
4045574154, 4267586032
4046993025, 4267568282
4047064558, 4267550731
4048217129, 4267531433
4049352280, 4267512716
4050488967, 4267493746
4051629842, 4267475002
4052222075, 4267454433
4053492280, 4267436254
4054633921, 4267416841
4055772909, 4267397570
4062717268, 4267378673
4062785329, 4267358971
4062851754, 4267340842
4062945548, 4267321369
4063014092, 4267302817
4063079195, 4267284158
4063144096, 4267265596
4063208291, 4267246967
4064371183, 4267227368
4065506725, 4267209112
4066662311, 4267188359
4067800303, 4267167640
4068934077, 4267149143
4069003537, 4267127113
4070153143, 4267078308
4071289633, 4267057630
4072427935, 4267023386
4074927961, 4267004406
4075010480, 4266986067
4075074347, 4266965976
4076872683, 4266919019
4078021862, 4261482055
4078092488, 4261454432
4079223584, 4261417916
4080357777, 4261379045
4081544425, 4300774660
4082682445, 4300758269
4083818764, 4300741054
4084954817, 4300722779
4085027194, 4300694387
4086154651, 4300659352
4087329248, 4349303685
4088465550, 4349285383
4089603113, 4349266538
4090765778, 4349249479
4091904482, 4349231719
4092015203, 4349214101
4093196231, 4349197138
4094374431, 4349180023
4095553948, 4349162529
4096716369, 4349144866
4097884944, 4349128280
4098225487, 4349111751
4100294348, 4349092758
4100411425, 4349072685
4101232074, 4349053695
4102929304, 4349036110
4103039611, 4349016422
4104200555, 4348996116
4105361372, 4348978187
4106525402, 4348960565
4107624306, 4348941069
4108774443, 4348922231
4109924858, 4348901280
4110003330, 4348882786
4111161071, 4348846599
4112298791, 4348827190
4113435657, 4348804317
4114571531, 4348781949
4115709205, 4348759063
4116845895, 4348735106
4118016120, 4348712218
4118086557, 4348690117
4119237453, 4348669393
4120372642, 4348641938
4121508165, 4348598296
4122657942, 4348577853
4123796125, 4348557838
4124928722, 4348539322
4125017215, 4348518265
4126151903, 4348496955
4127678293, 4348458076
4128609315, 4346733873
4133854840, 4346707877
4134011748, 4346683295
4134101753, 4346658636
4134170892, 4346631874
4134237980, 4346605745
4134307108, 4346578899
4141784340, 4346552905
4141919433, 4346528575
4143162976, 4346498992
4143229208, 4346476825
4143302338, 4346455065
4143342975, 4346432332
4143386500, 4346408986
4143430225, 4346386072
4143474443, 4346361430
4144592050, 4346334321
4145701287, 4346308199
4146829785, 4346284989
4147940258, 4346261240
4148010608, 4346236775
4151003905, 4346210125
4151064532, 4346184312
4151111222, 4346157430
4152221286, 4346128756
4153345118, 4346098768
4154454914, 4346070525
4155932441, 4346042063
4156007652, 4346018057
4157127625, 4345991600
4158265286, 4345965798
4159388921, 4345939843
4161016033, 4345913743
4161102059, 4345887224
4163015013, 4345860531
4163076943, 4345832474
4164204940, 4345804828
4165357329, 4345775520
4166515316, 4345747374
4167652864, 4345702802
4168788531, 4345668709
4169933837, 4345627537
4170008660, 4345582202
4171141518, 4345537773
4172280545, 4345491434
4173424095, 4345446394
4174561101, 4345393809
4177546382, 4384426030
4177636928, 4384406611
4177703441, 4384386726
4178869911, 4384351502
4180025837, 4445894413
4180109609, 4445870531
4184835677, 4445850349
4184936476, 4445828724
4185001585, 4445808486
4185062645, 4445786679
4185125840, 4445765022
4186261035, 4445743593
4187397715, 4445723589
4188532191, 4445702052
4189666796, 4445678216
4190803449, 4445656951
4191940369, 4445635741
4192043795, 4445614571
4193237686, 4445594418
4194394130, 4445572153
4195579905, 4445549528
4196717691, 4445529158
4197871232, 4445504029
4199028377, 4445481433
4199101334, 4445456771
4200233813, 4445433844
4201376627, 4445411710
4202513134, 4445387795
4203651857, 4445364218
4204789880, 4445313724
4205958514, 4445291540
4206030059, 4445263372
4207162023, 4445240751
4208300379, 4445220217
4210060830, 4445200522
4210157850, 4445179822
4211302383, 4445162353
4212440197, 4445143183
4213592891, 4445121503
4214732163, 4445099325
4215865981, 4445071442
4217020163, 4445050742
4217093369, 4445030711
4218224395, 4445009160
4219363014, 4444986318
4220110724, 4444959905
4231323556, 4444932680
4231517384, 4442962319
4231611749, 4442924315
4231679288, 4442901044
4231742102, 4442879821
4231804956, 4442859252
4231871019, 4442835502
4231939119, 4442809003
4232001849, 4442781897
4232063801, 4442756289
4232127102, 4442731964
4232188967, 4442705900
4235151531, 4442680412
4235211879, 4442657547
4238263148, 4442633142
4238310066, 4442609737
4238355649, 4442587206
4238398052, 4442564745
4239538507, 4442543829
4240275633, 4442518982
4241394258, 4442495601
4242505586, 4442473480
4243615563, 4442446756
4244345074, 4442417219
4245452688, 4442392843
4246560673, 4442366910
4247668108, 4442338265
4248775571, 4442301850
4249880400, 4442256439
4250987534, 4442198747
4251032507, 4442158769
4252135537, 4442118838
4253242449, 4442079469
4254356041, 4442037222
4255468730, 4441992017
4256651506, 4495914649
4257792174, 4495894750
4258915636, 4495876407
4260056657, 4495856979
4260115890, 4495838793
4261213271, 4495821556
4267671400, 4495803466
4267791966, 4495785622
4267871723, 4495766811
4267943477, 4495749073
4268009759, 4495729920
4268071722, 4495709667
4268135331, 4495691564
4270765975, 4495671847
4270850965, 4495652657
4271709339, 4495633827
4272918975, 4495615337
4273023355, 4495594694
4276821932, 4495576085
4276949276, 4495555027
