sent, rec
6174228979, 14768078917
6175418795, 14768072892
6177575172, 14768064428
6178779786, 14768056827
6181011295, 14768048448
6182470217, 14768039642
6183630180, 14768033656
6185800052, 14768025383
6186999949, 14768019304
6189227327, 14768011901
6190429867, 14768005134
6192641853, 14767998326
6193912637, 14767991303
6195082734, 14767983674
6197304202, 14767976564
6198545843, 14767968959
6200764001, 14767962104
6201970487, 14767955067
6204184375, 14767948331
6205403055, 14767940823
6207631599, 14767933441
6208843523, 14767923383
6211059674, 14767913934
6212266708, 14767903996
6213408092, 14767894583
6216652740, 14767883291
6216745186, 14767874014
6218955497, 14767863424
6220196723, 14767854749
6222367922, 14767844656
6223513571, 14767832392
6225690813, 14767775821
6226898041, 14767769746
6229119324, 14767763886
6230377297, 14767755702
6232600261, 14767748834
6233803348, 14767741869
6236060641, 14767735663
6237230587, 14767729571
6239445894, 14767722898
6240652883, 14767716920
6241798661, 14767710853
6244013385, 14767703517
6245232488, 14767697537
6247508971, 14767691431
6248755836, 14767684563
6250995742, 14767676633
6252205049, 14767661553
6254356904, 14765940976
6255519096, 14765934356
6257672989, 14765926170
6258878915, 14765919258
6261128517, 14765911982
6262395442, 14765905121
6263544232, 14765896732
6265696143, 14765887334
6266900749, 14765878591
6269122824, 14765868480
6270380551, 14765859208
6272595088, 14765849510
6273797989, 14765838904
6276009811, 14765827913
6277233158, 14765810639
6278411962, 14765801496
6280691785, 14765791894
6281932817, 14765780145
6284342307, 14765769671
6285484827, 14765759123
6287694783, 14765748429
6288903543, 14765737410
6291119604, 14765727601
6292339413, 14765717021
6293481151, 14765706744
6295700299, 14765696725
6296906451, 14765684389
6299123775, 14765672212
6314199033, 14765660637
6314261795, 14765644255
6314319523, 14765638172
6314374476, 14765630664
6314429749, 14765623943
6314485011, 14765617372
6314541577, 14765610097
6314598126, 14765603906
6314653759, 14765598361
6315793966, 14765590949
6316923930, 14765583733
6319113920, 14765577043
6320289281, 14765569323
6322447618, 14765562668
6323601813, 14765556065
6325739314, 14765548872
6326915218, 14765541060
6329153741, 14765534171
6330380057, 14765526356
6332593802, 14765519804
6333799019, 14765512244
6336025722, 14765505342
6337232550, 14765498761
6339446618, 14765490721
6340650847, 14765482510
6341839566, 14765474079
6344065922, 14765464702
6345062127, 14765454017
6347275664, 14765443101
6348481335, 14765429438
6350897858, 14765418877
6352036502, 14765407701
6354169214, 14765399123
6355305239, 14765389230
6357454535, 14765380417
6358727360, 14765368252
6360943445, 14765357124
6362179385, 14765342093
6364428867, 14765330535
6365672305, 14765321039
6366851889, 14765311151
6369092780, 14765299070
6370390583, 14765269169
6372681267, 14765257301
6373941459, 14765240508
6375115586, 14764893848
6377335801, 14764882308
6378576036, 14764869616
6380862038, 14764854778
6394925576, 14764848761
6395024064, 14764842514
6395120008, 14764835976
6395204477, 14764830525
6395286051, 14764823433
6395366169, 14764816212
6395448698, 14764810490
6395528440, 14764803032
6395624190, 14764796198
6396794340, 14764789202
6399036624, 14764782658
6400283520, 14764777342
6402444108, 14764772114
6403599224, 14764766570
6405754911, 14764760750
6406992036, 14764754804
6409187173, 14764748953
6410426346, 14764743079
6412750456, 14764737307
6413996559, 14764729676
6415178295, 14764721492
6417608432, 14764713865
6418759491, 14764705454
6420969096, 14764696834
6422175138, 14764687205
6424411867, 14764677118
6425616023, 14764666832
6426765392, 14764659167
6428978736, 14764647994
6430185327, 14764637418
6432405875, 14764625405
6433612109, 14764614941
6435832466, 14764604853
6437073581, 14764596141
6439289757, 14764586595
6440494311, 14764575097
6442710778, 14764561488
6443914786, 14764550699
6446060761, 14764537207
6447267834, 14764526929
6448423335, 14764514727
6458558056, 14764501842
6458628097, 14764487748
6458695649, 14764476622
6458761320, 14764465359
6458827777, 14764449790
6458890436, 14764443814
6460040770, 14764438286
6462211791, 14764433049
6464413700, 14764425862
6465596170, 14764418852
6466734800, 14764411575
6468930195, 14764405491
6470147372, 14764398952
6472363261, 14764391699
6473588509, 14764385035
6475832896, 14764378909
6477057782, 14764372846
6479337017, 14764367055
6480573492, 14764361633
6481743374, 14764354641
6483592081, 14764347065
6485813721, 14764340592
6487060150, 14764333807
6489299122, 14764327091
6490593401, 14764318002
6491782966, 14762540270
6493965565, 14762530119
6495138386, 14762520673
6497301938, 14762504735
6498544624, 14762496255
6500787355, 14762487014
6502033844, 14762475203
6504318545, 14762467186
6505566899, 14762457694
6506747518, 14762448488
6508993777, 14762439259
6510245016, 14762429750
6512495141, 14762419991
6513731581, 14762408780
6516049914, 14762398544
6523561765, 14762388775
6523680248, 14762378905
6523778512, 14762366522
6523941101, 14762355909
6524044065, 14762344626
6525225713, 14762332446
6527488518, 14762322687
6528725576, 14762311779
6530981936, 14762299157
6532219247, 14762287049
6533397660, 14762272980
6535693001, 14762258562
6536936718, 14762251461
6539190277, 14762244277
6540425783, 14762236801
6542669928, 14762228625
6543908123, 14762220905
6545130283, 14762214433
6547381157, 14762206798
6548639720, 14762200277
6552602675, 14762193763
6552821187, 14762188138
6554004078, 14762180686
6555170880, 14762173843
6557378766, 14762167546
6558636877, 14762160959
6560889470, 14762154932
6562170628, 14762148291
6564422361, 14762142626
6565673656, 14762134960
6566845708, 14762128714
6569089602, 14762120828
6570412531, 14762111814
6572659240, 14762106007
6573902332, 14762096634
6575079869, 14762088441
6577301978, 14762078441
6578544176, 14762069138
6580797548, 14762059081
6582043353, 14762050448
6584291352, 14762034427
6591655074, 14762023675
6591797758, 14762013121
6591938576, 14762002538
6592033503, 14761991792
6592129611, 14761979969
6594303851, 14761971166
6595467400, 14761960866
6597635931, 14761949204
6598862227, 14761938082
6600075258, 14761925138
6602245642, 14761915151
6603405404, 14761904466
6605577272, 14761891701
6606858632, 14761879662
6609133239, 14761870104
6610390077, 14761857010
6612642013, 14761841398
6613924683, 14761833144
6615108343, 14761821881
6617302415, 14761488917
6619199142, 14761482883
6620375725, 14761477438
6622547620, 14761472005
6623721038, 14761465996
6625903161, 14761460200
6627137350, 14761453029
6629304190, 14761446010
6630586392, 14761438312
6631770571, 14761431079
6633967911, 14761424352
6635148323, 14761418516
6637301239, 14761411192
6638536946, 14761404958
6640792870, 14761398152
6642027087, 14761391237
6644360870, 14761385322
6645599188, 14761379490
6646779507, 14761373646
6649023801, 14761368214
6650264481, 14761360863
6652516282, 14761351620
6653813605, 14761341558
6656064036, 14761332747
6657312353, 14761322312
6658494360, 14761312353
6660736971, 14761302063
6661979661, 14761293411
6664266397, 14761284313
6665508880, 14761273855
6667759967, 14761264441
6669006822, 14761253323
6670191385, 14761243216
6672442949, 14761230872
6673741982, 14761220622
6675992804, 14761204492
6677232581, 14761194408
6678414258, 14761183813
6680670461, 14761172728
6681946512, 14761156917
6684205538, 14761142770
6686148760, 14761130818
6687335565, 14761121084
6688501227, 14761109229
6690741780, 14761093855
6691980442, 14761087880
6694151957, 14761080851
6695330596, 14761074520
6697513932, 14761069315
6698762392, 14761062863
6701062528, 14761056044
6702372288, 14761049183
6703544888, 14761043116
6705731620, 14761036443
6707023156, 14761030108
6709292588, 14761024008
6710530603, 14761017218
6712781773, 14761008964
6714029977, 14761002330
6715259481, 14760996040
6717447503, 14760989959
6719384414, 14760982911
6720561769, 14760975034
6721731806, 14760968732
6723977259, 14760961800
6725232245, 14760954888
6727516025, 14760947439
6728803733, 14760938332
6731055985, 14760927353
6732298337, 14760910379
6733475554, 14759078829
6735726827, 14759068300
6736968071, 14759057696
6739226237, 14759048134
6740465812, 14759037199
6742716136, 14759026372
6743958229, 14759014875
6745134592, 14759003385
6747389103, 14758993776
6748669819, 14758983082
6750931573, 14758972412
6752839488, 14758958483
6754019652, 14758945713
6755206033, 14758936152
6757425549, 14758924318
6758735629, 14758914456
6761022251, 14758902678
6762260706, 14758889427
6763438883, 14758876715
6765625718, 14758858779
6766875941, 14758841864
6769135032, 14758834259
6770390527, 14758824961
6772644138, 14758818092
6773922081, 14758811171
6775141313, 14758802865
6777347353, 14758795538
6778596188, 14758787486
6780844696, 14758780469
6782266203, 14758772564
6783443152, 14758764797
6786015104, 14758756615
6787162101, 14758746310
6789304076, 14758736232
6790511255, 14758725961
6792729615, 14758715914
6793939700, 14758706648
6795086345, 14758697748
6797306666, 14758689013
6798513604, 14758680184
6800739569, 14758668787
6801945490, 14758656852
6804160091, 14758644031
6805406642, 14758632301
6807683255, 14758618231
6808905005, 14758604074
6810087439, 14758588917
6812299674, 14758575197
6813504944, 14758561989
6815733519, 14758547654
6816940246, 14758532048
6819107023, 14758517816
6820257941, 14758506771
6822405033, 14758495415
6823550223, 14758482981
6825710166, 14758471178
6826912170, 14758459407
6829124793, 14758445116
6830344710, 14758431812
6832560770, 14758419374
6833807869, 14758405288
6836027657, 14758391027
6837291784, 14758380038
6838440519, 14758365343
6840648982, 14758352175
6841853774, 14758337823
6844071250, 14758323239
6845233286, 14758307688
6847480172, 14758299047
6848688363, 14758290724
6850902856, 14758281631
6853946813, 14758273065
6854015778, 14758262333
6855164094, 14758252394
6857301525, 14758239258
6858544378, 14757898266
6860764717, 14757886069
6861971264, 14757875131
6864254600, 14757864415
6865495410, 14757853447
6867740478, 14757843256
6868943797, 14757830646
6870099134, 14757819750
6872311534, 14757809102
6873515547, 14757796447
6875746248, 14757785747
6876950412, 14757774008
6879164144, 14757763793
6880417493, 14757751720
6882626785, 14757741032
6883838816, 14757725900
6886190851, 14757709886
6887340158, 14757699468
6888478249, 14757686653
6890683377, 14757672671
6891885154, 14757660645
6894030193, 14757648574
6895182517, 14757635872
6897371509, 14757623493
6898573587, 14757609795
6900822214, 14757597457
6902032245, 14757584191
6904248013, 14757570142
6905453405, 14757551509
6907674035, 14757537731
6908878583, 14757524103
6911092588, 14757508753
6912297915, 14757496046
6913440676, 14757483384
6915693181, 14757467843
6916935142, 14757448818
6920817785, 14757433526
6920890981, 14757417877
6922034691, 14757400879
6924320534, 14757381762
6925561279, 14757370921
6927786362, 14757359459
6928994122, 14757348746
6930140861, 14757336503
6932370749, 14757327072
6933610779, 14757314733
6935837486, 14757301177
6937044392, 14757286612
6939259609, 14757273015
6940469564, 14757260750
6942685253, 14757249337
6943938805, 14757237764
6945104472, 14757224644
6947322000, 14757206841
6948528338, 14757192475
6950751070, 14757175837
6953364528, 14757162118
6953433686, 14757152031
6955648572, 14757141378
6956853757, 14757130481
6959067571, 14757118948
6960274167, 14757109483
6962422889, 14757096829
6963672715, 14757081940
6965846798, 14757068922
6967091318, 14757055832
6969303220, 14757042668
6970505302, 14757028565
6972721672, 14757015739
6973963659, 14757002466
6975115749, 14755817231
6977301760, 14755801679
6978544260, 14755786891
6980765955, 14755771139
6981969525, 14755755364
6984186822, 14755738058
6988866296, 14755722017
6988978005, 14755708174
6989048864, 14755686923
6990197450, 14755672439
6992413304, 14755656494
6993619805, 14755641154
6995831039, 14755625413
6997068500, 14755608704
6999286632, 14755591719
7000490853, 14755571248
7002702946, 14755557956
7003908651, 14755544638
7006057605, 14755530584
7007204289, 14755517335
7009390657, 14755502922
7010638531, 14755491501
7011812963, 14755476568
7013959133, 14755460874
7015103964, 14755443972
7017301891, 14755427420
7019991331, 14755409022
7020103190, 14755397815
7022254271, 14755387526
7024466665, 14755376440
7025710647, 14755366157
7026853387, 14755358171
7029064086, 14755348293
7030340139, 14755336485
7032559645, 14755326635
7033762746, 14755317154
7035978024, 14755305732
7037182932, 14755295137
7039423252, 14755283737
7040630223, 14755259140
7041771737, 14755243690
7043981988, 14755227816
7045188029, 14755211128
7047418180, 14755192825
7048625639, 14755174685
7050900312, 14755155849
7056164504, 14755136302
7056268343, 14755123242
7056356823, 14755109708
7057504073, 14755097529
7058667934, 14755084937
7060930138, 14755069307
7062138915, 14755057245
7064354896, 14755042177
7065558021, 14755028522
7067773603, 14754982529
7068978897, 14754972337
7070122494, 14754963284
7072335567, 14754953094
7073541422, 14754942790
7075759159, 14754932048
7076967404, 14754921635
7079222997, 14754912128
7080430770, 14754901868
7082686474, 14754890957
7083931234, 14754881127
7085098955, 14754871714
7087313643, 14754861097
7088521064, 14754850342
7090738147, 14754839119
7091950979, 14754827873
7094097498, 14754818099
7095246352, 14754806310
7097398092, 14754443772
7098604733, 14754434179
7100892409, 14754424858
7102105847, 14754415543
7104325699, 14754404933
7105527651, 14754393143
7107777964, 14754380345
7108983925, 14754369024
7110168752, 14754355299
7112382590, 14754339488
7113642437, 14754325213
7115904187, 14754312145
7117147358, 14754298184
7119358283, 14754283968
7120505235, 14754271987
7122714982, 14754260976
7123915490, 14754245381
7126059657, 14754232163
7127206720, 14754219752
7129362080, 14754200183
7130629729, 14754186419
7131776614, 14754174855
7133931606, 14754161223
7135139131, 14754148625
7152350826, 14754136523
7152436880, 14754122918
7152484199, 14754108631
7152529042, 14754096693
7152574775, 14754082310
7152636990, 14754066978
7152682745, 14754058869
7152760619, 14754049817
7152806793, 14754040495
7152850158, 14754031908
7153992362, 14754022843
7155122962, 14754013887
7157283317, 14754005863
7158475616, 14753998242
7160652801, 14753989444
7161812161, 14753980164
7163996207, 14753973058
7165181102, 14753964719
7167434105, 14753956665
7168652283, 14753948701
7170856879, 14753939401
7172043648, 14753929406
7174178856, 14753920842
7175321677, 14753913017
7177485542, 14753904133
7178735463, 14753896382
7180952953, 14753887540
7182155354, 14753879251
7184373104, 14753868848
7186288659, 14753857490
7187447094, 14753845325
7188584642, 14753833810
7190826714, 14753824476
7192034935, 14753813351
7194177535, 14753801888
7195326979, 14753791497
7197481623, 14753779637
7198754522, 14753769602
7200993735, 14753758743
7202199886, 14753746156
7204433470, 14753733900
7205639384, 14753720884
7206784951, 14753705916
7208999430, 14753694726
7210203020, 14753680326
7212419409, 14753663329
7213625317, 14753649635
7215848102, 14753632039
7217056934, 14753615557
7219274182, 14752476134
7234338156, 14752463886
7234410822, 14752445286
7234527658, 14752437649
7234592904, 14752428589
7234658830, 14752419678
7234754386, 14752410683
7234835956, 14752401994
7234902897, 14752393277
7234974725, 14752387034
7235019706, 14752380921
7237217147, 14752370824
7239453693, 14752362013
7240613410, 14752353992
7241724908, 14752347242
7243900305, 14752340407
7245061804, 14752331742
7247267230, 14752325076
7248508053, 14752315233
7250730128, 14752306668
7251960360, 14752298285
7253453181, 14752289121
7255654825, 14752281316
7256862107, 14752274863
7259115256, 14752266447
7260320668, 14752258683
7262467805, 14752247950
7263620077, 14752236333
