sent, rec
4423563920, 11084283262
4424703294, 11084267583
4425845732, 11084250553
4428397505, 11084239670
4428471719, 11084230175
4429612913, 11084221358
4430746090, 11084210655
4431927371, 11084201143
4433067950, 11084192053
4434241703, 11084180592
4435399303, 11084171306
4436538519, 11084160104
4437680548, 11084148471
4438829901, 11084137784
4441063006, 11084126773
4442280606, 11084115990
4443425063, 11084103956
4444567531, 11084090606
4445705664, 11084078967
4446858735, 11084066380
4448001331, 11084046807
4449197859, 11084029798
4450334749, 11084010211
4456149878, 11083996496
4456220988, 11083983989
4456286660, 11083971329
4456353453, 11083960187
4456459775, 11083950303
4457621881, 11083938356
4459841721, 11083925507
4461057311, 11083913010
4462197386, 11083899219
4463389239, 11083889004
4464531244, 11083879767
4465669809, 11083866525
4466820002, 11083851397
4467960992, 11083839151
4469102528, 11083827374
4470296056, 11083814029
4471454450, 11083800579
4472606723, 11083786897
4474751284, 11083775306
4475896767, 11083759458
4477063087, 11083742143
4478242955, 11083732315
4479388632, 11083723917
4480522918, 11083715321
4481665635, 11083706872
4482817461, 11083698055
4483959183, 11083685850
4485098589, 11083676855
4487315137, 11083667364
4488545231, 11083659043
4489689850, 11083649636
4490845759, 11083641621
4491988154, 11083632694
4493196886, 11083622723
4494355195, 11083613440
4495495307, 11083603626
4496654503, 11083594178
4497763852, 11083584340
4498907103, 11083576279
4500069161, 11083565883
4502382069, 11083555596
4503528204, 11083548993
4504666187, 11083539548
4505764203, 11083528988
4506899520, 11083517292
4508037128, 11083499899
4509172745, 11083489059
4510336739, 11083472768
4511477114, 11083107599
4512618544, 11083099059
4529448596, 11083088005
4529514858, 11083076265
4529562298, 11083064494
4529607181, 11083052804
4529654613, 11083042433
4529697895, 11083025514
4529742211, 11083014945
4529794189, 11083003655
4529843352, 11082993234
4529886771, 11082981409
4529930248, 11082971775
4529974047, 11082960319
4530016631, 11082947829
4530059341, 11082936132
4532241357, 11082924845
4533410510, 11082912713
4534529209, 11082901244
4535674790, 11082884054
4536819423, 11082876903
4537942463, 11082869552
4539071586, 11082862369
4540216703, 11082852955
4541348959, 11082846676
4543550567, 11082838710
4544788436, 11082831220
4545923606, 11082822956
4547049695, 11082815970
4548187863, 11082807953
4549327195, 11082800762
4550467839, 11082793372
4551607494, 11082786756
4553374262, 11082780774
4554516749, 11082775304
4555654869, 11082767330
4556807483, 11082759245
4557993604, 11082753617
4559141366, 11082745906
4560280062, 11082737091
4561416680, 11082730043
4562582004, 11082721231
4564802234, 11082713528
4566065592, 11082702514
4567211573, 11082691720
4568354208, 11082683445
4569519956, 11082672418
4570662636, 11082663453
4571803872, 11082653046
4572944170, 11082643370
4574082640, 11082630611
4575219918, 11082620605
4590082289, 11082611643
4590154437, 11082600024
4590202480, 11082587193
4590277067, 11082576787
4590324355, 11082565168
4590367776, 11082548512
4590413695, 11082538102
4590454998, 11082526237
4590498359, 11082513897
4590553991, 11082504108
4590597625, 11082489992
4590639713, 11082476710
4591774391, 11082465120
4592891253, 11082448248
4593998805, 11082440004
4595110414, 11082432703
4597285675, 11082425794
4598454151, 11082417544
4599612312, 11082408934
4600775743, 11082399743
4601899936, 11082391158
4603423178, 11082378357
4604554385, 11079866603
4605677092, 11079858679
4606835847, 11079852222
4607978082, 11079844428
4609108805, 11079838231
4610247353, 11079829585
4611385900, 11079821111
4613599556, 11079803741
4614823725, 11079795455
4615982411, 11079787563
4617125472, 11079780577
4618267505, 11079772099
4619407483, 11079763247
4620549840, 11079756587
4621740121, 11079748916
4622890175, 11079739450
4624083558, 11079728671
4625226564, 11079718889
4626386565, 11079704395
4639053552, 11079694944
4639127082, 11079683654
4639192988, 11079672823
4639262665, 11079662244
4639326465, 11079651674
4639389886, 11079641278
4639456023, 11079629130
4639519861, 11079618048
4639584791, 11079607150
4639680990, 11079596376
4640831773, 11079586374
4641947643, 11079575397
4643058584, 11079565253
4644175279, 11079553264
4645288824, 11079539352
4646435660, 11079521313
4648614904, 11079509487
4649765429, 11079495716
4650965014, 11079481463
4652093764, 11079463044
4653554354, 11079454016
4654692400, 11079446938
4655824321, 11079438077
4656973684, 11079431672
4658101045, 11079424233
4659228846, 11079368838
4660368189, 11079362664
4661505713, 11079355615
4662643193, 11079348193
4664855653, 11079341782
4665030070, 11079335481
4667249940, 11079326804
4668461083, 11079320847
4669606380, 11079314444
4670746720, 11079309118
4671889892, 11079302385
4673030515, 11079296177
4674171925, 11079289027
4675350351, 11079282097
4676490179, 11079274000
4683830728, 11079266310
4683923325, 11079257644
4683991556, 11079250634
4684056891, 11079242287
4684121265, 11079234742
4684186937, 11079227641
4685332816, 11079219593
4686483587, 11079211686
4687645580, 11079201295
4688832211, 11079188557
4690976535, 11079177880
4692122135, 11079162149
4693262307, 11078816785
4694403522, 11078806440
4695540417, 11078798480
4696677889, 11078787100
4697815264, 11078776143
4698954460, 11078764662
4700134696, 11078754316
4702315265, 11078741602
4703997803, 11078729294
4704084427, 11078717660
4705228563, 11078704473
4706365575, 11078693785
4708575191, 11078682431
4708756685, 11078670964
4710959144, 11078658356
4712150882, 11078644949
4713290659, 11078629716
4714432778, 11078616558
4715580008, 11078602967
4716721112, 11078587548
4717860274, 11078580211
4719018999, 11078571498
4720158090, 11078562862
4722313599, 11078554013
4723529769, 11078545128
4724719647, 11078537936
4725863647, 11078529718
4727005742, 11078521766
4734610955, 11078515398
4734705146, 11078506590
4734775460, 11078500085
4734839954, 11078491781
4734927622, 11078484409
4734994087, 11078475728
4735060765, 11078468505
4737271964, 11078462000
4738523872, 11078455278
4739668172, 11078447522
4740806184, 11078441115
4741944917, 11078434579
4743092467, 11078427092
4744232517, 11078420366
4745370331, 11078412411
4746507426, 11078401603
4747645949, 11078391735
4749903303, 11078381217
4750070086, 11078371153
4752303343, 11078359629
4754022847, 11078348825
4754108162, 11078338529
4755254281, 11078328685
4756404549, 11078312716
4758542290, 11078304184
4759712419, 11078293407
4760850406, 11078280631
4761987874, 11078271389
4763123480, 11078261688
4764259440, 11078250575
4765398063, 11078240716
4766559892, 11078228192
4767704284, 11078217543
4768843027, 11078206408
4770983338, 11078196406
4772161467, 11078184620
4773302740, 11078172766
4774460958, 11078159122
4775603564, 11078144392
4776744185, 11078137940
4777891818, 11078130536
4779033866, 11078124123
4780173132, 11078117249
4781342285, 11078111524
4783553921, 11078104850
4784805949, 11078097315
4785953654, 11076545111
4787116120, 11076538465
4788281161, 11076532283
4789443995, 11076525703
4790584101, 11076519910
4791726231, 11076514182
4792921821, 11076507266
4794063036, 11076501585
4795202198, 11076493828
4796340758, 11076487833
4798497421, 11076482064
4799727018, 11076476165
4800871442, 11076469662
4802011062, 11076463922
4803180858, 11076456701
4804859401, 11076446098
4806025980, 11076437230
4807250657, 11076429289
4808416709, 11076420155
4809586425, 11076411258
4810784651, 11076402517
4811957622, 11076393551
4813144897, 11076384211
4814315009, 11076374523
4815504815, 11076362641
4816677633, 11076353012
4817845311, 11076344368
4819019111, 11076334302
4820202199, 11076318210
4821373234, 11076304983
4823620410, 11076293795
4823795736, 11076284620
4825989598, 11076273231
4827231887, 11076264032
4828485250, 11076251496
4829767290, 11076239859
4830907745, 11076228655
4832045679, 11076217280
4833182321, 11076203228
4834318997, 11076197800
4835476189, 11076191835
4836634352, 11076185341
4837761252, 11076179126
4838903621, 11076173427
4841115851, 11076167451
4841258754, 11076161807
4843469007, 11076153586
4844682089, 11076146130
4845821624, 11076139557
4846961401, 11076133533
4848103659, 11076126363
4849310143, 11076118881
4850460952, 11076112084
4851623931, 11076104086
4852764907, 11076096899
4854636235, 11076088448
4855801550, 11076080767
4857000042, 11076074716
4858179877, 11076067751
4859382626, 11076058595
4860549105, 11076051653
4861730901, 11076043192
4862920123, 11076034361
4864090786, 11076022951
4865253852, 11076012616
4866435320, 11076003200
4867606131, 11075992454
4869843915, 11075982558
4870019832, 11075971180
4872303739, 11075958989
4873554523, 11075945502
4874764920, 11075592286
4875941443, 11075580161
4877122541, 11075568160
4878296486, 11075554032
4880605809, 11075543821
4880677009, 11075531540
4881824600, 11075520400
4882962851, 11075507394
4884133808, 11075496965
4885272291, 11075483391
4886406218, 11075470852
4888619441, 11075458157
4888769892, 11075443547
4890915323, 11075430602
4892071266, 11075410977
4893208459, 11075400605
4894344832, 11075390346
4895490963, 11075381869
4896629312, 11075373050
4897764000, 11075361567
4898945470, 11075351456
4900091508, 11075343812
4902247460, 11075333790
4903461595, 11075324710
4905289959, 11075314856
4905358862, 11075308989
4906494922, 11075302489
4907634278, 11075297384
4909839456, 11075292012
4911045137, 11075286067
4912190162, 11075280979
4913369395, 11075274882
4914505292, 11075268789
4915644121, 11075263125
4916804546, 11075256146
4917945531, 11075250435
4919105981, 11075243432
4920300668, 11075234968
4921438870, 11075226509
4922575543, 11075217332
4924814351, 11075208366
4926029838, 11075198267
4927177380, 11075188801
4928318431, 11075178436
4930212312, 11075169666
4930283171, 11075161022
4931425144, 11075151333
4932564864, 11075138757
4934701759, 11075127708
4935888232, 11075117023
4937028701, 11075105440
4938214799, 11075092543
4939357745, 11075082429
4940509511, 11075070389
4941647770, 11075059004
4942809167, 11075044120
4943948840, 11075030418
4945126993, 11075008763
4947348751, 11074996435
4948565156, 11074980864
4949708204, 11074963562
4950862026, 11074953396
4952022375, 11074943123
4953204113, 11074933684
4954836694, 11074925132
4955979957, 11074918723
4957116448, 11074911798
4958283358, 11074904359
4959429179, 11074898832
4960564042, 11074893390
4961719701, 11074887242
4962865807, 11074879864
4964005043, 11074871251
4965142390, 11074855847
4967355993, 11073283470
4967538203, 11073274496
4969762574, 11073267090
4970979624, 11073257812
4972126415, 11073250265
4973265692, 11073240686
4974448197, 11073234112
4975596324, 11073225740
4976735626, 11073217782
4977895470, 11073210477
4980715593, 11073200902
4980785091, 11073188625
4981928592, 11073178090
4983069568, 11073168219
4984207428, 11073157101
4985342929, 11073144549
4986483029, 11073129188
4987630459, 11073116861
4989839203, 11073106782
4991050125, 11073093823
4992208152, 11073081221
4993350131, 11073067790
4994487949, 11073055495
4995627083, 11073042824
4996813869, 11073030022
4997955136, 11073017560
4999115506, 11073002359
5000275633, 11072987423
5001431321, 11072972095
5002594986, 11072956678
5004358799, 11072939337
5005503433, 11072926623
5006640707, 11072913916
5007778393, 11072899791
5008943566, 11072891856
5010079738, 11072883677
5012293687, 11072876503
5013506241, 11072870362
5014649238, 11072864524
5015793925, 11072857924
5016932044, 11072851677
5018071946, 11072843677
5019218533, 11072837222
5020395602, 11072829940
5021536854, 11072821366
5022673981, 11072813834
5023813223, 11072806128
5025992694, 11072799283
5027212589, 11072791766
5028397968, 11072784127
5031435708, 11072777077
5031505117, 11072769280
5031569471, 11072761327
5032707882, 11072752530
5033846450, 11072744956
5036055016, 11072737119
5037267325, 11072728885
5038410187, 11072719031
5039562648, 11072708031
5040741712, 11072698113
5041889725, 11072689272
5043054341, 11072676789
5044192791, 11072664990
5045330753, 11072652515
5046473203, 11072640776
5047614987, 11072626945
5049843637, 11072614439
5050065697, 11072597203
5052308043, 11072581106
5052504578, 11072567981
5054309621, 11072549469
5055496736, 11072534028
5056660742, 11072171556
5057820761, 11072158797
5058983934, 11072141274
5060146059, 11072129971
5061348508, 11072118973
5063584211, 11072107922
5063775363, 11072094605
5065960618, 11072080040
5067222687, 11072072928
5068401961, 11072064623
5069571102, 11072057042
5070746590, 11072050579
5071915285, 11072043290
5073077358, 11072037656
5074238207, 11072029652
5075402009, 11072024570
5076568118, 11072018415
5077730912, 11072010800
5080240703, 11072003377
5080345839, 11071994962
5081510584, 11071986953
5082672240, 11071979549
5083835758, 11071972489
5086006686, 11071966654
5087266229, 11071960485
5088444440, 11071953003
5089608190, 11071946877
5090786266, 11071939572
5091964693, 11071933668
5093142822, 11071926980
5094303458, 11071920629
5095460584, 11071912858
5096619947, 11071902127
5097765832, 11071892540
5098930606, 11071881531
5100089650, 11071869319
5102265500, 11071858196
5103530199, 11071845137
5105038073, 11071829793
5105158329, 11071820570
5106317159, 11071810143
5108564735, 11071800002
5108762850, 11071790276
5110930011, 11071778988
5112105893, 11071768628
5113278149, 11071757907
5114440053, 11071745028
5115606190, 11071735084
5116764751, 11071722720
5117919108, 11071710873
5119102008, 11071700915
5120280553, 11071689769
5121453116, 11071674355
5122618985, 11071658530
5124863064, 11071642075
5125066874, 11071634716
5127311348, 11071628057
5127511943, 11071622612
5130296758, 11071615336
5130447872, 11071608894
5131607908, 11071602970
5132770470, 11071596383
5133930750, 11071589927
5135093924, 11071582768
5137328049, 11071573931
5137511980, 11071566516
5139751843, 11071557559
5141007949, 11071549799
5142178391, 11071541932
5143345517, 11071534321
5144511141, 11071526608
5145684252, 11071511507
5146858085, 11069881433
5148023047, 11069874755
5149190902, 11069868432
5150353188, 11069861156
5151565098, 11069854522
5152745763, 11069845920
5153911703, 11069835276
5155079734, 11069826212
5157315522, 11069816653
5157507079, 11069806356
5159762296, 11069796202
5161021738, 11069785463
5162190109, 11069775994
5163352507, 11069765376
5164523269, 11069752856
5165685331, 11069736968
5166855408, 11069727104
5168032915, 11069717315
5169196381, 11069704675
5170388466, 11069694955
5171547532, 11069684743
5172721403, 11069672645
5173892773, 11069662172
5175080446, 11069652257
5177319631, 11069640547
5177504364, 11069628399
5179743361, 11069616976
5181170428, 11069605079
5181263917, 11069586222
5183487767, 11069579797
5184771252, 11069571994
5185951861, 11069566239
5187115543, 11069560458
5188274874, 11069554196
5189433633, 11069547913
5190597509, 11069540826
5191779969, 11069534003
5208475067, 11069527409
5208558329, 11069518625
5208633430, 11069510503
5208711594, 11069502686
5208786252, 11069495806
5208879024, 11069488903
5208954881, 11069481163
5209044670, 11069474743
5209133754, 11069468141
5209210732, 11069461222
5209286288, 11069454966
5209363543, 11069448749
5209438661, 11069440772
5209517243, 11069434814
5210672718, 11069428094
5211800517, 11069418568
5212926784, 11069409521
5214057340, 11069398442
5215202188, 11069380609
5216329100, 11069372435
5218466134, 11069362082
5219687978, 11069351743
5220821035, 11069341215
5221969039, 11069330253
5223115914, 11069319665
5224278559, 11069310545
