sent, rec
5956172152, 15317710572
5956253933, 15317689428
5956334232, 15317668532
5956409701, 15317647020
5956491529, 15317627366
5956564916, 15317603703
5956642426, 15317581994
5956719094, 15317544923
5956806624, 15316645135
5956882771, 15316621754
5956957975, 15316598873
5957032347, 15316578618
5957132709, 15316558749
5957256336, 15316537497
5957347824, 15316515303
5957424375, 15316492447
5958594267, 15316469905
5958698075, 15316446550
5960126497, 15316423463
5960231192, 15316399688
5961385761, 15316375171
5961450375, 15316344855
5962577349, 15316321748
5963704464, 15316296739
5963772637, 15316271043
5964901879, 15316248177
5966033734, 15316226565
5966103618, 15316203981
5967286105, 15316179103
5967360025, 15316157414
5968485971, 15316134003
5968590336, 15316086294
5969722964, 15316063250
5970857340, 15316041071
5970949721, 15316019919
5972081236, 15315999798
5972165353, 15315977765
5973312178, 15315957419
5974459779, 15315935602
5984514565, 15315913558
5984605698, 15315889647
5984686107, 15315856456
5984764425, 15315819425
5984839556, 15315779989
5984913674, 15315736407
5984991769, 15315692814
5985069434, 15315647485
5985144301, 15315607296
5985265392, 15315564243
5985342496, 15315524345
5985418842, 15315483677
5985511701, 15315444058
5985586202, 15315402572
5985666461, 15315359116
5985745679, 15315314897
5985855344, 15315274029
5987038385, 15315233012
5988196487, 15315189509
5988282433, 15315146524
5989713532, 15315102319
5989799667, 15315058298
5990951545, 15315014903
5991042393, 15314971500
5992182331, 15314927661
5992265031, 15314884701
5993404078, 15314840449
5994542217, 15314801048
5994622877, 15314760416
5995820058, 15314719817
5995903965, 15314678207
5997044872, 15314632665
5998195800, 15314589271
5998276466, 15314526326
5999485361, 15314477111
5999599610, 15314385316
6000774787, 15642424997
6000856923, 15642404966
6002006756, 15642384248
6002147039, 15642364718
6011880353, 15642345332
6012134724, 15642327383
6012232552, 15642305686
6012331419, 15642287284
6012413639, 15642268227
6012489046, 15642249891
6012572639, 15642230352
6012646995, 15642209902
6012728329, 15642169158
6012808050, 15642148347
6012889830, 15642124859
6013006303, 15642102928
6013083157, 15642081658
6013160422, 15642061819
6013240556, 15642040799
6016539634, 15642019681
6016660212, 15641999759
6016779177, 15641978937
6016875511, 15641957104
6022333764, 15641936020
6022448777, 15641913651
6022508387, 15641892204
6022566103, 15641870987
6022621078, 15641847172
6022674102, 15641825648
6022732802, 15641803373
6022792259, 15641781010
6022851086, 15641759209
6022946644, 15641739524
6024097946, 15641717506
6024411588, 15641693050
6026630175, 15641668105
6026712582, 15641625859
6026783163, 15641603711
6027907545, 15641580778
6027997408, 15641559428
6029115768, 15641537093
6030259969, 15641514945
6030326922, 15641492702
6031445813, 15641453785
6035109037, 15641435510
6035201393, 15641415232
6035275292, 15641396903
6035347810, 15641373730
6035416362, 15641355983
6035524150, 15641334202
6036666494, 15641314955
6036739299, 15641296677
6037887256, 15641277851
6037972549, 15641258788
6039102345, 15641238601
6040236925, 15641218782
6040311552, 15641198757
6041444456, 15641179470
6041580376, 15641156810
6042713295, 15641126846
6043862053, 15641104617
6043971983, 15641080789
6045123279, 15641050369
6045213884, 15640118061
6046622306, 15640095840
6046741496, 15640072818
6047940626, 15640050534
6048037604, 15640026196
6049188860, 15640001794
6049294006, 15639979208
6050444922, 15639953574
6051598763, 15639925996
6051689491, 15639890049
6052858930, 15639848737
6052960529, 15639802728
6054194393, 15639757671
6054320192, 15639707968
6055485730, 15639592291
6056660850, 15974350133
6056762325, 15974334282
6057932265, 15974319627
6058071455, 15974300782
6059258500, 15974286147
6059418793, 15974269984
6060593073, 15974254465
6071095847, 15974238339
6071215770, 15974213003
6071318222, 15974194337
6071413854, 15974167799
6071529285, 15974152816
6071628097, 15974140557
6071724687, 15974127006
6071819911, 15974113113
6071953155, 15974099081
6072052325, 15974085125
6072150646, 15974072579
6072259723, 15974059461
6072355653, 15974046051
6072455061, 15974033549
6072550943, 15974020318
6072646611, 15974005777
6072758651, 15973988299
6072858095, 15973974358
6075621550, 15973958761
6075715921, 15973941208
6075809555, 15973923945
6075877017, 15973908398
6082361680, 15973893218
6082456025, 15973876798
6082525210, 15973862204
6082596496, 15973844390
6082730678, 15973824356
6082807352, 15973806092
6082871883, 15973789335
6082924681, 15973769901
6082975745, 15973746960
6083024722, 15973725335
6084154956, 15973705349
6085271124, 15973684507
6085366237, 15973660539
6086489102, 15973639481
6086545733, 15973617604
6087654352, 15973594280
6088769281, 15973572506
6088826667, 15973549293
6089938201, 15973527616
6089997518, 15973499706
6091130977, 15972565949
6092111138, 15972532461
6092163567, 15972496936
6093280320, 15972465058
6094423977, 15972432830
6094517326, 15972398586
6095646454, 15972351091
6095709985, 15972328165
6096833917, 15972308541
6097982509, 15972289660
6098062835, 15972270678
6099190222, 15972250144
6100323273, 15972229908
6100412378, 15972209201
6101535455, 15972188838
6101605096, 15972165636
6102727405, 15972142339
6103867383, 15972120877
6104004032, 15972100932
6105156444, 15972079862
6105241508, 15972059512
6106433167, 15972039725
6106521694, 15972018482
6107677466, 15971998635
6108838962, 15971977385
6108926480, 15971955752
6110134531, 15971933942
6110278082, 15971914037
6111440981, 15971891818
6111548764, 15971866747
6112702099, 15971840002
6113855930, 15971811425
6113961379, 15971783201
6115124776, 15971757719
6115229553, 15971730488
6116440518, 15971699647
6116600030, 15971670295
6120375839, 15971640522
6120501838, 15971610484
6120620560, 15971581920
6120715112, 15971548833
6120806757, 15971516519
6120902396, 15971484499
6122423119, 15971451484
6122579188, 15971422724
6123790358, 15971387072
6123902347, 15971357489
6125110050, 15971326451
6125220136, 15971291919
6126386480, 15971263048
6126491841, 15971224535
6127655006, 15971191464
6128881731, 15971139833
6129004433, 15971121357
6130196462, 15971101142
6130307155, 15971082412
6131474039, 15971063580
6131597799, 15971043747
6132767940, 15971023219
6132875354, 15971003010
6134039640, 15970981486
6135237053, 15970959681
6135365083, 15970936797
6136972269, 15970913087
6137086557, 15970893559
6137186573, 15970874723
6138356111, 15970855275
6139548814, 15970835801
6139646260, 15970815508
6140811673, 15970794088
6140964200, 15970770042
6142152952, 15970732153
6142291850, 15964714536
6143461210, 15964691734
6143569534, 15964668149
6144778383, 15964646559
6145953153, 15964620441
6146051560, 15964593480
6147284049, 15964566505
6147397151, 15964539232
6148564507, 15964510646
6148667133, 15964477395
6149836745, 15964449341
6151037124, 15964421557
6154624796, 15964392702
6154707721, 15964363661
6154792273, 15964335948
6154931781, 15964307283
6155064706, 15964272654
6155148098, 15964243701
6155228153, 15964217370
6156401412, 15964179194
6156507284, 15964148614
6157659278, 15964118053
6158817863, 15964061006
6158938623, 15964028005
6160100098, 15963997784
6160188988, 15963964179
6161343274, 15963931361
6161459126, 15963890125
6162615883, 15963869595
6163782109, 15963845989
6163886431, 15963822971
6165041830, 15963800824
6166710715, 15963775536
6166793374, 15963756008
6166868249, 15963736566
6168026551, 15963716828
6168116579, 15963696933
6169263523, 15963677387
6169346758, 15963657091
6170494715, 15963635178
6171660137, 15963611279
6171746700, 15963589214
6172951890, 15963564424
6173034901, 15963543906
6174192499, 15963523985
6174302940, 15963503346
6175453496, 15963482262
6176606769, 15963460750
6176712990, 15963439337
6177861815, 15963416401
6177957109, 15963391189
6179089916, 15963359862
6182282397, 15963333479
6182375042, 15963303754
6182459214, 15963276818
6182538012, 15963249692
6182616557, 15963220152
6183776536, 15963192260
6183863061, 15963160487
6185051472, 15963131628
6185128424, 15963103138
6186261701, 15963074015
6187412513, 15963041633
6187485855, 15963006735
6188642171, 15962979432
6188755676, 15962942634
6189907925, 15962910890
6190017416, 15962878613
6191168987, 15962849624
6192328950, 15962810769
6192425984, 15962775598
6193577011, 15962732695
6193664876, 15962678189
6195359691, 15962579361
6195421607, 15961516312
6196565319, 15961493783
6196635556, 15961472673
6197783990, 15961454022
6197851128, 15961430614
6199094838, 15961410110
6200256367, 15961390110
6200365134, 15961366403
6201519470, 15961343871
6201604611, 15961320840
6202802013, 15961294807
6202891985, 15961261442
6204040254, 15961218928
6205194901, 15961180274
6205278324, 15961141207
6206425806, 15961098657
6206509034, 15961055227
6207654771, 15961012679
6208809176, 15960971766
6213615270, 15960930701
6213699545, 15960888567
6213775494, 15960845458
6213839604, 15960801113
6213974726, 15960748865
6214043020, 15960689943
6214120067, 15960632375
6214193026, 15960517309
6214284299, 16321154311
6215476650, 16321133731
6216632745, 16321108956
6216728247, 16321083880
6217876938, 16321058014
6217962736, 16321035856
6219118372, 16321013463
6220306522, 16320990076
6220397250, 16320964814
6221558542, 16320940105
6221647081, 16320912102
6222791174, 16320884745
6224678556, 16320852380
6224794340, 16320830027
6224869036, 16320809096
6226048399, 16320789100
6226129677, 16320766595
6227290119, 16320745668
6227397608, 16320725384
6228547690, 16320704252
6228645031, 16320682119
6229796070, 16320660942
6230951328, 16320631726
6231040618, 16313744588
6232191111, 16313721473
6232298815, 16313697956
6233443238, 16313670286
6234594063, 16313623688
6234687730, 16313599178
6235823699, 16313570750
6235959651, 16313542889
6237134706, 16313512848
6241440390, 16313485603
6241546189, 16313458462
6241622244, 16313431071
6241743976, 16313396735
6241826718, 16313368882
6241905022, 16313340327
6241983673, 16313307193
6243157645, 16313276811
6243240962, 16313242994
6244392412, 16313209766
6244478756, 16313142559
6245622691, 16313119463
6246760803, 16313099281
6246830113, 16313076178
6247979279, 16313056230
6248080979, 16313031378
6249297838, 16313009561
6249406459, 16312985782
6250567186, 16312960803
6251712137, 16312932371
6251799834, 16312899866
6253641562, 16312874796
6253723184, 16312854360
6253802304, 16312834526
6254963453, 16312811872
6255048943, 16312788875
6256202793, 16312768361
6257358990, 16312745398
6257447538, 16312723670
6258594265, 16312703763
6258683823, 16312681185
6259832068, 16312655636
6260983185, 16312627312
6261067747, 16312604368
6262286465, 16312577683
6262399890, 16312546419
6263554710, 16312517686
6263644567, 16312487434
6264816805, 16312459245
6265972027, 16312422422
6266056347, 16312389078
6269326962, 16312344992
6269473474, 16312290947
6269572938, 16312225276
6269654783, 16312168790
6269748888, 16312063940
6279034293, 16636445752
6279170660, 16636432719
6279246711, 16636418697
6279324451, 16636402285
6279400826, 16636389700
6279475597, 16636376451
6279583498, 16636363693
6279660054, 16636350286
6279731038, 16636335566
6279817332, 16636321071
6279875443, 16636295746
6279926259, 16634894230
6279978159, 16634879764
6280039991, 16634864147
6281584518, 16634848551
6281653729, 16634831529
6281717636, 16634813705
6287695978, 16634795522
6287780088, 16634776582
6287830286, 16634757656
6287876899, 16634740985
6287920418, 16634721902
6287968431, 16634703510
6288020250, 16634684439
6288895180, 16634663156
6288954019, 16634643902
6289001496, 16634626270
6290144917, 16634605641
6290204423, 16634585610
6291314165, 16634567521
6292423845, 16634544952
6292472552, 16634524118
6293581861, 16634505165
6293648531, 16634483221
6294765341, 16634462886
6295882479, 16634441863
6295934455, 16634416194
6297046148, 16634389982
6298171773, 16634369646
6298243803, 16634344608
6299368848, 16634311644
6299431440, 16634296593
6300573977, 16634281683
6301707189, 16634265882
6303852316, 16634248686
6303916848, 16634233128
6303975940, 16634215784
6304097698, 16634171791
6305234711, 16634149644
6305297690, 16634126225
6306422127, 16634105117
6306520751, 16634081810
6307672685, 16634058958
6308825915, 16634033511
6308904548, 16634008494
6310071163, 16633983449
6310162930, 16633960817
6311317209, 16633935779
6312459895, 16633913844
6312564784, 16633886875
6313718464, 16633857640
6313800172, 16633827243
6314939887, 16633800192
6315020527, 16633767187
6316953438, 16633734542
6317108986, 16633708073
6317189209, 16633677317
6318348506, 16633647572
6319557071, 16633616592
6319642297, 16633582514
6320792529, 16633553630
6320875574, 16633520350
6322061873, 16633488257
6322149619, 16633457562
6323311915, 16633429630
6324472591, 16633394961
6324621627, 16633362833
6325778728, 16633327944
6325866013, 16633294979
6327014037, 16633258233
6328169006, 16633227229
6328255598, 16633173445
6329447326, 16632094548
6329530186, 16632060053
6330314711, 16632026565
6334794918, 16631987870
6334962907, 16631937636
6335060976, 16631912296
6335144497, 16631886964
6335223294, 16631863543
6335321485, 16631838562
6335401129, 16631815923
6344660498, 16631790868
6344788124, 16631768621
6344918846, 16631744412
6346163500, 16631718043
6346260575, 16631698698
6346337750, 16631677135
6346418093, 16631656092
6346491175, 16631633736
6346544572, 16631612365
6346599555, 16631586895
6346655491, 16631561014
6346736716, 16631538485
6346790577, 16631514820
6346859571, 16631489216
6346914260, 16631462827
6346980312, 16631439171
6348117060, 16631412556
6348178559, 16631381863
6349296772, 16631354704
6349375114, 16631325947
6350497819, 16631297372
6351626563, 16631272810
6351685820, 16631239993
6353908719, 16631206618
6353981703, 16631175708
6354049181, 16631142052
6355187461, 16631104869
6355250379, 16631071321
6356408240, 16631038508
6356467005, 16631002842
6365124552, 16630968197
6365238675, 16630936044
6365307378, 16630895367
6366536361, 16630857875
6366694672, 16630822873
6366764293, 16630792047
6366823649, 16630752454
6366891116, 16630715934
6366959865, 16630669446
6367026465, 16630633552
6367083143, 16630596441
6367142310, 16630547625
6367208886, 16630524822
6367278208, 16630501129
6367345909, 16630475735
6368495032, 16630455528
6368568279, 16630430109
6369717481, 16630408691
6370831804, 16630387862
6370888510, 16630361089
6371998397, 16630334675
6373112827, 16630307867
6373184542, 16630279544
6374295590, 16630247525
6380476429, 16630219436
6380540208, 16630194224
6380594484, 16630155639
6380646397, 16630132208
