sent, rec
6747374678, 11951665297
6747558949, 11951642504
6749756144, 11951620704
6751006598, 11951597211
6752274426, 11951572476
6753449810, 11951545264
6754624051, 11951517301
6755793120, 11951493727
6757030199, 11951461658
6758205882, 11951429856
6760012776, 11951392101
6760120580, 11951365757
6762286263, 11951339651
6763454890, 11951311963
6764632020, 11951282541
6765803134, 11951245033
6766986364, 11951215907
6768156625, 11951187648
6769321935, 11951153789
6770548009, 11951122385
6771722555, 11951087499
6772893549, 11951042024
6774082971, 11950988179
6775251865, 11950938878
6776424096, 11950888053
6777591347, 11950834874
6778822557, 11950783905
6781062326, 11950717933
6781286361, 11950682259
6783558461, 11950644415
6783779134, 11950604860
6785977939, 11950564771
6787233930, 11950530036
6788451803, 11950492745
6789631042, 11950455860
6790809414, 11950418845
6792003030, 11950382229
6793172536, 11950341381
6794356102, 11950321977
6795529750, 11950302766
6796690327, 11950283189
6797861555, 11950262983
6799032306, 11950242320
6800197222, 11950221084
6801406453, 11950198549
6802591639, 11950179763
6804838933, 11950152862
6805012050, 11950132186
6806785980, 11950109546
6807991513, 11950086947
6809218558, 11950057843
6810388323, 11950014904
6811574809, 11949965208
6812790792, 11949922291
6813960222, 11949871049
6815131020, 11949822540
6817393520, 11949773271
6817576304, 11949718527
6819820847, 11949669470
6820009735, 11949620059
6822184796, 11949557195
6823372947, 11948359410
6824538701, 11948336443
6825720732, 11948313208
6826889696, 11948292247
6828061771, 11948268118
6829232815, 11948243745
6830513403, 11948219759
6832249878, 11948197102
6841631093, 11948173175
6841728064, 11948150192
6841830836, 11948127519
6841885889, 11948106189
6841935792, 11948058388
6841985836, 11948039415
6842037188, 11948016555
6842742518, 11947984777
6842796255, 11947946497
6843925039, 11947908664
6846059124, 11947870748
6847243602, 11947832804
6848371778, 11947791479
6849499137, 11947749975
6850656491, 11947707238
6851798630, 11947669589
6852974624, 11947629596
6854118542, 11947585743
6855298176, 11947542738
6856436648, 11947502435
6857603192, 11947460204
6859818857, 11947414929
6861051356, 11947372274
6862196477, 11947332168
6863338170, 11947292382
6864476019, 11947253284
6865975519, 11947206417
6867120923, 11947160110
6868258204, 11947112099
6869436032, 11947065373
6870599270, 11947018502
6871754133, 11946969075
6872891799, 11946884800
6874068276, 15112864343
6875224208, 15112854973
6876361928, 15112845806
6878506319, 15112835700
6879740405, 15112825267
6880881352, 15112816015
6882015746, 15112806138
6883153230, 15112794962
6884285488, 15112784342
6885419829, 15112773870
6886562517, 15112762903
6887696986, 15112752936
6890689619, 15112743326
6890774459, 15112732439
6891916824, 15112722430
6893112824, 15112711867
6894253214, 15112700831
6895394493, 15112689128
6896597488, 15112677098
6897758118, 15112666040
6898902562, 15112654254
6901116763, 15112643950
6901320593, 15112632419
6903555469, 15112619691
6904774995, 15112606121
6905920514, 15112589769
6907062271, 15111855386
6908215221, 15111839036
6909348191, 15111825303
6910488942, 15111808142
6911624566, 15111790003
6912772877, 15111756340
6915361755, 15111743204
6915434534, 15111726922
6916575875, 15111716837
6917714761, 15111707950
6918876129, 15111697956
6921099775, 15111687412
6921274203, 15111677570
6923571203, 15111668546
6924785067, 15111658771
6925935073, 15111649768
6927079382, 15111640737
6928217243, 15111629874
6929348498, 15111618960
6930487251, 15111609220
6931628342, 15111597397
6932766330, 15111586183
6933909260, 15111572841
6935103067, 15111563283
6937321396, 15111550870
6940506431, 15111540333
6940645295, 15111530266
6940719266, 15111518094
6941869984, 15111506530
6943010009, 15111493138
6944148059, 15111479191
6945284351, 15111466656
6946435694, 15111452584
6947572060, 15111438194
6949728652, 15111423873
6950962233, 15111407623
6952106440, 15111391975
6953248216, 15111375727
6954386940, 15111359866
6955525526, 15111345307
6956671225, 15111328928
6957873870, 15111310758
6959043536, 15111288896
6960181714, 15111266650
6962405925, 15111249220
6962503888, 15111235974
6964710740, 15111224263
6965971590, 15111211461
6967124453, 15111197314
6968261088, 15111186517
6969398168, 15111172415
6970537894, 15111159240
6971679740, 15111144404
6972817693, 15111096273
6973958467, 15111087004
6975097370, 15111074655
6977307354, 15111063774
6977541814, 15111051603
6979755838, 15111039808
6981041561, 15111027677
6982192474, 15111015025
6983336041, 15111003108
6984492242, 15110993315
6985647012, 15110981054
6989192190, 15110968256
6989282020, 15110954642
6989364787, 15110940686
6990515479, 15110927659
6991653041, 15110913126
6992786599, 15110897851
6993932053, 15110883389
6995072197, 15110866255
6996718927, 15110333328
7008219466, 15110320488
7008337882, 15110307943
7008408976, 15110296404
7008517517, 15110283768
7008583950, 15110270387
7008665434, 15110256990
7008734784, 15110242321
7008796425, 15110228317
7008878466, 15110213835
7008944802, 15110197815
7010087584, 15110179869
7012291526, 15110163095
7016816687, 15110148143
7016915353, 15110137513
7016977929, 15110127188
7017035593, 15110116738
7018174103, 15110105914
7019325269, 15110093322
7020451613, 15110083693
7021577867, 15110071683
7022711174, 15110061341
7023845126, 15110049373
7026038593, 15110038881
7027255153, 15110029561
7028400519, 15110018438
7029543490, 15110006841
7030682867, 15109993445
7031822850, 15109978191
7032962438, 15109969407
7034116709, 15109959892
7035284283, 15109950362
7036447052, 15109942538
7037634039, 15109933762
7039885062, 15109924922
7040036646, 15109915071
7042184708, 15109905639
7043400223, 15109897494
7044542576, 15109886436
7045682423, 15109876071
7046822775, 15109867308
7047988177, 15109857241
7049129490, 15109848127
7050265953, 15109839678
7051408035, 15109831939
7052572272, 15109822934
7054781753, 15109812911
7056005500, 15109802425
7057148714, 15109790637
7058372985, 15109775177
7059535748, 15109764922
7061160328, 15109752610
7061275578, 15109741648
7084446656, 15109732926
7084574345, 15109723950
7084620513, 15109713513
7084656810, 15109702325
7084689411, 15109691371
7084725568, 15109681306
7084763480, 15109670231
7084798106, 15109658074
7084833873, 15109648074
7084866645, 15109638376
7084901419, 15109626941
7084934892, 15109615081
7084967708, 15109604450
7085000959, 15109593089
7085044051, 15109582210
7085092624, 15109569636
7085128117, 15109558110
7085170240, 15109544947
7085220266, 15109534205
7092762089, 15109521653
7092856342, 15109499162
7095032560, 15108836899
7095073680, 15108827174
7095101239, 15108819240
7095127601, 15108810670
7095151911, 15108802190
7095177968, 15108794197
7097326645, 15108785063
7098467138, 15108775326
7099555719, 15108765085
7100643662, 15108756261
7101731692, 15108748113
7102818230, 15108739395
7103907068, 15108730469
7106045981, 15108722144
7107204245, 15108713030
7108311555, 15108702930
7109421708, 15108693826
7110529481, 15108684935
7111631661, 15108673807
7112724495, 15108662951
7114538790, 15108654168
7115666898, 15108645454
7116769828, 15108635630
7117872418, 15108627010
7118981070, 15108616313
7120085026, 15108606583
7122196851, 15108594885
7123314093, 15108584428
7124422393, 15108575332
7125534419, 15108565546
7126661701, 15108555424
7127815349, 15108545369
7128930535, 15108535675
7131107296, 15108523309
7132278285, 15108513195
7133397822, 15108503210
7134522744, 15108492441
7135657320, 15108482605
7136825823, 15108471937
7144055722, 15108459817
7144127360, 15108448523
7144190405, 15108436641
7144249985, 15108426164
7144327035, 15108414683
7144389390, 15108403345
7145528999, 15108390307
7146676398, 15108379703
7147804834, 15108361811
7148931981, 15108353546
7151126632, 15108346111
7151265773, 15108338264
7153418373, 15108329821
7154622958, 15108321510
7155768866, 15108313263
7156918497, 15108303741
7158057672, 15108296089
7159253224, 15108287382
7160411111, 15108277046
7161560996, 15108267718
7162852636, 15108257306
7163991797, 15108247713
7165127877, 15108238834
7167332127, 15108228606
7168543414, 15108205266
7169687983, 15108192844
7170831314, 15108179976
7171969926, 15108167819
7173108852, 15108154319
7174246438, 15108139177
7175387377, 15108118869
7176527103, 15107551690
7177668750, 15107537704
7179886647, 15107525225
7180095743, 15107512228
7182252053, 15107498868
7183466342, 15107484279
7184606718, 15107471250
7185743006, 15107457717
7192606600, 15107442751
7192709203, 15107427071
7192781146, 15107408626
7192848094, 15107392804
7192916408, 15107379509
7192982089, 15107364892
7194144802, 15107349557
7195285444, 15107335752
7196416160, 15107322282
7198547400, 15107309080
7199699360, 15107293598
7200832793, 15107277619
7202031132, 15107262556
7203168565, 15107247499
7204316700, 15107231354
7205457539, 15107210297
7206618528, 15107199158
7207757052, 15107186749
7208894665, 15107174733
7210192178, 15107160668
7211349707, 15107147488
7213502555, 15107137136
7214713322, 15107125506
7215860390, 15107112630
7217003140, 15107100932
7218145090, 15107088950
7219285718, 15107073618
7220426812, 15107060228
7221605142, 15107046214
7222750510, 15107034826
7223916633, 15107022757
7226076374, 15107011765
7226266106, 15106999483
7228541595, 15106987253
7229795089, 15106974348
7230947775, 15106962448
7232088724, 15106949410
7233226775, 15106935392
7234366626, 15106922289
7241206491, 15106908948
7241281284, 15106894110
7241434434, 15106879280
7241503075, 15106864598
7241568756, 15106849033
7241640069, 15106834037
7242804134, 15106816718
7243944221, 15106803481
7245094115, 15106788124
7247302317, 15106774326
7248518315, 15106760318
7249666833, 15106745236
7250868933, 15106730152
7252063909, 15106715315
7253234226, 15106699848
7254421033, 15106684700
7255597494, 15106669441
7256780801, 15106654384
7257976378, 15106637812
7259713464, 15106621449
7260960494, 15106605883
7262138043, 15106591053
7263306015, 15106575158
7264502876, 15106548219
7265681193, 15106534768
7266853323, 15106523156
7268024186, 15106508841
7269198147, 15106487871
7270383410, 15105569385
7271553926, 15105551286
7272764481, 15105538446
7273935803, 15105527278
7275104619, 15105514828
7277365456, 15105501557
7277607765, 15105489770
7279867936, 15105476870
7280049385, 15105464969
7282305848, 15105452597
7283483389, 15105440320
7291169743, 15105427723
7291278142, 15105414824
7291377527, 15105402026
7291473386, 15105386666
7291580491, 15105369382
7291675367, 15105356054
7291769699, 15105342835
7292946596, 15105323260
7294119350, 15105309000
7295290026, 15105295928
7296464039, 15105283387
7297639668, 15105269247
7298850793, 15105254133
7301096558, 15105241096
7301278955, 15105228561
7303538375, 15105213665
7303765294, 15105199496
7305961229, 15105187229
7307260680, 15105173757
7309037402, 15105159400
7309134298, 15105144367
7310304817, 15105128479
7311484187, 15105113077
7312650349, 15105098457
7313814303, 15105082354
7316056482, 15105067716
7317308893, 15105051874
7318543368, 15105037903
7319745979, 15105023815
7320938950, 15105007234
7322126307, 15104981178
7323306369, 15104968925
7324477436, 15104956142
7325650226, 15104942274
7326823820, 15104931478
7327989810, 15104918113
7329170026, 15104905978
7330337726, 15104895496
7331524337, 15104884740
7332694915, 15104872708
7333866201, 15104861383
7336110847, 15104850051
7336299018, 15104838618
7338482897, 15104826604
7339671914, 15104815205
7340902107, 15104803723
7342124833, 15104791657
7343292332, 15104780070
7344492137, 15104768385
7345682121, 15104756055
7346870721, 15104743803
7348044257, 15104731620
7349208365, 15104719746
7350378595, 15104705147
7351573456, 15104691952
7352745271, 15104678646
7353911655, 15104664978
7355087930, 15104649103
7356835092, 15104627950
7358008540, 15103940174
7359181283, 15103925854
7360342739, 15103912759
7361509817, 15103898812
7362677784, 15103886064
7363858239, 15103870453
7365098305, 15103854652
7367349299, 15103840933
7367563272, 15103823981
7369777146, 15103809402
7371062929, 15103795838
7372247463, 15103780411
7373416036, 15103763707
7374625163, 15103749837
7375797373, 15103732422
7376968937, 15103718145
7378159311, 15103704280
7379330815, 15103688551
7380623569, 15103665831
7381769066, 15103654038
7382908518, 15103642802
7384043071, 15103630321
7385180914, 15103618016
7386316159, 15103604778
7388580012, 15103591882
7389816003, 15103580223
7390960715, 15103566810
7392136394, 15103554858
7393303201, 15103541347
7394464879, 15103529017
7395603296, 15103516180
7396753769, 15103501464
7397889554, 15103487749
7399050430, 15103471687
7400200029, 15103455629
7401343056, 15103440335
7403483890, 15103423709
7405077471, 15103405827
7405153515, 15103392302
7407370333, 15103377399
7407516074, 15103364840
7409676741, 15103351418
7410885671, 15103338185
7412066130, 15103324222
7413228516, 15103309288
7414373307, 15103295688
7415508336, 15103282062
7416644899, 15103268593
7417782871, 15103254155
7418922890, 15103241499
7420079927, 15103227568
7422225618, 15103212375
7423373589, 15103197135
7424509490, 15103184084
7425643026, 15103168447
7426783140, 15103155508
7427918823, 15103142018
7430359034, 15103126921
7430432932, 15103112167
7431594766, 15103096315
7432732665, 15103082385
7433868463, 15103067891
7436095688, 15103052789
7436261821, 15103037591
7438401638, 15103018368
7439597837, 15102993830
7440743109, 15102978283
7441882906, 15102965094
7443050117, 15102953328
7444196972, 15102939116
7445351070, 15102923882
7446493200, 15102908398
7447626978, 15102893221
7449786466, 15102876827
7450001013, 15102849548
7452218939, 15101867120
7453956585, 15101849694
7454031208, 15101835604
7455173430, 15101821453
7457390119, 15101809121
7457576560, 15101795444
7459787791, 15101782424
7461001901, 15101766880
7462187548, 15101751950
7463348163, 15101738973
7464483660, 15101726655
7465640238, 15101711670
7466779247, 15101700060
7467942686, 15101686198
7469077776, 15101672205
7470217607, 15101657164
7471352765, 15101642245
7473534813, 15101626605
7474749712, 15101610410
7475934036, 15101595239
7478945134, 15101580536
7479033037, 15101564964
7479104389, 15101552364
7480243237, 15101537850
7481350299, 15101520515
7483598474, 15101502795
7484810584, 15101474446
7485957488, 15101460823
7487103412, 15101442287
7488315069, 15101426990
7489475339, 15101407943
7490619862, 15101389583
7491756868, 15101372807
7492891563, 15101353537
7494092652, 15101327273
7495234063, 15101306285
7496369812, 15101277037
7498540097, 15101257882
7499700803, 15101240054
7500839845, 15101218715
7502784355, 15101200610
7502857935, 15101186369
7503996715, 15101171884
7505132753, 15101157037
7507342884, 15101142666
7507542650, 15101129422
7509704536, 15101114195
7510953966, 15101096388
7512104914, 15101080096
7513242880, 15101064432
7514379695, 15101048814
7515517353, 15101035108
7516685687, 15101016904
7517827578, 15101001522
7518982479, 15100987972
7520122770, 15100972051
7522270542, 15100954528
7523420268, 15100938547
