sent, rec
8420583998, 8894744474
8422925956, 8894723718
8425269412, 8894704300
8428608306, 8894683534
8431005221, 8894659916
8440946010, 8894622344
8441083316, 8894597252
8441169327, 8894576302
8441237257, 8894552073
8443565133, 8894527022
8445848827, 8894500936
8448423645, 8894476189
8450655745, 8894437671
8452963006, 8894416623
8455202110, 8894380353
8458546051, 8894360472
8460892268, 8894341950
8463144544, 8894323295
8465454360, 8894302865
8467707110, 8894284435
8471008118, 8894262612
8473358177, 8894239315
8475614926, 8894220469
8482884630, 8894198400
8483080658, 8894178535
8483155740, 8894157915
8485380591, 8894135493
8487677037, 8894116428
8490998495, 8894095296
8493364782, 8894072506
8496928784, 8894052018
8498098634, 8894030409
8500251451, 8894008221
8503436008, 8893985950
8505780783, 8893963154
8508019086, 8893938307
8510249531, 8893896825
8513599053, 8893841048
8515907915, 8987208678
8524636781, 8987189788
8524790290, 8987169799
8524880462, 8987152065
8527073150, 8987133514
8528240574, 8987114704
8530448422, 8987094580
8532704469, 8987074706
8535904619, 8987037407
8538199691, 8987018197
8540398207, 8986999081
8543573187, 8986979689
8545921932, 8986959653
8548159971, 8986938825
8550294956, 8986918076
8553556629, 8986899436
8555875186, 8986873537
8558110629, 8986848393
8560493076, 8986782650
8562782509, 8981855167
8566089103, 8981834458
8568351720, 8981812423
8570143083, 8981791292
8573408961, 8981770620
8575720690, 8981747567
8578070746, 8981723437
8580356509, 8981698859
8582694655, 8981661514
8587281467, 8981639355
8588535558, 8981620437
8590219281, 8981600969
8593496901, 8981581068
8595793949, 8981562250
8598063429, 8981543558
8600340016, 8981524712
8603582826, 8981504984
8605973927, 8981483040
8608255366, 8981463073
8610531096, 8981437266
8612875430, 8981402519
8615144495, 8981360856
8618506037, 8981318798
8620878778, 8981269011
8623194688, 8981182149
8625552973, 9096509432
8627879821, 9096492044
8631075109, 9096475629
8633364488, 9096458967
8635582397, 9096443350
8637935819, 9096428159
8640208456, 9096411700
8643422341, 9096396010
8645806318, 9096379161
8648091565, 9096362899
8650353103, 9096345959
8652700834, 9096329479
8655462060, 9096313040
8657809603, 9096296970
8661121915, 9096279264
8663371572, 9096263552
8665710428, 9096245566
8667992529, 9096228043
8670255784, 9096211101
8672648821, 9096193722
8675987387, 9096174975
8678373357, 9096157291
8680717350, 9096136785
8683076137, 9096118356
8685436383, 9096100314
8687730097, 9096077991
8691132429, 9096057539
8694502364, 9096025931
8695720219, 9096004485
8697981262, 9095983341
8700271307, 9095961072
8703490786, 9095924676
8705938995, 9095900785
8708238195, 9095876157
8710519445, 9095851284
8712871083, 9095826076
8717266674, 9095797346
8718454343, 9095750012
8720678202, 9088581956
8722979192, 9182353771
8725350879, 9182329480
8727605995, 9182308763
8730955966, 9182285382
8734479319, 9182257464
8735247359, 9182237039
8738550008, 9182214679
8740869852, 9182189557
8742967014, 9182165277
8745221408, 9182140437
8748480511, 9182114724
8750837072, 9182077044
8753145562, 9180145058
8755444584, 9180120313
8757764270, 9180094344
8761080323, 9180071548
8763335025, 9180047158
8765640714, 9180013749
8767908914, 9179989970
8770150772, 9179965403
8773477542, 9179938185
8775795241, 9179913154
8778030981, 9179889663
8780283632, 9179864866
8783468716, 9179837348
8785818599, 9179806833
8788059378, 9179763798
8790286606, 9179708654
8792606194, 9179616816
8795790460, 9276703974
8798218591, 9276681280
8800548176, 9276658464
8802724995, 9276632859
8805294740, 9276608378
8808736769, 9276584304
8810985022, 9276558896
8813309487, 9276530813
8815600492, 9276505194
8817950908, 9276476324
8820214362, 9276451439
8823395185, 9276425553
8825068886, 9276360973
8830049864, 9276333156
8830175244, 9276309558
8833396347, 9276285356
8835693524, 9276262013
8838012436, 9276239698
8840253722, 9276216474
8843436932, 9276193902
8845786028, 9276170479
8848029070, 9276145203
8850264384, 9276119631
8853589210, 9276092285
8855859047, 9276067975
8858098308, 9276041926
8860346219, 9276016358
8863529396, 9275989833
8865877399, 9275963319
8868178971, 9275930242
8872923141, 9275906323
8872992158, 9275885280
8875226888, 9275864298
8878544365, 9275841649
8880881528, 9275818264
8883149045, 9275792110
8885466825, 9275769083
8887731366, 9275741796
8891094414, 9275715460
8893491823, 9275686068
8895021708, 9275656941
8897963986, 9275623366
8900125089, 9275575467
8903300136, 9346447521
8905669720, 9346429543
8907579820, 9346410657
8910817662, 9346392424
8913544638, 9346372516
8922263357, 9346354140
8922379441, 9346336038
8922447911, 9346315801
8922514292, 9346296391
8925732953, 9346273316
8927984392, 9346251747
8930211408, 9346226586
8933508588, 9346201156
8935858105, 9346179902
8938110591, 9346159605
8940356600, 9346136897
8943545399, 9346115299
8945891658, 9346089572
8948126894, 9346041244
8950352649, 9345989647
8953186052, 9343945090
8955429270, 9343928149
8957773420, 9343910303
8961077842, 9343891359
8963320828, 9343873716
8965644554, 9343856579
8967891231, 9343837121
8971134898, 9343816373
8973531727, 9343797157
8975824264, 9343776890
8978101290, 9343758946
8980359951, 9343739873
8987260807, 9343721102
8987427550, 9343703033
8987514487, 9343684798
8990575102, 9343662897
8992907847, 9343642225
8995406910, 9343616296
8997655032, 9343593256
9001058547, 9343565207
9003317215, 9343522902
9005628123, 9461766715
9007900691, 9461748261
9011158830, 9461729379
9012665315, 9461712355
9015848403, 9461693094
9018106987, 9461674912
9022393003, 9461653748
9023557246, 9461636666
9025819473, 9461617535
9027842770, 9461595487
9031083089, 9461576183
9033400038, 9461558414
9035666845, 9461539390
9037964463, 9461520311
9040203294, 9461499634
9043543369, 9461475114
9045860988, 9461453457
9048131693, 9461418041
9050365153, 9461400628
9052677656, 9461382624
9055963790, 9461360920
9058321829, 9461342329
9060679211, 9461324150
9062979380, 9461304416
9065303596, 9461286881
9068617286, 9461266616
9070947934, 9461245550
9073369084, 9461224580
9075612708, 9461195936
9077912997, 9461158591
9080159058, 9461030080
9083337240, 9453044507
9085688083, 9557298582
9087982103, 9557279306
9096548071, 9557258858
9096690696, 9557240220
9096756860, 9557220331
9097898855, 9557198840
9101248973, 9557173616
9103284918, 9552134041
9105521488, 9552113188
9107762106, 9552091835
9111092288, 9552071762
9113449106, 9552051266
9115711007, 9552031478
9118036531, 9552011481
9120284877, 9551992311
9123465160, 9551970799
9125811047, 9551950148
9128174090, 9551929517
9130404561, 9551906854
9132759174, 9551886769
9135148308, 9551863776
9138245702, 9551840229
9140407315, 9551815551
9142734613, 9551788894
9145473300, 9551761881
9147666911, 9551735999
9151024573, 9551707394
9153422869, 9551683445
9155720462, 9551656824
9158069271, 9551630187
9160360619, 9551602798
9163573792, 9551573415
9165958620, 9551544800
9168235479, 9551516626
9170526456, 9551486111
9172874559, 9551456962
9175211911, 9551427394
9178554891, 9551396933
9182387758, 9551367064
9182531140, 9551327182
9185349695, 9654257938
9188360679, 9654236174
9190363002, 9654211085
9193297633, 9654020450
9195078281, 9653996497
9198323649, 9653976011
9200657440, 9653953253
9202959348, 9653931507
9205306399, 9653909366
9208630284, 9653885479
9210974041, 9653863681
9213290546, 9653842213
9215534841, 9653817012
9217847997, 9653793279
9221031302, 9653768108
9223280677, 9653740499
9225589214, 9653710196
9227885316, 9653688719
9231145121, 9653663062
9233495279, 9653640769
9235745191, 9653617822
9238040669, 9653593854
9240290067, 9653572308
9243480523, 9653547778
9245832787, 9653523318
9248074332, 9653498822
9250303509, 9653473295
9253626806, 9653446730
9255945122, 9653417418
9258182918, 9653374788
9260434934, 9653321503
9262698771, 9653219714
9266015200, 9732995390
9268331659, 9732968312
9272873910, 9732940618
9273058750, 9732919989
9275232036, 9732896231
9277807399, 9732870747
9282046070, 9732845131
9283221724, 9732822024
9285452450, 9732797487
9287720086, 9732773260
9291104147, 9732746880
9293457042, 9732721058
9295196239, 9732693038
9298156836, 9732665440
9300277320, 9732639717
9303485307, 9732612386
9305794190, 9732586250
9308029791, 9732560106
9310258907, 9732535287
9313358712, 9732508305
9315531614, 9732483243
9317843783, 9732440281
9320089051, 9731242313
9323280724, 9731214184
9325657084, 9731184925
9327897659, 9731133898
9330142050, 9731109933
9333473813, 9731085405
9335750820, 9731043180
9338068283, 9731014952
9340304600, 9730989899
9343199008, 9730962889
9346490558, 9730935002
9347667472, 9730910883
9350895685, 9730887945
9353270313, 9730863487
9355535012, 9730833287
9357859687, 9730789133
9360095369, 9730731892
9363355824, 9825586160
9365741538, 9825560377
9367989656, 9825535733
9370219041, 9825511206
9373542154, 9825483669
9379695051, 9825452569
9379857098, 9823326278
9380884682, 9823296647
9383117707, 9823274673
9385442162, 9823251624
9387786299, 9823227877
9390314259, 9823205949
9393565884, 9823183103
9395830678, 9823158627
9398062166, 9823134748
9400308640, 9823104300
9403506216, 9823027668
9405861861, 9823003445
9407642381, 9822974792
9410880331, 9822951399
9413282742, 9822932699
9415540543, 9822911232
9417912452, 9822888702
9420151381, 9822868628
9423325979, 9822845692
9425718577, 9822824945
9427960948, 9822800238
9430204550, 9822780843
9433550809, 9822758478
9435787569, 9822738804
9438035582, 9822716018
9440279083, 9822692603
9443466824, 9822668161
9445836509, 9822640988
9448085219, 9822615358
9450358486, 9822586792
9452677893, 9822560359
9461831979, 9822533993
9461995786, 9822507687
9462077477, 9822478206
9462653448, 9822435421
9465102201, 9822366596
9468266637, 9822302788
9470595208, 9916407337
9472926372, 9916385352
9475146821, 9916366059
9478523039, 9916346489
9480790139, 9916328024
9483123736, 9916309648
9485428718, 9916291746
9487671814, 9916274285
9490984353, 9916255100
9496056597, 9916235760
9496169495, 9916217315
9498471929, 9916196259
9500786419, 9916177453
9503149958, 9916158102
9505509136, 9916138735
9507796957, 9916118892
9511063484, 9916099914
9513449793, 9916077408
9515706733, 9916054000
9518004029, 9916024161
9520278551, 9916002519
9523505818, 9915980381
9525865690, 9915957534
9528538012, 9915930494
9530758979, 9915910809
9533066870, 9915891002
9535312080, 9915870084
9538619387, 9915849977
9540961819, 9915824328
9543214791, 9915782550
9545538049, 10020100835
9547832080, 10020083352
9550898574, 10020065861
9557366800, 10020047420
9557507846, 10020027320
9557591296, 10020004651
9560822057, 10019985895
9562754913, 10019966822
9565383646, 10019947802
9567625089, 10019928361
9570897132, 10019908853
9573266554, 10019889223
9575519720, 10019869129
9577834954, 10019840695
9580125466, 10019819999
9583308851, 10019801283
9591793105, 10019781909
9591912428, 10019761339
9591983755, 10019739919
9593128830, 10019720569
9595381285, 10019700133
9597699196, 10019680260
9601000418, 10019652719
9603236927, 10019631705
9605611915, 10019601958
9607859392, 10019583666
9611112655, 10019566806
9613462700, 10019548658
9615756904, 10019530935
9618066248, 10019511629
9620304200, 10019477504
9623538267, 10019458661
9625925975, 10019439857
9627659099, 10019420577
9630940228, 10019402269
9633338655, 10019381322
9635638840, 10019362666
9637979276, 10019340302
9640267691, 10019316619
9643461789, 10019279890
9645810381, 10019242342
9648058631, 10019162538
9650350875, 10143523836
9652725273, 10143504177
9656008390, 10143486953
9658283670, 10143468333
9660918706, 10143448548
9663030451, 10143428253
9665284874, 10143373003
9668592081, 10137846162
9670928253, 10137826729
9673261096, 10137807631
9675501431, 10137788892
9677806418, 10137769565
9681113431, 10137749906
9683363298, 10137731448
9685668080, 10137712000
9687955755, 10137690541
9690193502, 10137670185
9693513169, 10137649793
9695809643, 10137629151
9698105085, 10137609415
9700338107, 10137586489
9703520497, 10137565798
9705849525, 10137545135
9708079166, 10137524778
9710299648, 10137503878
9713604028, 10137482010
9715859067, 10137460107
9718087547, 10137439148
9720323311, 10137418354
9723507727, 10137397107
9725861796, 10137375350
9728160643, 10137352474
9730393073, 10137328293
9733045648, 10137300372
9735235106, 10137225733
9738559374, 10137168757
9741103503, 10226230885
9743433492, 10226208920
9745783432, 10226184816
9748053756, 10226162554
9752943041, 10226139806
9753108993, 10226115298
9756057913, 10226090104
9758354248, 10226064161
9760694181, 10226039731
9763003054, 10226013499
9765333693, 10225983969
9768447614, 10225955140
9770696337, 10225930544
9773111014, 10225902501
9775358252, 10225878376
9777664752, 10225851310
9781000435, 10225824615
9783302505, 10225797558
9785607786, 10225770993
9787833796, 10225744980
9791084539, 10225717963
9793443906, 10225689276
9795698554, 10225661805
9798005909, 10225633558
9801008493, 10225602983
9803192504, 10225565770
9805508318, 10225529942
9807754913, 10225495891
9811076403, 10225462386
9813412126, 10225420784
9815662516, 10225376877
9817960533, 10225349511
9820254246, 10225317852
9825643735, 10225283761
9825773180, 10225250702
9827922415, 10225164332
9830154389, 10225100286
9833487696, 10312620611
9835787835, 10312598408
9838080738, 10312576637
9840338575, 10312552231
9843522077, 10312528854
9846770372, 10312505770
9847972919, 10312483986
9850197389, 10312460561
9853552873, 10312435986
9855824572, 10312408043
9858111749, 10312382951
9860369571, 10312358591
9863548756, 10312332894
9865647514, 10312308313
9868756582, 10312279034
9870855071, 10312253654
9873099430, 10312231239
9875358587, 10312206936
9877665106, 10312183805
9880984283, 10312161348
9883227965, 10312137637
9885539910, 10312113190
9887792418, 10310543761
9891106975, 10310517428
9893458746, 10310488571
9896269923, 10310461895
9898509236, 10310430414
9900830322, 10310385973
9903132833, 10310354441
9905439134, 10310312950
9907758516, 10310265569
9911255223, 10310241499
9913607579, 10310216995
9915513844, 10310191857
9918575740, 10310165434
9920890039, 10310135382
9923238063, 10310106670
9925471453, 10310082684
9927722204, 10310055417
9931071869, 10310017825
9933432088, 10309975983
9935699558, 10309929862
9938009964, 10309882009
9940205046, 10309810878
9943386794, 10434609002
9945771510, 10434585348
9948045291, 10434559094
9950278547, 10434533030
9952934843, 10434506862
9957316588, 10434480562
9958098835, 10434460046
9960694579, 10434441909
9962936588, 10434420073
9965267570, 10434401127
9968597880, 10434376817
9970945752, 10434355658
9973287977, 10434333051
9975529784, 10434311411
9977855367, 10434291755
9980177471, 10434272331
9983392016, 10434253655
9985754025, 10434233992
9987996353, 10434211785
9990235519, 10434188116
9993544486, 10434165364
9995798438, 10434138925
9998036923, 10434100501
10000274688, 10434011007
10003509894, 10536918249
10005879067, 10536897601
10008118650, 10536878536
10010366353, 10536859190
10012681693, 10536839626
10015925084, 10536820199
10017873267, 10536798445
10020132450, 10536780556
10023323248, 10536761424
10025664595, 10536743325
10027907093, 10536725336
10031156283, 10536707144
10033505035, 10536688146
10035763036, 10536670733
10044466490, 10536651309
10044538719, 10536632178
10044603564, 10536613582
10045763957, 10536594196
10047833867, 10536575309
10051025033, 10536553207
10053383114, 10536533821
10057256214, 10536515197
10058481970, 10536494958
10060704171, 10536474869
10065988948, 10536452554
10066097364, 10536425161
10068250109, 10534080272
10070488465, 10534056447
10072804060, 10534034328
10076045718, 10534008941
10078394967, 10533982218
10080698460, 10533960829
10082993042, 10533939467
10085331099, 10533917611
10087631233, 10533896171
10090990975, 10533875147
10093342783, 10533851728
10095614585, 10533825546
10097918047, 10533800967
10100171189, 10533767058
10103399609, 10533747130
