sent, rec
2496066723, 7710292412
2496132125, 7710267910
2496826233, 7710245860
2506733646, 7710220468
2506882710, 7710196948
2506937330, 7710175485
2506988169, 7710152040
2507038255, 7710127387
2507086088, 7710103675
2507134037, 7710080330
2507181531, 7710048042
2507258055, 7710023799
2507309232, 7709997903
2507358264, 7709958123
2507408256, 7709939857
2507454986, 7709919959
2507503794, 7709900267
2507553258, 7709881425
2507601346, 7709862066
2507651288, 7709843100
2508466616, 7709821707
2508547824, 7709801766
2508606361, 7709781593
2508657555, 7709760932
2508705989, 7709739282
2508751952, 7709718783
2508802274, 7709698604
2509931751, 7709677897
2509986044, 7709655471
2510053438, 7709634638
2511167304, 7709612956
2511226833, 7709589034
2512339920, 7709562831
2512396713, 7709522908
2512644976, 7709435168
2520787964, 7706951078
2520889428, 7706928958
2520940739, 7706909265
2520990279, 7706888405
2521075983, 7706868108
2521127331, 7706845369
2521177756, 7706819800
2521224354, 7706795154
2521273394, 7706749271
2522224908, 7706723025
2522272415, 7706699231
2522319299, 7706675332
2522367870, 7706651885
2522412859, 7706626288
2522457661, 7706601816
2522503219, 7706578269
2522548899, 7706554193
2522618754, 7706531526
2522676401, 7706506850
2522724608, 7706479763
2523848074, 7706455113
2523925674, 7706426902
2525038727, 7706404098
2525088741, 7706377487
2525135181, 7706352929
2526244708, 7706314392
2526291020, 7706291796
2527392255, 7706269709
2527449026, 7706245269
2529245494, 7706221250
2529295993, 7706196614
2529337423, 7706175672
2529377392, 7706152325
2530488609, 7706128383
2530579413, 7706105492
2530630983, 7706082107
2531735090, 7706058898
2531791085, 7706035107
2532926884, 7706010119
2532970363, 7705985336
2533012001, 7705962693
2534111910, 7705937854
2534163428, 7705912732
2535266670, 7705885612
2535314170, 7705862335
2536439748, 7705836183
2536510774, 7705808884
2536562725, 7705781110
2537684273, 7705749941
2539591633, 7705718953
2539662394, 7705698192
2539761322, 7705676980
2539848776, 7705656279
2539898741, 7705635499
2541048855, 7705612913
2541132512, 7705591451
2541185258, 7705571624
2542298671, 7705548135
2542350797, 7705524769
2543462982, 7705501653
2543517279, 7705479050
2543566895, 7705454876
2544680830, 7705434246
2544739237, 7705412055
2545854198, 7705390340
2545925961, 7705368173
2547058880, 7705342922
2547129433, 7705315671
2547264092, 7705290034
2548399549, 7705259782
2552553201, 7705229364
2552621942, 7705164625
2552707214, 7705137158
2552818352, 7705091911
2552885505, 8038376875
2552959883, 8038362404
2553026229, 8038347348
2553089881, 8038332795
2553155879, 8038315832
2553221108, 8038300533
2553289782, 8038283827
2554445533, 8038267516
2554518947, 8038249677
2554584457, 8038232379
2555730920, 8038215766
2555817134, 8038201585
2557014391, 8038182022
2557105033, 8038167137
2557174142, 8038148879
2575899345, 8038131761
2576021790, 8038114274
2576138899, 8038094031
2576202973, 8038074627
2576968496, 8038055746
2577008546, 8038038409
2577047851, 8038024737
2577086814, 8038009337
2577124999, 8037993521
2577164705, 8037976481
2577201270, 8037959823
2577237717, 8037942055
2577274906, 8037925113
2577313402, 8037909216
2577355204, 8037891184
2577418633, 8037855811
2577468542, 8037841830
2577509487, 8037827084
2577576080, 8037810131
2577625765, 8037793324
2577664091, 8037775149
2577701800, 8037761800
2577740689, 8037746170
2577778706, 8037731159
2577815947, 8037714702
2582572525, 8037693741
2582614471, 8037658518
2582657206, 8029163784
2582697590, 8029148547
2582736967, 8029133282
2582777674, 8029117665
2582814771, 8029091404
2582903798, 8029062048
2582953977, 8028998232
2582997559, 8322404158
2583037584, 8321788960
2583098432, 8321777309
2583139810, 8321763854
2583180193, 8321750851
2583218035, 8321737707
2583258511, 8321724996
2583297548, 8321714403
2583339262, 8321703061
2583378765, 8321690939
2583418730, 8321680269
2584254089, 8321663827
2584294632, 8321645927
2584331697, 8321633207
2584369844, 8321622398
2584429550, 8321611161
2584475650, 8321600814
2584513627, 8321589659
2584551896, 8321577232
2584620949, 8321567687
2584672183, 8321555497
2585799846, 8321541129
2585847310, 8321528855
2586944754, 8321516789
2586979844, 8321506867
2587009725, 8321495240
2588100801, 8321485296
2588141249, 8321472738
2589231722, 8321460230
2589268558, 8321448057
2590359665, 8321436094
2590402867, 8321424183
2595511753, 8321411379
2595607860, 8321398935
2595645261, 8321382991
2595696742, 8321367029
2595741990, 8321351390
2595784466, 8321336649
2595820282, 8321320371
2595854254, 8321303979
2595888013, 8321288561
2595918648, 8321272000
2595952349, 8321253683
2596007528, 8321239195
2597105178, 8321222327
2597143245, 8321207089
2598235783, 8321191808
2598275312, 8321173726
2599366933, 8321157064
2599431014, 8321139464
2600529100, 8321119914
2600583469, 8321106144
2601335718, 8321087300
2601388625, 8321068453
2602498939, 8321051761
2602533724, 8321029716
2602564973, 8321012381
2603653944, 8320992343
2603690417, 8320966960
2604789988, 8320957061
2604826633, 8320946530
2605918385, 8320935840
2605956421, 8320924832
2607051957, 8320915818
2607098973, 8320904521
2607139888, 8320891120
2608241200, 8320879886
2608308346, 8320867482
2609426533, 8320855528
2609472091, 8320843731
2609512843, 8320828956
2610624878, 8320814998
2617526215, 8320798792
2617581733, 8320241072
2617629786, 8320229678
2617672916, 8320215025
2617715594, 8320202280
2617772335, 8320190532
2617818160, 8320175475
2617862528, 8320163663
2617915686, 8320149573
2618027745, 8320136395
2618073366, 8320121452
2618118851, 8320106466
2618171899, 8320093917
2618236608, 8320076226
2618283280, 8320056785
2618326262, 8320039905
2619478938, 8320024050
2619533178, 8320007986
2619578765, 8319991677
2620684209, 8319974408
2620732777, 8319955751
2621646687, 8319940433
2621691746, 8319924908
2622806832, 8319905028
2622852704, 8319885960
2623970117, 8319867763
2624017954, 8319848110
2624106337, 8319829392
2625212590, 8319788513
2625261864, 8319764685
2626396983, 8319742788
2626448667, 8319707526
2627559262, 8319678807
2627626096, 8319648394
2627702891, 8319633263
2628841283, 8319617564
2628903524, 8319599146
2630028522, 8319583568
2630091499, 8319569896
2630149713, 8319554622
2631275782, 8319539817
2642482286, 8319525427
2642555059, 8319510620
2642615972, 8319494718
2642733959, 8319479175
2642795503, 8319463155
2642896978, 8319447491
2642961775, 8319431110
2643049047, 8319417062
2643115257, 8319400451
2643188542, 8319382156
2643266099, 8319368629
2643326535, 8319352458
2643386148, 8319336640
2643446206, 8319318718
2643509910, 8319303475
2643569581, 8319285953
2643630028, 8319263283
2643689704, 8319244185
2643769532, 8319222134
2643831262, 8319198818
2643908801, 8319177189
2645106846, 8319148985
2645166043, 8319126456
2645247619, 8319105516
2645306604, 8319080669
2645378380, 8319058957
2645438627, 8319036496
2645510307, 8319014915
2645569036, 8318987427
2645629482, 8318967122
2646785585, 8318940053
2646853042, 8318914823
2647986083, 8317884249
2648041609, 8317857259
2648088033, 8317829667
2649197491, 8317800043
2649250230, 8317776140
2650403409, 8317750168
2650460224, 8317716857
2650507734, 8317698406
2651619686, 8317682363
2658025666, 8317668190
2658087088, 8317653687
2658136199, 8317638116
2658254826, 8317624516
2658306714, 8317607543
2658354780, 8317592395
2658410396, 8317577636
2658475153, 8317562238
2658525850, 8317545712
2658578824, 8317529917
2658628640, 8317514000
2658680418, 8317498587
2658729544, 8317483980
2658782705, 8317468170
2658883410, 8317450770
2660026177, 8317434868
2660083003, 8317417699
2660159513, 8317402094
2661284311, 8317386206
2661340709, 8317368844
2662396351, 8317350191
2662489776, 8317331813
2662539570, 8317305859
2663662206, 8317282465
2663729448, 8317262558
2664845941, 8317239521
2664900024, 8317218173
2666011344, 8317196736
2666063972, 8317173738
2666113632, 8317150664
2667230971, 8317126700
2667287033, 8317104875
2668454649, 8317080043
2668532504, 8317056723
2668596401, 8317035636
2669749478, 8317011586
2669837571, 8316985136
2670974090, 8316960018
2671092077, 8316938797
2671205870, 8316913385
2672370970, 8316887496
2679510263, 8316863338
2679674634, 8316835132
2679807427, 8316809787
2679932182, 8316769962
2680050138, 8316753254
2680169855, 8316735399
2680294974, 8316721378
2680394339, 8316707776
2680508847, 8316690468
2680611271, 8316674309
2680723592, 8316659412
2680826265, 8316643601
2680923395, 8316625315
2681034544, 8316609407
2681159540, 8316590434
2681254414, 8316574012
2681351264, 8316559049
2681445189, 8316540790
2681546785, 8316521675
2681639838, 8316502156
2683385433, 8316476953
2683490755, 8316422446
2683583179, 8307688130
2683689868, 8307670047
2685281290, 8307650337
2685431632, 8307631288
2685529199, 8307610337
2691739021, 8307589082
2691811975, 8307565166
2691887527, 8307543168
2691969077, 8307519563
2692102429, 8307496208
2692188628, 8307472650
2692255170, 8307444169
2692321969, 8307417545
2692386809, 8307393218
2692457233, 8307363755
2692519014, 8307338765
2692587562, 8307306278
2692662443, 8307266287
2692729410, 8307219298
2692812158, 8307172884
2694017000, 8307132996
2694096918, 8307088291
2694165631, 8307041004
2695297033, 8306998331
2695365824, 8306947555
2696638884, 8306901380
2696707186, 8306835603
2696816359, 8306750820
2697952426, 8306723758
2698022645, 8306688992
2698114063, 8306654949
2699237905, 8306620741
2699303127, 8306585428
2700422107, 8306546165
2700485909, 8523631271
2700544114, 8523612973
2701685848, 8523592434
2701752934, 8523571300
2702932476, 8523551344
2702999627, 8523533732
2703055967, 8523515021
2704173031, 8523494364
2704239911, 8523475367
2705379932, 8523456639
2705443058, 8523436242
2705504624, 8523417292
2707425469, 8523393918
2707486911, 8523375130
2707543163, 8523354814
2707603425, 8523333226
2708733497, 8523310864
2708813503, 8523292040
2709949584, 8523271418
2710085495, 8523251084
2710153424, 8523228812
2711289018, 8523209528
2711384339, 8523187992
2712523553, 8523132099
2712601636, 8523112064
2712673612, 8523091647
2713833850, 8523054164
2713922696, 8521764603
2714003078, 8521746721
2715174655, 8521727372
2715258714, 8521707635
2716403309, 8521688291
2718020957, 8521667972
2718095472, 8521647626
2718185185, 8521628369
2718280023, 8521607600
2718454865, 8521587901
2718549900, 8521565256
2719740122, 8521541436
2719859729, 8521521978
2721026772, 8521499838
2721123314, 8521476904
2721220421, 8521451445
2722401534, 8521429742
2722523519, 8521407670
2722616667, 8521386546
2723742190, 8521363574
2723884393, 8521336586
2725054203, 8521294296
2725156845, 8822838172
2725262112, 8822826065
2726428001, 8822815081
2726547179, 8822805201
2726643884, 8822794946
2727842975, 8822784823
2727945559, 8822772209
2728062615, 8822762020
2729245684, 8822749745
2729345418, 8822737601
2730517285, 8822724446
2730679036, 8822713505
2730776679, 8822700430
2731939021, 8822688728
2732055277, 8822674894
2732185962, 8822662273
2733349475, 8822649751
2733457250, 8822638117
2733565107, 8822625872
2734732430, 8822611821
2734837193, 8822011303
2736005121, 8821997039
2736135109, 8821983954
2736234560, 8821971558
2738075420, 8821955298
2738167663, 8821942623
2738261719, 8821929051
2738356002, 8821915444
2739540304, 8821903869
2739698142, 8821892287
2739802113, 8821879646
2740967238, 8821867053
2741094758, 8821854862
2741194265, 8821840249
2742356274, 8821824361
2742459284, 8821804170
2742561381, 8821792924
2743741085, 8821781235
2743843835, 8821769169
2745032795, 8821757178
2745131176, 8821746066
2745227316, 8821734987
2746389736, 8821723757
2746487863, 8821711496
2746595390, 8821699550
2747740113, 8821688147
2747876002, 8821675660
2749035988, 8821665080
2749145221, 8821654008
2749287389, 8821642539
2750461819, 8821629099
2750573795, 8821614229
2750673140, 8821602943
2751842759, 8821590515
2751948864, 8821577697
2752084875, 8821563091
2753246932, 8821551344
2753351592, 8821539942
2754525096, 8821528185
2754640458, 8821512815
2754736625, 8821500562
2755899729, 8821486246
2755999393, 8821473748
2756133943, 8821461004
2757964092, 8821447791
2758071145, 8821436068
2758162442, 8821422040
2758305128, 8821408169
2759198441, 8821396683
2759338404, 8821381516
2760617814, 8821368479
2760735997, 8821353668
2760832426, 8821339219
2761664908, 8821326571
2761770177, 8821314060
2762952442, 8821300476
2763058333, 8821287834
2763151439, 8821276045
2764314928, 8821261881
2764415676, 8821247302
2764575364, 8821233082
2765743712, 8821218545
2765876702, 8821195030
2767040098, 8821182017
2767144688, 8821170587
2767259209, 8821159461
2768431441, 8821149515
2768563176, 8821138967
2768661976, 8821127036
2769828339, 8821114356
2769947014, 8821100919
2770043581, 8821086639
2771207197, 8821063988
2772850353, 8817349122
2772947991, 8817334195
2773042282, 8817319195
2773134409, 8817305378
2773229111, 8817289715
2774462096, 8817272631
2774586775, 8817256314
2774678837, 8817238770
2775844549, 8817224242
2775982904, 8817207362
2776078636, 8817190900
2777119345, 8817172596
2777260181, 8817154197
2780692262, 8817134455
2780792407, 8817114675
2780870478, 8817097227
2780937605, 8817077971
2781002074, 8817048972
2781066891, 8817031491
2781129801, 8817011234
2781202746, 8816992164
2782345161, 8816976001
2782417470, 8816958009
2782563093, 8816938794
2783710949, 8816919282
2783811136, 8816898681
2784945745, 8816875889
2785036635, 8816853598
2785122405, 8816826667
2786745835, 8816800722
2786884121, 8816783151
2786954734, 8816764537
2787017249, 8816747074
2788159744, 8816727683
2788230921, 8816709765
2789363413, 8816683771
2789433146, 8816668501
2789503763, 8816653284
2790637509, 8816632918
2790707537, 8816618045
2791838548, 8816601521
2791933640, 8816585400
2792005260, 8816570635
2793140221, 8816553496
2793212239, 8816537127
2794397747, 8816521170
2794473158, 8816503015
2794561033, 8816483362
2795727317, 8816458559
2798119115, 8816440616
2798217981, 8816421481
2798283908, 8816401290
2798350581, 8816377888
2798414257, 8816358034
2798480767, 8816335668
2798546101, 8816318066
2799693101, 8816299431
2799777884, 8816273191
2800507542, 8816252006
2800613606, 8816227994
2803578764, 8816201099
2803672269, 8816183788
2803767482, 8816166949
2803880381, 8816148794
2803961684, 8816131723
2804029246, 8816111937
2804091011, 8816094201
2805234041, 8816077970
2805315276, 8816059134
2806448717, 8816041822
2806518683, 8816016674
2806584009, 8815048520
2807729161, 8815028616
2807800666, 8815011462
2808935554, 8814995301
2809008466, 8814976338
2809072301, 8814957823
2810260195, 8814940437
2810379345, 8814921696
2812550356, 8814900524
2812660089, 8814882792
2812768258, 8814860495
2812840788, 8814830946
2812906174, 8814815405
2814062575, 8814799042
2814135082, 8814781701
2814199894, 8814767339
2815336666, 8814748533
2815421484, 8814731890
2816557550, 8814714544
2816631772, 8814698727
2816696283, 8814680775
2817832756, 8814664651
2817900818, 8814649648
2818001166, 8814633892
2819142235, 8814613974
2819235374, 8814596181
2820406341, 8814575086
2820489861, 8814550524
2822123929, 8814531226
2822195590, 8814514271
2822261903, 8814499002
2822324378, 8814481620
2823470067, 8814461614
2823541650, 8814444428
2823606381, 8814427782
2824743966, 8814411081
2824815860, 8814390871
2825950081, 8814372172
2826022498, 8814355164
2826086572, 8814337516
2827269410, 8814319418
2827341309, 8814301514
2828496770, 8814280731
2828571926, 8814261242
2828653957, 8814242563
2829807712, 8814222703
2829883529, 8814204104
2831018688, 8814183938
2833519413, 8814165329
2833596356, 8814150886
2833667640, 8814133995
2833732244, 8814117019
2833798346, 8814097663
2833862426, 8814078557
2833942269, 8814060526
2834010376, 8814043703
2835180583, 8814024887
2835339426, 8813975199
2836484710, 8813959447
2836565239, 8813942590
2836661794, 8813926860
2837811257, 8813911105
2837887318, 8813894712
