sent, rec
7757247774, 8339842384
7758332845, 8339818435
7758404920, 8339795429
7758470876, 8339772908
7760687033, 8339747604
7761903695, 8339723629
7764174988, 8339698943
7765389106, 8339668438
7767624309, 8339639403
7768839404, 8339616224
7771070640, 8339592652
7772296636, 8339565948
7773445876, 8339544025
7775732839, 8339518853
7776947063, 8339494916
7779196781, 8339472243
7780457538, 8339449371
7782671804, 8339421707
7783927674, 8339390597
7785088824, 8339364064
7787302092, 8339337210
7793322400, 8339312821
7793397781, 8339283677
7793467275, 8339256314
7793532834, 8339231631
7795770524, 8339205403
7796985405, 8339180352
7799208554, 8339152937
7800430676, 8339103499
7802657129, 8339084902
7803885055, 8339064600
7806108512, 8339021569
7807392611, 8337280146
7808570707, 8337260283
7810799581, 8337242585
7812067356, 8337219303
7814328627, 8337199505
7815538165, 8337179312
7817683242, 8337159747
7818878144, 8337135421
7826956450, 8337114892
7827060917, 8337094317
7827126456, 8337073256
7827193130, 8337042524
7827258412, 8337010951
7829397444, 8336982196
7830529337, 8336941730
7834249171, 8336884150
7834328212, 8336844042
7835457883, 8336801424
7837585351, 8336757803
7838712557, 8336716327
7840855783, 8336669540
7842072959, 8336610983
7844294710, 8336546824
7845507970, 8336466442
7847743196, 8336408833
7849002877, 8506305008
7850197232, 8506285939
7852424757, 8506266156
7853666801, 8506241644
7855892164, 8506212523
7857111776, 8506194114
7859349138, 8506175919
7860600223, 8506156393
7861747648, 8506134261
7863962444, 8506111977
7867646971, 8506091785
7867737943, 8506070453
7868873356, 8506048753
7871088081, 8506026322
7872303609, 8506001051
7873492847, 8505977182
7875719073, 8505954606
7876935297, 8505929896
7879162888, 8505909292
7880769567, 8505888250
7881930074, 8505865114
7886125306, 8505840433
7886217443, 8505818489
7887362767, 8505797113
7888503724, 8505775702
7890726470, 8505751049
7891959132, 8505726237
7894241483, 8505702020
7895502085, 8505672837
7897646539, 8505646476
7898788398, 8505619000
7900944850, 8505594715
7902160679, 8505569896
7904452668, 8505542296
7905686649, 8505513165
7906828605, 8505488688
7908986142, 8505460501
7910204069, 8505434437
7912497695, 8505404128
7914888226, 8505378670
7916044414, 8505352221
7917183475, 8505324218
7919400669, 8505297228
7920597552, 8505266624
7921811247, 8505235048
7924031405, 8505206706
7925296411, 8505180681
7927539664, 8505149781
7928759502, 8505113109
7930983517, 8505083749
7932200015, 8505038212
7933417321, 8505009877
7935668823, 8504985637
7936939607, 8504959404
7939184984, 8504932879
7940400081, 8504908113
7942676332, 8504882062
7946851016, 8504853098
7946947713, 8504829727
7947017464, 8504804018
7949672904, 8504775213
7950842581, 8504751990
7951975641, 8504726287
7954179918, 8504699407
7955455761, 8504674725
7957596667, 8504648457
7958732289, 8504623014
7960882156, 8504593683
7962101505, 8504547686
7964329292, 8504490320
7965609323, 8498083088
7966761420, 8498027922
7968923022, 8497987169
7970140389, 8497872161
7972458249, 8497822296
7976799850, 8671272928
7976894466, 8671254722
7976996306, 8671232711
7979210773, 8671213042
7980426333, 8671194449
7982645272, 8671172888
7983909382, 8671152870
7986128223, 8671134024
7987341683, 8671114164
7988487068, 8671091069
7991153059, 8671070488
7992769319, 8671046971
7993947165, 8671025640
7995087037, 8671003097
7996811613, 8670979153
7999031184, 8670961588
8000251652, 8670941033
8002535807, 8670920100
8003796371, 8670899737
8006029461, 8670881982
8007240838, 8670863064
8009390892, 8670842931
8010546088, 8670821917
8012762628, 8670802205
8014002241, 8670777615
8015152069, 8670748145
8017314236, 8663082538
8018532994, 8663057336
8020740107, 8663030405
8021960641, 8663004088
8024196114, 8662977421
8025412711, 8662949813
8027633392, 8662917745
8028850281, 8662886608
8031370010, 8662855342
8032763579, 8662822918
8033926891, 8662789590
8035070972, 8662750534
8037105065, 8662717598
8039323773, 8662673961
8040543221, 8662650370
8042776881, 8662622301
8044049298, 8662598757
8045190995, 8662575185
8047439918, 8662550268
8048650768, 8662527158
8050876738, 8662503015
8052097903, 8662476273
8054317116, 8662450165
8055527901, 8662423854
8057675077, 8662397476
8058832336, 8662368218
8061017911, 8662340114
8062285695, 8662310932
8063431310, 8662281217
8065593838, 8662252244
8066751806, 8662221401
8068911837, 8662183780
8074243856, 8662147921
8074334112, 8662117969
8074403267, 8662090698
8075559208, 8662049948
8077707737, 8661999144
8078853617, 8661946646
8081028750, 8661895776
8082249395, 8661789645
8083396478, 8661727181
8088067845, 8805702069
8088201082, 8805680634
8089347705, 8805658329
8090846579, 8805634920
8091991503, 8805608878
8094207968, 8803523497
8095424854, 8803504109
8097621919, 8803486679
8098770152, 8803467662
8100934533, 8803450203
8102203391, 8803428057
8104428463, 8803406182
8116953239, 8803383586
8117133905, 8803364630
8117217709, 8803345714
8117284184, 8803325468
8117343915, 8803306114
8117442529, 8803283292
8117509055, 8803261770
8118677031, 8803237256
8118743452, 8803217543
8123648549, 8803196909
8123711755, 8803174151
8123758130, 8803154072
8125340926, 8803120956
8127776101, 8803102088
8128916555, 8803084071
8131090288, 8803064717
8132255509, 8803046942
8133422426, 8803028394
8135609988, 8803010790
8136796870, 8802992520
8139027162, 8802973991
8140209526, 8802955575
8143161789, 8802938666
8144369080, 8802920319
8145511385, 8802902375
8147731013, 8802882336
8148954135, 8802863444
8150108728, 8802844658
8152333299, 8802825531
8153553811, 8802806260
8155790809, 8802787344
8157076710, 8802768678
8159312369, 8802746867
8160533199, 8802728278
8162791774, 8802706876
8164004543, 8802685147
8165149328, 8802662759
8167414738, 8802633028
8168645227, 8802607097
8170865022, 8802583503
8172083005, 8802556933
8174306485, 8802527611
8175703277, 8802499510
8176858088, 8802472839
8179126783, 8802443661
8180346796, 8802413002
8182561888, 8802386776
8183774032, 8802357531
8185923729, 8802330745
8187069518, 8802302225
8189228877, 8802269306
8190511304, 8802236927
8192682851, 8802205367
8193901330, 8802174414
8195114282, 8802145092
8197275707, 8802112690
8198499115, 8802075524
8200684465, 8802039864
8201905533, 8801979224
8204132967, 8801961741
8205168206, 8801942345
8217084425, 8801918384
8217323436, 8801878160
8217451593, 8800211165
8217573406, 8800171160
8217690214, 8800129171
8219981793, 8800087154
8220130901, 8800047593
8220218323, 8800005618
8220301891, 8799957491
8222555446, 8799922879
8223778030, 8799863404
8226036004, 8799809647
8227235412, 8951236672
8228423944, 8951218052
8230637576, 8951199173
8231857551, 8951161674
8234080485, 8951144798
8235347974, 8951127878
8237577456, 8951109882
8257823032, 8951091693
8257980906, 8951074100
8258058934, 8951055993
8258124307, 8951038988
8258184984, 8951018925
8258246944, 8950998942
8258307956, 8950980466
8258367809, 8950960405
8258426012, 8950942947
8258485507, 8950924130
8258547453, 8950904418
8258607251, 8950884399
8258665754, 8950864003
8260589640, 8950842663
8261736766, 8950823201
8263932615, 8950802980
8265123036, 8950784103
8267363057, 8950764054
8268592280, 8950744340
8270804148, 8950722092
8272027458, 8950701226
8274242287, 8950678809
8275769088, 8950657594
8276934121, 8950636618
8279158375, 8950615332
8280374744, 8950590579
8282631933, 8950566685
8283987324, 8950542521
8285143805, 8950519570
8287394664, 8950495350
8288647426, 8950469874
8290923980, 8950443880
8292205226, 8950418929
8294470108, 8950395377
8295787754, 8950370033
8296968966, 8950345008
8299272761, 8950318864
8300601163, 8950294474
8301819388, 8950268801
8304069653, 8950241995
8305342911, 8950213886
8307600616, 8950186054
8308908405, 8950146594
8310084399, 8950106423
8312471927, 8949997057
8313743338, 8947466240
8315997358, 8947447429
8318895920, 8947427951
8318987774, 8947407762
8320147592, 8947387241
8322375190, 8947366713
8323592733, 8947345593
8325822247, 8947323365
8327017656, 8947301972
8329212972, 8947278852
8330523332, 8947256887
8332687400, 8947234972
8333918895, 8947213481
8335077486, 8947188765
8340704105, 8947164760
8340850658, 8947142181
8345454958, 8947117316
8345577675, 8947093170
8345658978, 8947070134
8345739225, 8947045530
8346900235, 8947021746
8349049656, 8946998693
8350290695, 8946961347
8352503210, 8946939741
8353720894, 8946917611
8355927381, 8946893887
8357158508, 8946868654
8361874063, 8946844783
8361987929, 8946822682
8362067307, 8946798719
8364292145, 8946777247
8365592061, 8946758000
8366772482, 8946737341
8368945138, 8946713761
8372335678, 8946689672
8372439676, 8946664551
8373603768, 8946634357
8375833654, 8946595611
8377068513, 8946551135
8379321433, 8946504200
8380653024, 8946392935
8381831561, 8946334342
8384064818, 9146619173
8385350352, 9146594890
8387630003, 9146570212
8388870187, 9146545752
8390262128, 9146519362
8394384764, 9141529648
8394494209, 9141506947
8395660006, 9141481499
8396815731, 9141457371
8399051028, 9141431207
8400290000, 9141406271
8402524237, 9141377535
8406804001, 9141349191
8406909999, 9141321448
8406991168, 9141294281
8410306352, 9141267101
8410465400, 9141244024
8412671945, 9141220256
8413910269, 9141194900
8415074868, 9141168778
8417251882, 9141144370
8418493963, 9141117257
8420743153, 9141092473
8421981456, 9141068799
8424220044, 9141042490
8425480476, 9141016645
8427766447, 9140990727
8429008574, 9140960034
8430176197, 9140932301
8432470554, 9140902130
8433767459, 9140872842
8437172015, 9140843537
8437281372, 9140810809
8438461824, 9140783793
8440671921, 9140756915
8441916901, 9140727102
8444177814, 9140697722
8445420695, 9140667606
8447661730, 9140571169
8448904608, 9140543494
8450065068, 9140515878
8452352366, 9140486382
8453635315, 9140455751
8455932092, 9140425984
8457218263, 9140362634
8459458484, 9140335454
8460748635, 9140308530
8461912033, 9140279642
8464182505, 9140251547
8465424475, 9140219037
8467664286, 9140182861
8470365907, 9140150142
8470458882, 9140125171
8472673936, 9140101361
8473917616, 9140079116
8475080546, 9140055618
8477258598, 9140031501
8478502151, 9140007954
8480672055, 9139983405
8481998504, 9139957997
8484290656, 9139933136
8485533545, 9139907393
8486745504, 9139883926
8488931632, 9139859339
8490170847, 9139832203
8492406334, 9139806532
8493638533, 9139767892
8495976044, 9139738696
8497217312, 9139705462
8506352542, 9139672270
8506473931, 9139647112
8506616328, 9139621774
8506704428, 9139597069
8506785505, 9139570307
8506867043, 9139543376
8509037550, 9139499396
8510237831, 9138191870
8512449807, 9138164345
8513656048, 9138137782
8515883722, 9138111774
8517138617, 9138085191
8519361629, 9138059432
8523352999, 9138033803
8523466216, 9138009443
8523550171, 9137985785
8525759083, 9137960594
8526949997, 9137938510
8529129786, 9137913394
8530375680, 9137883495
8532671617, 9137844519
8533916503, 9137768162
8535081051, 9137726029
8537259470, 9137685001
8547567604, 9137641746
8547660007, 9137596642
8547745460, 9137550599
8547831815, 9137507353
8547913576, 9137463391
8547994758, 9137414726
8549192796, 9137364686
8550317951, 9137312636
8552871143, 9283957043
8554029302, 9283937521
8555154727, 9283916720
8557289688, 9283896591
8563421472, 9282451258
8563523016, 9282429828
8563594539, 9282400731
8563663654, 9282383969
8565806889, 9282365670
8566957445, 9282348122
8569161152, 9282328132
8570401914, 9282309192
8572633406, 9282289497
8573857819, 9282270397
8576099747, 9282249153
8577319133, 9282231000
8578473086, 9282211518
8580687271, 9282194539
8582170609, 9282175083
8584410374, 9282153851
8585662274, 9282134528
8586876039, 9282116052
8589061028, 9282093989
8590298332, 9282074306
8592535214, 9282053690
8593887183, 9282034833
8596128311, 9282013626
8597366936, 9281994324
8598527800, 9281971432
8600686984, 9281948842
8601930533, 9281928793
8604166063, 9281907654
8605401050, 9281886757
8607661703, 9281865735
8608902408, 9281845259
8610066870, 9281820478
8612382686, 9281797839
8613625926, 9281776655
8619273683, 9281757074
8619426171, 9281736706
8619508597, 9281717246
8620695866, 9281697361
8621856335, 9281676877
8624123713, 9281654406
8625366928, 9281630974
8627620176, 9281591137
8628869056, 9281569353
8631101000, 9281546868
8632338147, 9281526799
8633496768, 9281506854
8635739304, 9281485608
8636980713, 9281464889
8639256785, 9281417281
8640495951, 9281397132
8642752876, 9281379931
8643983790, 9281362979
8645141322, 9281343054
8647431018, 9281326111
8649037098, 9281306301
8650213363, 9281286149
8652475046, 9281268220
8653734608, 9281248760
8656024206, 9281230904
8657256645, 9281211869
8658422662, 9281190725
8660677351, 9281170612
8671320617, 9281150447
8671423132, 9281128900
8671481168, 9281108426
8671595747, 9281086456
8671671085, 9281066083
8671742542, 9281046322
8671815347, 9281027688
8674029233, 9281005161
8675242053, 9280966402
8677391734, 9279381219
8678589523, 9279351785
8680768164, 9279325460
8682005413, 9279299011
8683397706, 9279268557
8685552229, 9279241019
8686754598, 9279217738
8688927950, 9279189743
8690217355, 9279163321
8692494594, 9279134755
8693786974, 9279099264
8696023747, 9279054112
8697260209, 9279001907
8698468487, 9278947170
8700675314, 9278877873
8701912343, 9383716372
8704196767, 9383697983
8705435457, 9383679778
8707689860, 9383662180
8708928730, 9383642902
8710106647, 9383621614
8717093144, 9383587717
8717275020, 9383569767
8717377139, 9383551699
8717491414, 9383533799
8720177520, 9383516192
8720310601, 9383498994
8722540917, 9383481557
8723736069, 9383464154
8725881639, 9383444968
8727024088, 9383426013
8729179831, 9383407801
8730379969, 9383388114
8732610743, 9383370730
8733989671, 9383350681
8735166579, 9383331990
8737333791, 9383313806
8738505143, 9383292227
8740679855, 9383270009
8742020570, 9383252179
8744308771, 9383232757
8745571264, 9383211254
8746818793, 9383191496
8750798071, 9383168861
8750949738, 9383145634
8752136483, 9383120504
8754382604, 9383067374
8755646876, 9379936273
8756825279, 9379914743
8759069942, 9379891916
8760329402, 9379868170
8762582933, 9379846451
8763838930, 9379825021
8766088091, 9379804739
8767342483, 9379783196
8768534618, 9379761777
8770795829, 9379737889
8772115121, 9379714678
8774367778, 9379689954
8775617127, 9379665928
8776852818, 9379641188
8779106397, 9379617540
8780402793, 9379588004
8782675245, 9379561022
8783926555, 9379535483
8785111588, 9379512619
8787374967, 9379489687
8788598310, 9379464928
8790846855, 9379418408
8792101659, 9379400973
8794360383, 9379382094
8795668614, 9379363492
8796839264, 9379346529
8799085489, 9379328368
8805740430, 9379310163
8805840273, 9379291882
8805906331, 9379272245
8805973133, 9379250182
8807112707, 9379226628
8809270229, 9379206196
8810497846, 9379184840
8812687274, 9379161966
8813904882, 9379140110
8815115662, 9379118283
8817280341, 9379095791
8818504090, 9379071508
8820672661, 9379048776
8821899161, 9379024451
8824183092, 9379001032
8825400050, 9378978117
8827633586, 9378953964
8828902748, 9378924322
8830083771, 9378898569
8832011171, 9378866892
8834239026, 9378840185
8835457845, 9378816880
8837618329, 9378793070
8838573569, 9378768001
8840744149, 9378742489
8845329916, 9378717265
8845430893, 9378688637
8845503963, 9378660891
8847718277, 9378632982
8848934854, 9378606202
8850079328, 9378580051
8852315059, 9378551080
8853536358, 9378520996
8855761709, 9378491928
8856983924, 9378460976
8859275448, 9378433997
8860552086, 9378404198
8862789700, 9378370335
8864010674, 9378341714
8865154015, 9378305542
8867371028, 9556153513
8868593051, 9556132206
8870832082, 9556109804
8872122389, 9556089261
8874350603, 9556069163
8875489569, 9556046854
8880257424, 9556025322
8880404328, 9556003559
8880491734, 9555982229
8883473112, 9555954257
8883557443, 9554898614
8885697408, 9554847903
8886825697, 9554825210
8888966797, 9554801339
8890166774, 9554778255
8892372818, 9554754278
8893569023, 9554729736
