sent, rec
12578778474, 19923592917
12578867629, 19923569317
12578935519, 19923549725
12579001169, 19923523240
12579067488, 19923486309
12579154628, 19923384754
12579224341, 19921411833
12580426164, 19921367545
12581574485, 19921323105
12582714678, 19921275326
12583882271, 19921234222
12585036640, 19921191286
12585170615, 19921149283
12586311051, 19921108103
12587486840, 19921064606
12588826713, 19921018034
12589982830, 19920983323
12590056468, 19920937699
12591278270, 19920872355
12592198695, 19920834974
12603887791, 19920790188
12604007779, 19920737044
12604089398, 20257113075
12604158217, 20257092936
12604225899, 20257074845
12604292287, 20257055824
12604358132, 20257037402
12604421963, 20257017987
12604532083, 20256998297
12604599889, 20256978689
12604667368, 20256960311
12604765561, 20256940783
12605914299, 20256921589
12607031796, 20256901947
12607095285, 20256882861
12608226563, 20256859654
12609360325, 20256837421
12610516762, 20256815790
12613557655, 20256794634
12613679346, 20256772907
12613734388, 20256741320
12614872187, 20256723214
12615996889, 20256705547
12616065519, 20256686905
12617194325, 20256668868
12618329796, 20256649112
12619462347, 20256629993
12620593553, 20256608641
12621794910, 20256591061
12622928485, 20256571963
12623000537, 20256551980
12624126197, 20256532077
12625302507, 20256510163
12626439500, 20256491076
12627582222, 20256466150
12628726952, 20256446257
12629873923, 20256425041
12631056396, 20256401210
12631135327, 20256379106
12632441365, 20256350998
12633587220, 20255263302
12634726865, 20255240406
12635866355, 20255219610
12636583718, 20255198137
12647609242, 20255176470
12647749924, 20255154580
12647825990, 20255132371
12647896648, 20255107551
12647954878, 20255085563
12648012228, 20255063376
12648084047, 20255037642
12648141776, 20255013310
12648199533, 20254992018
12648257626, 20254967971
12648312868, 20254944201
12648369173, 20254918353
12649505793, 20254896407
12650637572, 20254874925
12651768593, 20254850210
12652899328, 20254826675
12653004517, 20254803820
12654132770, 20254780846
12658807990, 20254755969
12658964637, 20254732823
12659036885, 20254710097
12659106906, 20254685196
12659178281, 20254658947
12660371306, 20254620588
12661519160, 20254599666
12662664032, 20254581162
12663807388, 20254560945
12664951981, 20254541039
12665025984, 20254518704
12666162679, 20254495957
12667320901, 20254475733
12668467063, 20254457502
12669659661, 20254437806
12681881317, 20254418246
12682035132, 20254397455
12682141266, 20254375487
12682332423, 20254355219
12682469366, 20254334780
12682574848, 20254314953
12682676076, 20254293858
12682772214, 20254273634
12684062606, 20254255464
12684158635, 20254234713
12684258635, 20254212794
12684352245, 20254166475
12684448868, 20254145438
12684545502, 20254123614
12684645013, 20254102187
12685832016, 20254079777
12687005290, 20254056305
12687086344, 20254033495
12688222509, 20254012478
12689373369, 20253989684
12690515490, 20253967488
12691686259, 20253943212
12692879801, 20253922198
12694031162, 20253898894
12694111252, 20253874423
12695267394, 20253851914
12696435564, 20253828329
12697613565, 20253804955
12707310081, 20253781135
12707413064, 20253755798
12707506108, 20253729368
12707593825, 20253703129
12707680295, 20253677607
12707765678, 20253653458
12707858082, 20253626993
12707938456, 20253601230
12708024492, 20253541849
12708110603, 20252403145
12708249472, 20252384462
12709436491, 20252363046
12710639596, 20252341894
12711797402, 20252321549
12712951209, 20252298668
12713084843, 20252275017
12714245427, 20252244522
12715418686, 20252202483
12716578817, 20252161793
12717754190, 20252129960
12720589724, 20252088446
12720727237, 20252046029
12720826140, 20251999520
12721997006, 20251965517
12722100540, 20251924983
12723280752, 20251881739
12724457310, 20251839819
12725718139, 20251797334
12726898423, 20251755755
12727011123, 20251712647
12728212220, 20251667804
12729389530, 20251616429
12730608201, 20251510528
12731792122, 20573017892
12733004281, 20572996561
12733115034, 20572979058
12734284097, 20572959777
12735467336, 20572939879
12736644241, 20572919154
12737819529, 20572898379
12739003002, 20572878348
12742875075, 20572859257
12742977761, 20572838631
12743076130, 20572819414
12743173613, 20572799717
12743337422, 20572780348
12744525078, 20572760421
12745747473, 20572742030
12746934632, 20572721624
12747038599, 20572703319
12748228145, 20572683723
12749399520, 20572663432
12750594942, 20572643605
12751764901, 20572622683
12752941830, 20572602354
12753042992, 20572579372
12754194373, 20572559370
12755380156, 20572538014
12756552921, 20572516133
12757729031, 20572495049
12758900054, 20572471341
12760715953, 20572449262
12760900188, 20572427046
12761013859, 20572405766
12762188060, 20572383399
12763402720, 20572358835
12764598552, 20572334408
12765839360, 20572307690
12767022541, 20572263592
12767162825, 20572244515
12773196111, 20572223808
12773340693, 20572197943
12773440085, 20571284182
12773533365, 20571263367
12773628798, 20571242596
12773728816, 20571220873
12774901988, 20571201485
12775010216, 20571183309
12776186056, 20571164786
12777360799, 20571145918
12778593298, 20571124861
12779769392, 20571105049
12780940613, 20571084513
12781055804, 20571066341
12782192450, 20571045638
12783415613, 20571027444
12784600489, 20571006989
12785809097, 20570985344
12787010461, 20570965565
12787115875, 20570942357
12788284533, 20570918260
12789456715, 20570896482
12795516016, 20570875082
12795662072, 20570854883
12795765838, 20570833905
12795860077, 20570809674
12795957566, 20570786667
12796135875, 20570763627
12796255875, 20570739273
12797429614, 20570714711
12798603851, 20570693178
12799825208, 20570671641
12800999830, 20570650796
12801105846, 20570628399
12802285472, 20570607236
12803490077, 20570585226
12804663122, 20570561245
12805839947, 20570536060
12807013661, 20570512180
12807160580, 20570484910
12808330707, 20570449978
12809503361, 20570406586
12811021671, 20570362714
12811125545, 20570316983
12812298313, 20570269789
12813525542, 20570172352
12814709105, 20570151780
12815879737, 20570132927
12817056027, 20570111250
12817198805, 20570088305
12818366050, 20570067939
12819537531, 20570046031
12820714568, 20570025172
12821928172, 20570002205
12822029340, 20569981587
12823197996, 20569960561
12824419320, 20569938305
12825604970, 20569915241
12826789449, 20569893865
12827965076, 20569872106
12828066528, 20569850433
12829231331, 20569825231
12831442503, 20569804843
12831588421, 20569781675
12832738969, 20569756609
12833880914, 20569734638
12834008275, 20569709448
12835149135, 20569685881
12836291496, 20569658614
12837435126, 20569633053
12838675034, 20569607450
12839820727, 20569576420
12840963146, 20568703722
12841033241, 20568677305
12842192906, 20568653466
12843335768, 20568627967
12844481131, 20568601950
12845628366, 20568569079
12846774909, 20568541227
12847917341, 20568511970
12848030235, 20568481349
12849173566, 20568449096
12850320974, 20568416837
12852211609, 20568390565
12852314742, 20568363098
12853463431, 20568337773
12854603466, 20568314238
12855741568, 20568289605
12856914261, 20568263788
12858058387, 20568238392
12858136951, 20568211293
12859358392, 20568175014
12860505483, 20568155376
12861649369, 20568137595
12862789348, 20568117547
12863941509, 20568099390
12864016946, 20568080435
12865151535, 20568055933
12866430292, 20568033494
12867575337, 20568012586
12868713885, 20567993740
12869905978, 20567976418
12872423761, 20567956659
12872511989, 20567937316
12872586522, 20567914657
12873808894, 20567894557
12874953281, 20567874368
12875030849, 20567851301
12876167343, 20567825652
12877334335, 20567802277
12878477874, 20567776811
12879624018, 20567750942
12880767777, 20567721593
12881909584, 20567676850
12883051069, 20567630186
12883198422, 20567583297
12889403697, 20567534845
12889518258, 20567494351
12889647946, 20567450680
12889716305, 20567408187
12889781629, 20567361958
12889848153, 20567310947
12890988877, 20567262057
12891087359, 20567214942
12892223887, 20567164615
12893364660, 20567107168
12894553210, 20567015718
12895695740, 20978423112
12896838269, 20978403320
12897981504, 20978380273
12898057095, 20978356688
12899194458, 20977131043
12900456658, 20977106876
12905688555, 20977086459
12905796971, 20977062387
12905866111, 20977011843
12905935789, 20976987842
12906001856, 20976967282
12906068580, 20976948596
12907213100, 20976928571
12908441612, 20976906755
12909587670, 20976881561
12910986583, 20976858510
12911050169, 20976834282
12912221091, 20976812419
12913358236, 20976787802
12914491601, 20976766329
12915628773, 20976744321
12916760159, 20976722181
12917894147, 20976701174
12919056659, 20976680559
12919150897, 20976656202
12920285338, 20976635110
12921427697, 20976614788
12922572099, 20976592048
12923716146, 20976568629
12924862206, 20976544586
12926005232, 20976522997
12926117335, 20976499590
12927279826, 20976474841
12928423459, 20976450756
12929621039, 20976428983
12931970295, 20976406093
12932044290, 20976382589
12932110751, 20976356207
12933275204, 20976331574
12934419971, 20976305761
12935558208, 20976279056
12936748707, 20976255113
12937897023, 20976231084
12939049607, 20976202891
12939126078, 20976174855
12940262110, 20976142832
12941407558, 20976116319
12942563990, 20976089577
12943705189, 20976061904
12944847672, 20976037378
12945992802, 20976010548
12946072551, 20975977954
12947272812, 20975944095
12948438450, 20975907144
12949582970, 20975871703
12951594717, 20975823961
12951666492, 20975802993
12952816867, 20975781502
12953957488, 20975759906
12954076309, 20975737154
12955218357, 20975712994
12956368880, 20975689187
12957510966, 20975661528
12958683395, 20975637293
12959821474, 20975612969
12960961278, 20975587317
12961033834, 20975563246
12962170733, 20975542587
12963341163, 20975520958
12964539372, 20975496936
12965686974, 20975473201
12966824924, 20975443822
12967995761, 20975415099
12968072842, 20975384604
12969207813, 20975348428
12972568451, 20973732376
12972720631, 20973703766
12972794177, 20973676060
12973954302, 20973649382
12974031886, 20973624512
12975213176, 20973598160
12976369077, 20973572841
12977517520, 20973544277
12978664131, 20973516988
12979810153, 20973489106
12980960211, 20973461944
12981037053, 20973431696
12982197647, 20973401782
12983345010, 20973376557
12984489001, 20973347484
12985633999, 20973317209
12986786590, 20973288343
12987934783, 20973254341
12988008447, 20973218361
12989207672, 20973183183
12991882618, 20973145558
12991969160, 20973119234
12992037365, 20973091626
12993268042, 20973068203
12994450792, 20973043248
12995594230, 20973017805
12996519970, 20972981268
13005076987, 20972956074
13005204271, 20972933298
13005280817, 20972911160
13005356943, 20972887809
13005428204, 20972864640
13005497920, 20972842370
13005567270, 20972822055
13007249532, 20972800303
13007429196, 20972778169
13007504842, 20972756330
13007578523, 20972731296
13008745040, 20972706697
13009900864, 20972683537
13011044533, 20972658219
13011115358, 20972632607
13012284952, 20972607971
13013421178, 20972582118
13014612922, 20972553398
13015776369, 20972528501
13016913820, 20972502151
13018051728, 20972476720
13018115753, 20972445594
13019258117, 20972407740
13020392893, 20972358536
13021535049, 20972305666
13022684858, 20972238151
13023876694, 20972191384
13025025761, 20972139293
13027064073, 20972093590
13027136046, 20972045505
13027203429, 20972001407
13028348302, 20971952590
13029492082, 20971895957
13030653951, 20971790562
13031796610, 21206278396
13033055294, 21206252154
13033131752, 21206225076
13034271826, 21206198515
13035429750, 21206157308
13036572931, 21206133744
13037721599, 21206104999
13046647064, 21206080881
13046808314, 21206056367
13046926081, 21206032406
13047000479, 21206010297
13047070287, 21205986479
13047137628, 21205960918
13047206200, 21205937284
13047272506, 21205913606
13047337379, 21205891260
13047402779, 21205868464
13049261328, 21205844506
13049333145, 21205818360
13054701846, 21205791922
13054781357, 21205770725
13054829185, 21205749930
13054877694, 21205726051
13054924526, 21205701982
13055023087, 21205680991
13056142048, 21205658060
13057268053, 21205633946
13058395412, 21205611561
13059511058, 21205587702
13060628933, 21205564877
13061750338, 21205526547
13062873680, 21205504043
13063999300, 21205479467
13064072196, 21205457202
13065194654, 21205436917
13066320046, 21205415510
13067504624, 21205393951
13068635975, 21205371252
13069768675, 21205347187
13071202767, 21205325443
13071281839, 21205305052
13072441505, 21205283840
13073581469, 21205260334
13074739713, 21205238370
13075900529, 21205215931
13077046565, 21205194067
13077120406, 21205172341
13078256662, 21205150200
13079404563, 21205126314
13080551994, 21205101141
13081700618, 21205077188
13082841633, 21205050572
13083984023, 21205028063
13084057853, 21205006795
13085238887, 21204984318
13086380540, 21204962902
13087523045, 21204938662
13088663267, 21204915034
13089852804, 21204888341
13090998582, 21204860581
13094345709, 21204832293
13094419923, 21204806317
13094491707, 21204782018
13094561499, 21204756777
13095718633, 21204730322
13096885212, 21204696922
13098032164, 21203243268
13098104012, 21203214648
13099266087, 21203183683
13100414151, 21203156535
