sent, rec
2228339283, 7331512071
2228382294, 7331491601
2228447314, 7331470119
2228496271, 7331446705
2228540884, 7331423549
2228585379, 7331396204
2228642623, 7331378077
2228710004, 7331360851
2228759282, 7331343882
2229885178, 7331326212
2230801323, 7331306480
2230847776, 7331285720
2230893362, 7331267573
2232010682, 7331248889
2232060237, 7331231294
2233170237, 7331211746
2233219796, 7331191653
2234326350, 7331171513
2234376757, 7331153587
2234474655, 7331135361
2235588599, 7331117245
2235644962, 7331097141
2236755463, 7331077772
2236824873, 7331058485
2237944729, 7331039057
2238010318, 7331018933
2239122097, 7330998888
2239195350, 7330975347
2240317931, 7330942358
2240381551, 7330922451
2242161573, 7330900457
2242223992, 7330880765
2242278350, 7330858787
2242335693, 7330839594
2243474526, 7330818519
2243538839, 7330797104
2244711901, 7330774591
2244774987, 7330754717
2245893829, 7330733033
2245958115, 7330713479
2247117088, 7330690651
2247216380, 7330668761
2247282974, 7330647624
2248423640, 7330625269
2248486084, 7330603640
2249612536, 7330580640
2249683103, 7330556344
2250813176, 7330535245
2250886503, 7330513269
2252025694, 7330491643
2253369948, 7330466947
2253440519, 7330445565
2253502396, 7330411168
2253634297, 7330390266
2254777095, 7330373863
2254858263, 7330355331
2255988672, 7330338098
2256132957, 7330319089
2256212350, 7330300022
2257349230, 7330280510
2257453666, 7330262272
2258586651, 7330242904
2258660543, 7330224499
2259805470, 7330206870
2259878685, 7330188719
2261014552, 7330167732
2261108039, 7330148306
2261176609, 7330113417
2262312009, 7328871632
2262382291, 7328853538
2263515217, 7328834140
2266612120, 7328814175
2266686008, 7328795830
2266752621, 7328774771
2266818992, 7328754502
2266883169, 7328730757
2266949570, 7328710608
2267014914, 7328689017
2268169937, 7328668657
2268240755, 7328649729
2269372636, 7328630381
2269447027, 7328610472
2269512437, 7328589585
2270647378, 7328569674
2270756816, 7328548271
2271889676, 7328527866
2271966850, 7328505036
2273103058, 7328483536
2273201581, 7328458456
2274366616, 7328433127
2274456033, 7328403981
2276011791, 7328371940
2276084634, 7328348777
2276146715, 7328327149
2276208898, 7328304727
2277350836, 7328283393
2277422359, 7328259943
2278557341, 7328235143
2278634256, 7328188789
2279789135, 7328169091
2279870852, 7328148984
2281042206, 7328127369
2281112735, 7328108397
2281179201, 7328090562
2282311177, 7328072469
2282383923, 7328051913
2282935204, 7328031297
2296518555, 7328011997
2296708647, 7327988399
2296775857, 7327956140
2296840457, 7327916865
2296905176, 7327878589
2296968872, 7327837892
2297033166, 7327771453
2297096190, 7327749727
2297159650, 7327727183
2297223111, 7327708114
2297287132, 7327684469
2297351081, 7327660264
2297413984, 7327637558
2297478507, 7327616822
2297542135, 7327594794
2297605542, 7327574649
2299269922, 7327547925
2299401157, 7327525805
2299466969, 7327502169
2299559680, 7327477617
2299623484, 7327455446
2299669851, 7327434557
2299713633, 7327412588
2299758761, 7327387135
2299823104, 7327365743
2299871751, 7327342790
2299915310, 7327321099
2299958735, 7327296174
2300003017, 7327268358
2300048264, 7327239233
2300090624, 7327200117
2301221736, 7327153317
2301272551, 7327104228
2302403457, 7324744821
2302465636, 7324721183
2303576351, 7324697441
2303647150, 7324672354
2304994496, 7324645973
2305050934, 7324599680
2305099563, 7324580488
2311558947, 7324560995
2311659916, 7324540843
2311703306, 7324522994
2311745195, 7324503710
2311785704, 7324483637
2311847981, 7324462054
2311888867, 7324444401
2311929730, 7324421850
2311975734, 7324400002
2312021081, 7324377485
2318044400, 7324359022
2318094493, 7324336952
2318139974, 7324317403
2318183018, 7324297746
2318229289, 7324277857
2318271289, 7324257567
2318318181, 7324236171
2318373454, 7324213391
2318419658, 7324191782
2318474333, 7324168720
2318519107, 7324144520
2318561492, 7324121674
2318607134, 7324101319
2318649461, 7324079972
2319783927, 7324058205
2319843234, 7324037472
2320947850, 7324015514
2320986627, 7323992929
2322096462, 7323970841
2322137863, 7323946046
2323032316, 7323923784
2323079678, 7323902038
2324185666, 7323879832
2324224777, 7323851542
2325330723, 7323787000
2325375510, 7323741399
2326485902, 7323705214
2326538517, 7323662921
2327637459, 7323619203
2327681907, 7323575408
2328778418, 7323530919
2328823684, 7323488846
2329919921, 7323445201
2329969754, 7323400834
2330014182, 7323304492
2331141187, 7323264979
2331191698, 7323224296
2332309242, 7323183151
2332360449, 7323137383
2333465656, 7323086843
2340436563, 7828434963
2340569087, 7828423664
2340617285, 7828414691
2340657603, 7828405850
2340698794, 7828396875
2340754263, 7828385747
2340808149, 7828375892
2340850356, 7828366678
2340889515, 7828357459
2340949195, 7828348767
2340999584, 7828337641
2341041492, 7828325688
2341095360, 7828303638
2341139128, 7828294940
2341202301, 7828283901
2342327515, 7828275291
2342383987, 7828262248
2343492917, 7828251871
2343542221, 7828242808
2344671365, 7828232832
2344722764, 7828222485
2345672355, 7828212073
2345727425, 7828201707
2346853718, 7828190057
2346898993, 7828177986
2348003139, 7828166613
2348055429, 7828153728
2349156890, 7828141325
2349202981, 7828130722
2350379564, 7828121494
2350429158, 7828109926
2351549865, 7828097244
2351624266, 7828086461
2351681045, 7828075227
2352819144, 7828063036
2352882181, 7828050708
2354004820, 7828039743
2354071260, 7828029535
2355193815, 7828016230
2355253539, 7828004571
2356373453, 7827992641
2367879527, 7827980322
2367959284, 7827969484
2368027970, 7827956341
2368105143, 7827945873
2368173463, 7827932743
2368241284, 7827921397
2368307517, 7827910137
2368409901, 7827898502
2368515740, 7827886629
2368640114, 7827871916
2368754553, 7827859342
2368865222, 7827839948
2368962165, 7827824571
2369061743, 7827809757
2369158500, 7827781749
2369256834, 7827766202
2369351870, 7827748998
2369485857, 7827059356
2369614372, 7827045205
2369712578, 7827029481
2369807844, 7827015521
2371363741, 7826998492
2371412898, 7826981933
2371460471, 7826959581
2371503177, 7826946458
2371549246, 7826933914
2371629396, 7826918241
2371681784, 7826904003
2371726467, 7826885982
2372860561, 7826871157
2372911751, 7826857329
2374022755, 7826841626
2374073385, 7826828193
2375185077, 7826812538
2375279515, 7826799660
2376406343, 7826785977
2376471257, 7826770365
2377586307, 7826755455
2377640687, 7826740956
2378753471, 7826727670
2378805578, 7826712298
2388072729, 7826696820
2388169642, 7826682283
2388227560, 7826666311
2388284623, 7826652402
2388350107, 7826634366
2388406943, 7826620769
2388462018, 7826604730
2388516262, 7826588720
2388573910, 7826571120
2388639730, 7826554344
2388724314, 7826538739
2388783935, 7826523336
2388838322, 7826509099
2388909778, 7826495139
2388974276, 7826481169
2389030447, 7826466370
2389086558, 7826449467
2389142358, 7826433540
2389202421, 7826418451
2390376275, 7826402901
2390441644, 7826385082
2391591065, 7826366644
2391637287, 7826349748
2391685657, 7826325162
2392807271, 7826312150
2392877369, 7826299559
2393987189, 7826286691
2394052739, 7826271508
2395167871, 7826255158
2395219688, 7826242382
2396349312, 7826229844
2396401368, 7826214798
2397509812, 7826201564
2397563517, 7826187026
2398672621, 7826171760
2398723639, 7826158253
2399867332, 7826144743
2399924963, 7826129097
2401034869, 7826116139
2401085640, 7826102316
2401131375, 7826086301
2407931677, 7826069977
2407996401, 7826056344
2408084804, 7826039646
2408141584, 7826023929
2408198683, 7826004373
2408255125, 7821915270
2408351185, 7821899317
2408409465, 7821884796
2408467766, 7821870355
2408532972, 7821854447
2408590727, 7821836891
2408645984, 7821821897
2408720426, 7821805220
2409873047, 7821789329
2409937117, 7821774416
2411057479, 7821760739
2411118645, 7821742733
2411213615, 7821727904
2412343795, 7821712215
2412421267, 7821697187
2413496963, 7821679979
2413561309, 7821664641
2414691729, 7821646377
2414747953, 7821630589
2415889080, 7821613604
2415944717, 7821598366
2417067547, 7821582690
2417140999, 7821566514
2418256223, 7821545933
2418334784, 7821530062
2418384509, 7821518238
2419502201, 7821504379
2419559554, 7821490079
2420674503, 7821476836
2420756036, 7821462220
2421886804, 7821448302
2421986789, 7821433829
2423123921, 7821422062
2423197181, 7821410782
2424330341, 7821397733
2424434759, 7821383889
2433160272, 7821369543
2433460080, 7821354977
2433552325, 7821340001
2433640785, 7821326660
2433733083, 7821312024
2433818579, 7821298386
2433909471, 7821281395
2433997236, 7821267970
2434096477, 7821247318
2434186012, 7821233500
2434300425, 7821217468
2434390940, 7821202814
2434514247, 7821185988
2434607078, 7821170736
2434696109, 7821156118
2434786148, 7821141172
2434885819, 7821126565
2434992184, 7821110860
2435097487, 7821096171
2435189117, 7821080561
2436915498, 7821063346
2437008941, 7821049121
2437097903, 7821033980
2438278177, 7821018045
2438405264, 7821001303
2438512226, 7820986284
2439680629, 7820970899
2439852915, 7820956007
2441014659, 7820939891
2441113297, 7820924147
2441200571, 7820907371
2442358732, 7820892499
2442448981, 7820874739
2443603578, 7820856494
2443733889, 7820826837
2444910944, 7820815133
2445000242, 7820800189
2445085946, 7820783554
2446233052, 7820766751
2446328308, 7819966190
2457784659, 7819952232
2457973426, 7819937964
2458061616, 7819925085
2458201437, 7819912281
2458287830, 7819898004
2458393927, 7819884355
2458482427, 7819868458
2458563153, 7819852401
2458647175, 7819835687
2458742041, 7819819509
2458833815, 7819802927
2458958732, 7819778908
2459036506, 7819764513
2459121931, 7819748193
2459206015, 7819734252
2459288584, 7819717844
2459368416, 7819703213
2459464096, 7819686860
2459544391, 7819672154
2459631471, 7819657571
2459741249, 7819640622
2461369516, 7819626087
2461493600, 7819612340
2461580923, 7819597089
2461659186, 7819582132
2461740620, 7819566944
2461830441, 7819551502
2461911907, 7819537086
2463111801, 7819522154
2463186179, 7819507745
2464314844, 7819492390
2464389965, 7819477385
2464454529, 7819461706
2465588805, 7819445554
2465670152, 7819429966
2466801672, 7819413423
2466871255, 7819397151
2468032953, 7819380483
2468105582, 7819362221
2469258627, 7819344613
2469329881, 7819306998
2474660110, 7819294537
2474796560, 7819280648
2474885463, 7819266328
2474969738, 7819250689
2475089518, 7819235670
2475174763, 7819222333
2475258859, 7819208708
2475337205, 7819193136
2475431993, 7819179575
2475513274, 7819165516
2475595362, 7819151535
2475673281, 7819137449
2476846352, 7819124392
2476973398, 7819108579
2478126069, 7819090968
2478219395, 7819072884
2479388808, 7819058614
2479494218, 7819044765
2479580818, 7819024458
2480745246, 7819005837
2480836243, 7818987767
2482493348, 7818969839
2482621450, 7818954431
2482701396, 7818939288
2482781099, 7818925102
2483941338, 7818910045
2484051432, 7818889963
2485213690, 7818862852
2485308331, 7818730879
2486458017, 7811974183
2486555283, 7811942101
2486681293, 7811914123
2487803851, 7811884461
2487904543, 7811852658
2489075247, 7811822093
2489192210, 7811761149
2490364656, 7811735288
2490463159, 7811707488
2490556641, 7811682629
2491741533, 7811665153
2491846854, 7811649673
2493025335, 7811630766
2493118809, 7811614261
2494277599, 7811597377
2494379200, 7811583732
2494474217, 7811567474
2495641619, 7811544582
2495745331, 7811518247
2496964300, 7811490225
2497086802, 7811463020
2498256045, 7811432076
2498353865, 7811400868
2498483781, 7811343715
2499670822, 7811312890
2499777611, 7811285353
2500956690, 8379944976
2501086950, 8379931049
2501194176, 8379917179
2502363343, 8379904270
2502471422, 8379888336
2503632928, 8379873954
2505483036, 8379849019
2505594033, 8379006468
2505685378, 8378993083
2505780641, 8378978026
2505922476, 8378965420
2507102368, 8378949819
2507218593, 8378936670
2507313034, 8378919181
2508515793, 8378897862
2508670494, 8378884334
2509835400, 8378871401
2509937814, 8378858329
2510070674, 8378846501
2511236206, 8378833993
2511357784, 8378819986
2512521304, 8378805435
2512633415, 8378792156
2513795934, 8378778973
2513900093, 8378767482
2513991531, 8378752761
2515159662, 8378737240
2515682255, 8378722241
2515788199, 8378709637
2516988359, 8378697158
2517097262, 8378683664
2517230613, 8378670425
2518433750, 8378655431
2518539139, 8378640347
2519710359, 8378623328
2519842592, 8378607704
2521013285, 8378590565
2521114569, 8378574834
2521205121, 8378558874
2522376286, 8378541087
2522480432, 8378525649
2523647986, 8378508665
2523755752, 8378492648
2523889071, 8378475979
2525055529, 8378459701
2525201284, 8378442366
2526369093, 8378424068
2528227867, 8378405348
2528324143, 8378391206
2528474835, 8378372945
2528586055, 8378357489
2528681804, 8378341539
2529866284, 8378326759
2529974549, 8378309003
2530068598, 8378293514
2531237251, 8378275129
2531356415, 8378258399
2532530503, 8378239323
2532642286, 8378221253
2533807151, 8378203102
2533926053, 8378182979
2534019708, 8378160478
2535221502, 8378148547
2535320489, 8378136530
2536487498, 8378124125
2536591052, 8378109490
2536722757, 8378098429
2538573768, 8378085322
2538651851, 8378072059
2538715399, 8378059465
2539824340, 8378044410
2539925698, 8378028274
2541062086, 8378012865
2541136721, 8377990056
2541217980, 8377972169
2542354609, 8377956383
2542426881, 8377938971
2543560825, 8377907811
2543631558, 8376978335
2544767661, 8376962331
2544840722, 8376946524
2545988097, 8376931111
2546057522, 8376915525
2546197194, 8376898234
2547353140, 8376880294
2547431193, 8376859593
2548577248, 8376837525
2548675950, 8376812079
2550407722, 8376796261
2550515147, 8376778588
2550577948, 8376761481
2550655048, 8376744877
2551806313, 8376727490
2551876681, 8376711255
2553007991, 8376695058
2553076634, 8376677710
2554209255, 8376662673
2554282604, 8376645039
2555417271, 8376626466
2555489642, 8376609922
2555559044, 8376592414
2556742565, 8376576173
2556813891, 8376558113
2557944346, 8376540533
2558016036, 8376520864
2559176068, 8376499365
2559278741, 8376477070
2560412277, 8376445172
2562838551, 8376431006
2562916818, 8376418810
2562983643, 8376405561
2563048257, 8376390128
2563113156, 8376373817
2563176536, 8376358854
2564322172, 8376344206
2564411374, 8376329384
2564478996, 8376314549
2565640683, 8376298228
2565734662, 8376281986
2566872384, 8376265498
2566942452, 8376248927
2568077965, 8376215653
2568192766, 8376189004
2569344548, 8376166103
2569439379, 8376141797
2569508774, 8376117348
2570651800, 8376091990
2570723671, 8376066900
2572611285, 8376037562
2572687920, 8376018993
2572752329, 8375997057
2572816348, 8375974468
2573959375, 8375954648
2574070258, 8375931486
2575210349, 8375908077
2575305492, 8375885178
2576439111, 8375863496
2576509934, 8375840944
2577642100, 8375818285
2577734264, 8375780602
2577801912, 8375758544
2578934434, 8375738203
2579051842, 8375716118
2580191169, 8375691155
2580294659, 8375666405
2581432290, 8375638986
2581502156, 8375612902
2582637062, 8375589253
2582710832, 8375565591
2585465107, 8375537278
2585540760, 8375492599
2585603630, 8374257811
2585713454, 8374231443
2585777496, 8374204892
2585841852, 8374164788
2586990935, 8374146873
2587058163, 8374128210
2588191585, 8374107583
2588263050, 8374088667
2588352666, 8374068944
2589487382, 8374049104
2589558889, 8374028910
2590729854, 8374010151
2590804881, 8373989498
2591936554, 8373969357
2592034069, 8373947250
2593174724, 8373927041
2593252511, 8373902134
2594389971, 8373873670
2595998637, 8373847783
2596106832, 8373829171
2596170877, 8373808633
2596233952, 8373787609
2596296906, 8373767540
2597443574, 8373745320
2597514772, 8373726343
2598674665, 8373704131
2598749074, 8373682753
2599882273, 8373661667
2599988413, 8373639629
2600055663, 8373617835
2601193002, 8373594757
2601266239, 8373570838
2602426131, 8373547082
2602503122, 8373525908
2603639179, 8373504175
2603706248, 8373483370
2604885380, 8373461284
