sent, rec
6271969647, 6284940918
6271986732, 6284955489
6272003370, 6284967825
6272019786, 6284981749
6272036718, 6284995398
6272053943, 6285007681
6272070826, 6285017690
6272088541, 6285026013
6272105276, 6285035225
6272121713, 6285044217
6272138145, 6285052432
6272154605, 6285060532
6272170872, 6285070221
6272187932, 6285078722
6272204950, 6285087017
6272222119, 6285096513
6272239117, 6285105456
6272255916, 6285114210
6272272352, 6285122675
6272288806, 6285130570
6272345874, 6285138991
6272366331, 6285147884
6272383749, 6285155648
6272431412, 6285163828
6272449098, 6285171750
6272474926, 6285179677
6272491827, 6285188509
6272508352, 6285196504
6272525646, 6285227584
6272542496, 6285244456
6272559179, 6285263176
6272575493, 6285280395
6272592497, 6285300377
6272609306, 6285318029
6272631877, 6285333125
6272649296, 6285350908
6272666890, 6285366772
6272684544, 6285385068
6272701261, 6285413186
6272717601, 6285429012
6272734315, 6285447032
6272750506, 6285462116
6272766841, 6285476934
6272783447, 6285490987
6272800484, 6285505308
6272817395, 6285520939
6272976254, 6285535022
6275739663, 6285548623
6275782991, 6285559681
6275811046, 6285573511
6275833874, 6285587889
6275855795, 6285599407
6275877203, 6285607537
6275897962, 6285615819
6275919590, 6285624271
6275941400, 6285633205
6281320794, 6285644737
6281373478, 6285653675
6281400271, 6285661933
6281427445, 6285670841
6281450319, 6285678663
6281471530, 6285686941
6281493733, 6285695409
6281523892, 6285703476
6281545833, 6285712044
6281567897, 6285720276
6281609511, 6285728355
6281632881, 6285736353
6281655795, 6285744401
6281678142, 6285752818
6281700031, 6285761052
6281723351, 6285769063
6281766311, 6285777315
6281804818, 6285784966
6281840906, 6285793274
6281877101, 6285819078
6281914961, 6285838337
6281938653, 6285853776
6281963407, 6285871461
6281988122, 6285888124
6282009686, 6285905307
6282035825, 6285920156
6282059938, 6285940445
6282082897, 6285954804
6282123524, 6285972042
6282155201, 6285986856
6282200813, 6286001670
6282242792, 6286019175
6282282148, 6286035247
6282317783, 6286061001
6282341867, 6286074839
6282364262, 6286089369
6282386143, 6286103797
6282407640, 6286116860
6282429060, 6286130892
6282450646, 6286145249
6282475787, 6286161074
6282511396, 6286172441
6282534447, 6286184095
6282558428, 6286192815
6282580357, 6286201504
6282604117, 6286210666
6282629031, 6286218848
6282649889, 6286227275
6282675493, 6286236295
6282699795, 6286244929
6282729838, 6286254027
6282761745, 6286262482
6282783457, 6286270937
6282807423, 6286279208
6282828342, 6286287159
6282853930, 6286295456
6282876838, 6286303789
6282936043, 6286312259
6282966441, 6286321052
6282993479, 6286329486
6283025258, 6286338702
6283055282, 6286346684
6283087134, 6286354993
6283119060, 6286363078
6283147417, 6286371046
6283178124, 6286385828
6283206510, 6286394425
6283235312, 6286402839
6283262695, 6286411508
6283292433, 6286419791
6283321561, 6286427785
6283350064, 6286436339
6283381285, 6286445461
6283427960, 6286454133
6283449852, 6286462880
6284232254, 6286472333
6284276860, 6286481073
6284310391, 6286489773
6284342480, 6286498126
6284376101, 6286506480
6284409653, 6287035775
6284444431, 6287045925
6284476747, 6287054443
6284509346, 6287062900
6287084881, 6299613887
6287113588, 6299652569
6287131176, 6299700171
6287147535, 6299740771
6287162184, 6299783946
6287178618, 6299808419
6287193030, 6299835671
6287207863, 6299861567
6287223364, 6299885936
6287238066, 6299912042
6287252458, 6299949208
6287267142, 6299969424
6287284374, 6299995790
6287299078, 6300015302
6287313821, 6300033280
6287328118, 6300050015
6287343015, 6300071855
6287357551, 6300087545
6287372309, 6300111895
6287387022, 6300126890
6287403466, 6300152085
6287417996, 6300167612
6287432293, 6300191456
6288522567, 6300207613
6288557170, 6300235934
6288596895, 6300250913
6288613059, 6300278176
6288630171, 6301384572
6288645465, 6301439158
6288660208, 6301480107
6288674743, 6301516805
6288700078, 6301551903
6288714967, 6301578192
6289797928, 6301595646
6289831651, 6301609516
6289862897, 6301624597
6289890556, 6301639151
6289917806, 6301702799
6289944514, 6301726818
6289971474, 6301755765
6289997923, 6301783736
6290025490, 6301810665
6290056275, 6301841000
6290082161, 6301864804
6291179188, 6301892594
6291214638, 6301915677
6291241431, 6301954691
6291267776, 6301978832
6291295115, 6302002748
6291321453, 6302029981
6291351638, 6302057079
6291377842, 6302081407
6291403745, 6302104644
6291431076, 6302127608
6291457636, 6302146659
6292553843, 6302169896
6292588424, 6302196020
6292618919, 6302218941
6292645408, 6302238721
6292684099, 6302261328
6292700140, 6302281331
6292714620, 6302296597
6292729807, 6302311269
6292755844, 6302326337
6292785836, 6302340300
6292819514, 6302355574
6294004856, 6302369583
6294098481, 6302384522
6294136108, 6302398697
6294166298, 6302413361
6294195072, 6302427612
6294223897, 6302442092
6294259346, 6302456388
6294288144, 6302470643
6294314990, 6302484177
6294343642, 6302498796
6294371321, 6302512889
6294398646, 6302527144
6294425898, 6302541495
6295532608, 6302556882
6295576469, 6302571582
6295604171, 6302585357
6295632709, 6302598907
6295659423, 6302631359
6295686389, 6302655930
6295712859, 6302681799
6295740395, 6302706273
6295770214, 6302733726
6295797756, 6302758770
6295824728, 6302783350
6297013191, 6302806657
6297106496, 6302830537
6297144945, 6302853602
6297173950, 6302876539
6297216115, 6302896692
6297249450, 6302938192
6297276828, 6302958046
6297303958, 6302974437
6297331442, 6302989900
6297403579, 6303004803
6297437305, 6303019458
6297469083, 6303034770
6297501373, 6303049661
6297530364, 6303065173
6298678184, 6303079863
6298826644, 6303095884
6298901223, 6303110891
6298980769, 6303126656
6299033792, 6303141333
6299088907, 6304587422
6299148389, 6304619422
6299199913, 6304636273
6299250980, 6304652441
6299299301, 6304669022
6299353880, 6304685696
6299398279, 6304701766
6299429325, 6304718141
6299461705, 6304733770
6299488530, 6304749702
6299515330, 6304765404
6304798709, 6315486485
6304841930, 6315513563
6304865409, 6315532691
6304885936, 6315564466
6304906517, 6315589284
6304926563, 6315605769
6304945441, 6315631500
6304965679, 6315653338
6304986245, 6315681787
6305004931, 6315825930
6305024178, 6315846495
6305043345, 6319330427
6305063032, 6319430866
6305082886, 6319471555
6305102717, 6319494123
6305122914, 6319523825
6305143350, 6319544407
6305164677, 6319565433
6305184858, 6319586617
6305205256, 6319609330
6305225115, 6319630829
6305244885, 6319652238
6305264236, 6319673999
6305284901, 6319697188
6305305632, 6319718498
6305325721, 6319739543
6305346081, 6319762189
6305366190, 6319781604
6305385703, 6319802727
6305405568, 6319822575
6305434538, 6319842516
6305454417, 6319862430
6305475408, 6319882841
6305495434, 6319902974
6305514879, 6319922123
6305534880, 6319941667
6305554765, 6319961195
6305574772, 6319980614
6305595483, 6319999898
6305616069, 6320017364
6305636498, 6320035224
6305656166, 6320053653
6305676335, 6320071047
6305696059, 6320087983
6305715483, 6320104724
6305734835, 6320120975
6305755054, 6320138397
6305776260, 6320154814
6305796636, 6320172140
6305816326, 6320188781
6307043575, 6320204610
6307124586, 6320220905
6307156420, 6320236724
6307179216, 6320252828
6307200660, 6320269244
6307221870, 6320285321
6307242716, 6320301829
6307263805, 6320318443
6307283210, 6320334330
6307303235, 6320350357
6307323483, 6320365795
6307342803, 6320395019
6307380428, 6320419811
6308599488, 6320442397
6308682296, 6320463939
6308713547, 6320488692
6309990398, 6320512364
6310025837, 6320535440
6310047372, 6320555971
6310067532, 6320577197
6310088152, 6320598451
6310108137, 6320620589
6310128526, 6320641320
6310148596, 6320662384
6310168534, 6320681330
6310187908, 6320702096
6310206469, 6320722305
6310226236, 6320742358
6310246214, 6320762932
6310265634, 6320783408
6310284792, 6320802400
6310304748, 6320821769
6310324026, 6320840894
6310343175, 6320860117
6310361998, 6320877726
6310380955, 6320896666
6310400432, 6320914741
6311501717, 6320933086
6311529325, 6320950569
6311549985, 6320968296
6311570688, 6320985891
6311591239, 6321003619
6311611027, 6321021945
6311630248, 6321038991
6311649391, 6321055502
6311668592, 6322233157
6311687839, 6322252032
6312888443, 6322268339
6312967669, 6322283792
6312999752, 6322299536
6313022546, 6322314789
6313043427, 6322330472
6313064538, 6322346355
6313084337, 6322362441
6313104924, 6322378936
6313124828, 6322394970
6313145143, 6322410608
6313163678, 6322426347
6313183001, 6322460394
6314365524, 6322477873
6314443856, 6322498203
6314476106, 6322515195
6314498464, 6322532142
6314520047, 6322548807
6314540798, 6322565570
6314560703, 6322582484
6314626099, 6322599287
6314652488, 6322615797
6314673662, 6322633484
6314694728, 6322650326
6314715715, 6322667037
6314766904, 6322683680
6315305258, 6322700132
6315335475, 6322716741
6315361717, 6322733059
6315382457, 6322749876
6315408164, 6322767563
6315701746, 6322784942
6315732351, 6322801968
6315759272, 6322819675
6322851531, 6332923168
6322895848, 6332946544
6322934248, 6332967735
6322957028, 6332987762
6322978262, 6333005777
6322998349, 6333024722
6323019430, 6333042568
6323041136, 6333060430
6323060292, 6333076936
6323079689, 6333096331
6323099481, 6333114005
6323119897, 6333132669
6323139597, 6333151136
6323159458, 6333168808
6323179373, 6333188496
6323199041, 6333206481
6323220246, 6333223553
6323240616, 6333240167
6323260919, 6333255560
6323280612, 6333271546
6323300833, 6333304168
6323320599, 6333320092
6323340699, 6333335131
6323360828, 6333349444
6323381653, 6333362667
6323402504, 6333375929
6323422555, 6333388542
6323442620, 6333401667
6323477796, 6333414168
6323494733, 6333426781
6323511358, 6333440492
6323527963, 6333453020
6323545048, 6333464993
6323562227, 6333477799
6323578948, 6333490104
6323596039, 6333503412
6323612983, 6333516596
6323629461, 6333529006
6323645907, 6333541522
6323662488, 6333553945
6323679122, 6333566225
6323696264, 6333578596
6325210633, 6333590800
6325233875, 6333603639
6325251864, 6333615945
6325269796, 6333627937
6325286731, 6333660344
6325304590, 6333676069
6325322409, 6333691337
6325339887, 6333706988
6325357578, 6333721649
6325375045, 6333735533
6325392187, 6333748612
6325409770, 6333761544
6325428024, 6333776531
6325445123, 6333789507
6325462133, 6333802018
6325479552, 6333814675
6325496799, 6333829851
6325513172, 6336547720
6325529602, 6336578824
6325545957, 6336594893
6325561936, 6336608437
6325578305, 6336621486
6325594785, 6336635011
6325612129, 6336647565
6325629417, 6336660163
6325646194, 6336674102
6325662294, 6336687082
6325678589, 6336699239
6325695310, 6336713280
6325712183, 6336725757
6325728714, 6336738090
6325745688, 6336751178
6325762853, 6336779683
6325779872, 6336799206
6325795936, 6336816089
6325812101, 6336833235
6325828327, 6336850901
6325844973, 6336867699
6327069320, 6336884774
6327148699, 6336901679
6327178199, 6336917790
6327201474, 6336934070
6327222397, 6336952656
6327242053, 6336969368
6327263626, 6336985348
6327283617, 6337002611
6327303225, 6337017892
6327322386, 6337036380
6327343041, 6337053345
6327362933, 6337069742
6327382942, 6337085568
6328564135, 6337102027
6328644915, 6337117548
6328676821, 6337135489
6328699310, 6337151385
6328720739, 6337166164
6328740938, 6337180419
6328761110, 6337194088
6328780327, 6337207580
6328800819, 6337220930
6328820553, 6337234271
6328839750, 6337247749
6330016625, 6337261698
6330097388, 6337274895
6330128131, 6337288180
6330149686, 6337301588
6330170373, 6337315151
6330232671, 6337328262
6330257546, 6337341634
6330278037, 6337355142
6330299482, 6337367783
6330320814, 6337381421
6330341554, 6337394644
6330363960, 6337408039
6330384308, 6337422384
6332188120, 6337435730
6332234346, 6337448243
6332274488, 6337460649
6332311820, 6337482863
6332348992, 6337496123
6332387990, 6337509674
6332423920, 6337522715
6332461505, 6337535336
6332498756, 6337547945
6332535289, 6337560394
6332573411, 6337573423
6332611132, 6337586346
6332647550, 6337598973
6332682015, 6337611708
6332716662, 6337624217
6332754669, 6337637224
6332788634, 6337650006
6332815823, 6337661983
6332836289, 6337674518
6337698061, 6349538650
6337733109, 6349586440
6337752694, 6349635818
6337769558, 6349681741
6337786520, 6349727292
6338600777, 6349777514
6338627539, 6349822495
6338644406, 6349851069
6338661469, 6349879096
6338676880, 6349908243
6338693373, 6349940184
6338709295, 6349968090
6338726456, 6349997157
6338743842, 6350024871
6338760197, 6350046812
6338776318, 6350077582
6338791910, 6350090539
6338807037, 6350111611
6338822655, 6350123383
6338838198, 6350142052
6338866120, 6350160635
6338882111, 6350172019
6338898450, 6351441840
6338914754, 6351506605
6338943516, 6351538128
6338960089, 6351565689
6338975891, 6351593956
6338993281, 6351621015
6339009985, 6351649773
6339025262, 6351677524
6339041081, 6351704610
6339056987, 6351735510
6339073016, 6351764621
6339088386, 6351791698
6339104075, 6351834723
6339119819, 6351852537
6339135956, 6351870427
6339151298, 6351885534
6339168132, 6351923845
6339184086, 6351957806
6339199417, 6351975549
6339214799, 6351992851
6339230523, 6352008372
6339246449, 6352039390
6339263446, 6352073461
6339279182, 6352090442
6339295547, 6352108230
6339310920, 6352123985
6339326743, 6352142089
6339342867, 6352157931
6339358419, 6352183427
6339375000, 6352198093
6339391064, 6352222936
6340610498, 6352238539
6340692459, 6352260877
6340725152, 6352276436
6340748613, 6352303061
6340770256, 6352317693
6340791485, 6352330602
6340811977, 6352345737
6340831697, 6352358093
6340851199, 6352370515
6340870887, 6352385350
6340890736, 6352397784
6340910981, 6352410467
6342102206, 6352423797
6342183261, 6352435896
6342214264, 6352447981
6342236759, 6352462555
6342258379, 6352474487
6342279041, 6352497929
6342300382, 6352510437
6342320822, 6352522617
6342340200, 6352534770
6342360254, 6352550475
6342380885, 6352562414
6342400102, 6352574410
6343500386, 6352595301
6343532186, 6352607792
6343552806, 6352619471
6345418382, 6352685132
6345444159, 6352704180
6345459192, 6352721483
6345472936, 6352738335
6345485781, 6352760809
6345499218, 6352776143
6345512928, 6352790741
6345528301, 6352807805
6345543676, 6352820350
6345558569, 6352850202
6345573647, 6352866112
6345587169, 6352880841
6345600021, 6352893362
6345613964, 6352906106
6345627449, 6352924731
6345641042, 6352937671
6345655293, 6352949974
6345669347, 6352970922
6345683171, 6352983665
6345697096, 6352995652
6345710606, 6353013799
6345724463, 6353026584
6345738466, 6353039106
6345752027, 6354603682
6346961138, 6354640560
6347042257, 6354655825
6347072754, 6354668459
6347096823, 6354680932
6347117843, 6354692635
6347138149, 6354705186
6347159685, 6354717013
6347179439, 6354737423
6347199654, 6354749993
6347219231, 6354762161
6347240750, 6354775421
6347260042, 6354787403
6348439853, 6354799684
6348520097, 6354812590
6348544901, 6354824464
6348594956, 6354836521
6348614207, 6354848354
6348630711, 6354859601
6348646472, 6354872001
6348661744, 6354883654
6348676390, 6354895599
6348690821, 6354908221
6348723869, 6354931100
6349259293, 6354943149
6349288085, 6354955683
6349311461, 6354967667
6349332111, 6354980105
6349354247, 6354992910
6349403716, 6355005325
6355029746, 6368824260
6355061485, 6368874094
6355077407, 6368906284
6355092113, 6368969576
6355105834, 6369000557
6355119251, 6369022511
6355133315, 6369041603
6355146418, 6369059101
6355163139, 6369076680
6355176705, 6369094813
6355190436, 6369113383
6355204094, 6369136642
6355218263, 6369322264
6355231108, 6369340471
6355243979, 6376140944
6355256825, 6376169358
6355269669, 6376192273
6355282427, 6376215922
6355296717, 6376239614
6355310052, 6376261426
6355323979, 6376286083
6355337361, 6376308049
6355350689, 6376334057
6355364178, 6376355478
6355377493, 6376379717
6355390100, 6376412507
