sent, rec
2586191872, 6871729349
2587333462, 6871708704
2587425046, 6871686132
2588575800, 6871662323
2588650766, 6871625484
2589779922, 6871588500
2590917202, 6871552507
2594117864, 6871514893
2594207592, 6871465289
2594271605, 6871432918
2594335095, 6871399667
2594396924, 6871369433
2594461636, 6871336512
2595461892, 6871312379
2596616572, 6871294148
2596688827, 6871275869
2597818977, 6871255459
2597888451, 6871235200
2599058189, 6871215496
2600200362, 6871191085
2600268598, 6868415127
2601419769, 6868394971
2601493401, 6868369286
2602620637, 6868335554
2603758138, 6868290004
2603876972, 6868241912
2605030438, 6868162911
2605098354, 6868113461
2606226181, 7038241032
2607362229, 7038218547
2607436021, 7038198169
2608569166, 7038177979
2608637556, 7038156324
2609765317, 7038132797
2610902960, 7038110273
2610994238, 7038088261
2612255021, 7038067230
2612332910, 7038045090
2613475908, 7038025677
2613571051, 7038005519
2614701224, 7037985376
2615837817, 7037964222
2615925121, 7037940348
2617068925, 7037910715
2617145539, 7037888858
2617868775, 7037857723
2635133583, 7037837093
2635243407, 7037815191
2635300775, 7037792440
2635346306, 7037770772
2635399466, 7037749963
2635443005, 7037728765
2635485351, 7037706280
2635527989, 7037681024
2635571280, 7037649816
2635614703, 7037627009
2635657599, 7037604904
2635702277, 7037581374
2635745667, 7037557922
2635829304, 7037535542
2635881199, 7037511204
2635924829, 7037472983
2635967870, 7037449551
2636024209, 7037431797
2636074491, 7037411434
2636118023, 7037391428
2636993014, 7037370036
2637037786, 7037350749
2637079543, 7037329790
2637124754, 7037309639
2637166644, 7037289218
2637209669, 7037262890
2637252212, 7037244124
2637911910, 7037225234
2639042457, 7037205733
2646064853, 7037186275
2646130143, 7037166026
2646180523, 7037146394
2646215872, 7037125036
2646248692, 7037102774
2646289390, 7037077684
2646325857, 7037056993
2646359495, 7037035292
2646392664, 7037015513
2646424985, 7036992497
2646456860, 7036970231
2647555804, 7036949039
2648654386, 7036923598
2648690631, 7036894467
2649789631, 7036872342
2650892758, 7036849577
2650930862, 7036828088
2652020693, 7036806515
2653138559, 7036785026
2653188563, 7036759925
2653863119, 7036734289
2654966619, 7036709540
2655031099, 7036680577
2656129311, 7036657009
2657236836, 7036635270
2657282641, 7036612821
2658383783, 7036589253
2659490009, 7036566038
2659544459, 7036539290
2660648364, 7036512300
2661755254, 7036480717
2661799444, 7036458395
2662901947, 7036434017
2662949072, 7036393265
2664051824, 7036372033
2665157978, 7036351526
2665227127, 7036331562
2666341664, 7036312607
2667469251, 7036290132
2667529918, 7036259750
2675968966, 7030179154
2676078343, 7030161237
2676140730, 7030142859
2676212422, 7030124686
2676271648, 7030103404
2676323755, 7030084742
2676375270, 7030067546
2676425769, 7030049099
2676476096, 7030028057
2676559444, 7030008811
2676610420, 7029989325
2676659389, 7029968902
2676709350, 7029948572
2683952976, 7029917346
2684024097, 7029898971
2684076639, 7029878360
2684147180, 7029859119
2684199732, 7029838216
2684277639, 7029819569
2684332718, 7029798549
2684384938, 7029776400
2684444608, 7029756070
2684523750, 7029735160
2684605595, 7029713994
2685554305, 7029687267
2686696316, 7029664170
2686752834, 7029643244
2687862553, 7029622620
2687917743, 7029597426
2689025830, 7029571725
2690169902, 7029538891
2690235769, 7029494847
2691358526, 7029448802
2692472904, 7029409552
2692538198, 7029370386
2693651175, 7029329989
2693736164, 7029287994
2694848621, 7029242603
2695964719, 7029199062
2696046487, 7029115782
2697173669, 7029079283
2697245044, 7029042077
2698370811, 7029004499
2699506722, 7028964864
2704118514, 7028920227
2704198581, 7214575942
2704265617, 7214566730
2704339775, 7214557301
2704446882, 7214545654
2704511817, 7214534172
2704581534, 7214524955
2704646295, 7214514730
2705783127, 7214504656
2705864793, 7214495731
2707030007, 7214486299
2708190782, 7214476528
2708279436, 7214465886
2709421727, 7214456072
2709504561, 7214446956
2710649593, 7214437035
2710733763, 7214425687
2711877727, 7214416667
2713025438, 7214405576
2713119074, 7214394416
2714263559, 7214382906
2715838196, 7214370099
2715918700, 7214360137
2715993540, 7214348290
2717169094, 7214337353
2717268273, 7214324675
2718484473, 7214312506
2718582778, 7214300397
2719784158, 7214278012
2720955038, 7214268427
2721052271, 7214258608
2722212227, 7214248132
2722309571, 7214239120
2723469147, 7214228708
2723575025, 7214218825
2724735358, 7214207122
2725909621, 7214195712
2726021580, 7214185193
2727223017, 7214173630
2727356222, 7214158798
2736627510, 7207611541
2736750827, 7207598834
2736841104, 7207583665
2736921390, 7207570037
2736997362, 7207551779
2737068188, 7207538676
2737170747, 7207526085
2737244868, 7207511673
2737316177, 7207497728
2738218479, 7207483850
2738285615, 7207459398
2738350069, 7207444407
2738417032, 7207431952
2738480322, 7207415982
2738546951, 7207402703
2738610461, 7207387574
2742176619, 7207372028
2742268983, 7207356726
2742339751, 7207342292
2742437726, 7207325411
2742515364, 7207310252
2743659959, 7207295383
2743736293, 7207280948
2744871086, 7207265217
2746024802, 7207250821
2746103896, 7207237308
2747240556, 7207223334
2747318122, 7207207605
2748448141, 7207191303
2749320534, 7207175493
2749420068, 7207157518
2750338113, 7207140525
2752434173, 7207125071
2752539643, 7207108811
2752621626, 7207093107
2755659998, 7207051102
2755744245, 7207038605
2755808511, 7207025148
2755884867, 7207010889
2755969495, 7206996969
2757110258, 7206984815
2757177312, 7206968714
2758298062, 7206957071
2759425498, 7206943316
2759491125, 7206931260
2760616963, 7206918820
2761746586, 7206904941
2761814945, 7206891711
2762946486, 7206879148
2763037191, 7206864640
2764174797, 7206849892
2765309318, 7206834358
2766180801, 7206818078
2766266808, 7206802239
2767410111, 7206787861
2767500599, 7206775820
2768690821, 7206759521
2768785116, 7206745944
2769938341, 7206730290
2770030391, 7206717231
2771179769, 7206703989
2772333845, 7206689676
2772432977, 7206675251
2773584035, 7206661162
2773675608, 7206647497
2774822200, 7206633280
2776003243, 7206619889
2776116236, 7206604548
2777267982, 7206589411
2777371369, 7206574053
2778538116, 7206556680
2778632911, 7206532654
2780924591, 7205635731
2780993254, 7205620589
2781101930, 7205604096
2782241997, 7205587583
2782313783, 7205569329
2783444888, 7205552273
2784590016, 7205533944
2784660577, 7205511485
2785790371, 7205488792
2785858454, 7564183347
2786988116, 7564138177
2788178697, 7562259965
2788279085, 7562238278
2789411335, 7562202063
2789481916, 7562178526
2790616610, 7562154359
2791754957, 7562132613
2791822687, 7562105467
2792951828, 7562080449
2793044146, 7562052607
2794596230, 7562023933
2794686333, 7562002126
2795824121, 7561982289
2795905214, 7561961390
2797034417, 7561940104
2798165654, 7561908795
2798233896, 7561890491
2799360229, 7561871283
2799428105, 7561852427
2800615540, 7561832147
2801755823, 7561812122
2801822544, 7561793896
2802952781, 7561775028
2803024108, 7561755451
2804152426, 7561736747
2805286776, 7561716179
2805398403, 7561696428
2806530862, 7561676505
2806618304, 7561657124
2807751575, 7561634703
2810666595, 7561612408
2810783680, 7561588835
2810866485, 7561567162
2810934581, 7561542086
2810997772, 7561518523
2815026886, 7561495111
2815112144, 7561470376
2816680091, 7561448236
2816743583, 7561428171
2816808475, 7561405442
2816871595, 7561377607
2816936613, 7561354306
2816997930, 7561328796
2818138050, 7561291007
2818211203, 7561212443
2819328191, 7561163816
2819385954, 7561110298
2820498899, 7736997339
2821616813, 7736978711
2821671972, 7736957698
2822801877, 7736938392
2822858167, 7736918338
2823972370, 7736899842
2825090266, 7736879211
2825165251, 7736857013
2826307117, 7736832562
2827431898, 7736808787
2828815202, 7736784269
2828880905, 7736765877
2828942219, 7736744401
2830075576, 7736722011
2830191492, 7736699897
2831324472, 7736677445
2832460814, 7736656035
2832528014, 7736621789
2833673545, 7736601620
2833741530, 7736574198
2834894717, 7735209661
2836031939, 7735191179
2836101671, 7735170579
2837112066, 7735150149
2837220752, 7735126631
2843394232, 7735101971
2843479419, 7735082253
2843543705, 7735061833
2843604078, 7735039762
2843665228, 7735019982
2843726021, 7735001439
2843838751, 7734980929
2843904811, 7734961055
2843965578, 7734938866
2845108895, 7734916041
2845178169, 7734894825
2846307817, 7734874838
2847485718, 7734852913
2847552256, 7734830816
2848681819, 7734808155
2848750161, 7734784409
2849880050, 7734760715
2850002002, 7734738052
2852416435, 7734713492
2852483622, 7734689938
2852547204, 7734666617
2853706775, 7734641869
2853777859, 7734617725
2854906717, 7734594068
2855002602, 7734570390
2856138433, 7734544600
2857282345, 7734520171
2857354378, 7734496720
2858483799, 7734472786
2859619933, 7734447313
2859717366, 7734421735
2860851651, 7734392735
2860921603, 7734366856
2862048433, 7734337542
2862152320, 7734309355
2863284977, 7734281506
2864420509, 7734251968
2864489146, 7734221654
2866359357, 7734193070
2866430329, 7734143127
2866492908, 7734125393
2867648634, 7734104046
2868783886, 7734083902
2868850319, 7734063541
2869942768, 7734043127
2870011474, 7734021824
2871141536, 7734000164
2872275070, 7733976379
2872342619, 7733951542
2873471050, 7733921331
2874605656, 7733899716
2874745368, 7733879616
2875879461, 7733856419
2875944751, 7733832924
2877076213, 7733809991
2877144803, 7733784693
2878274188, 7733760266
2879421716, 7733729601
2883996679, 7733701121
2884068044, 7733681190
2884130792, 7733661474
2884195276, 7733640823
2884284587, 7733617574
2884348987, 7733593601
2884409958, 7733563452
2884473113, 7730810970
2885614172, 7730790313
2886752102, 7730769620
2886864301, 7730746576
2888051225, 7730722736
2888121259, 7730701161
2889251685, 7730678342
2889319742, 7730652635
2890446893, 7730629704
2891584892, 7730608939
2891651634, 7730588715
2892782720, 7730566741
2892861358, 7730545219
2896663707, 7730522252
2896751682, 7730498563
2896814384, 7730476400
2896876226, 7730453704
2896938741, 7730430206
2898075938, 7730406503
2898147220, 7730383169
2914511536, 7730333502
2914570957, 7730315554
2914674220, 7730293660
2914718429, 7730273521
2914759110, 7730256389
2914799884, 7730236350
2914840724, 7730214346
2914880753, 7730191671
2914923647, 7730160283
2914965361, 7730122998
2915017990, 7730086171
2915062559, 7730048930
2915105361, 7730013026
2915148192, 7729972716
2915188851, 7729920359
2915230836, 7729881192
2915272271, 7729843944
2915324164, 7729802667
2915367068, 7729763983
2915407773, 7729726089
2920410270, 7729694724
2920448031, 7729648780
2920482406, 7934008843
2920516186, 7933993178
2920547808, 7933976492
2920581349, 7933958841
2920612249, 7933940002
2920651343, 7933914440
2920686430, 7933894372
2920718388, 7933878629
2920750372, 7933860551
2920783077, 7933842948
2921881399, 7933826590
2922989053, 7933809658
2923035696, 7933793644
2924126351, 7933775191
2925226720, 7933759303
2925263570, 7933741939
2926384914, 7933723177
2926427587, 7933706810
2928112958, 7933687383
2928148138, 7933654857
2929237928, 7933636036
2930330083, 7933618044
2930398879, 7933601996
2931502235, 7933585141
2931546283, 7933569532
2932643914, 7933553405
2933745091, 7933538415
2933787710, 7933523401
2934915160, 7933507451
2936016906, 7933491302
2936058231, 7933473471
2937156218, 7933455686
2937197431, 7933435853
2938295135, 7933414961
2939435682, 7933396579
2939481147, 7933380497
2940584136, 7933363837
2941704177, 7933347172
2951488095, 7933327861
2951540260, 7933310713
2951617237, 7933291228
2951666008, 7933270965
2951710761, 7932336720
2951756563, 7932319238
2951803244, 7932301411
2951851207, 7932283701
2951906827, 7932265152
2951955508, 7932238477
2952009582, 7932217455
2952058065, 7932199670
2952103236, 7932182315
2952150755, 7932163810
2952233575, 7932145017
2952285623, 7932125654
2953407265, 7932106246
2954519446, 7932086033
2954572393, 7932066761
2955695978, 7932049207
2955749740, 7932029144
2956652582, 7932002648
2957768199, 7931983445
2958878911, 7931965029
2958928210, 7931945484
2960035942, 7931926357
2960083654, 7931906399
2961201074, 7931886049
2962325996, 7931856223
2962389405, 7931840618
2963513011, 7931822888
2963576813, 7931806156
2964724609, 7931788049
2965856396, 7931770620
2965942438, 7931750814
2967067856, 7931733052
2967168960, 7931714112
2968297924, 7931697868
2969454618, 7931681945
2969518583, 7931664161
2970657915, 7931644522
2978022049, 7931626083
2978091918, 7931605845
2978155627, 7931585803
2978222048, 7931567783
2978284970, 7931550030
2978348567, 7931532810
2978423018, 7931515382
2978518163, 7931490426
2978581709, 7931472719
2978644844, 7931451240
2978717722, 7931433695
2978781114, 7931416470
2979941559, 7931398582
2980031778, 7931380818
2981165380, 7931363217
2982326873, 7931344231
2982388656, 7931326527
2983507777, 7931307765
2983572349, 7931290583
2984696497, 7931272225
2985732464, 7931253408
2985792041, 7931234871
2986916723, 7931210480
2988040699, 7931191383
2988139613, 7931171663
2989259724, 7931152488
2989317813, 7931134080
2990434426, 7931114107
2991559614, 7931094499
2991633177, 7931074898
2992789105, 7931055247
2992859359, 7931035476
2993942513, 7931016167
2995110647, 7930976109
2995181681, 7930957984
2996312427, 7930938734
2997449726, 7930913092
2997520497, 7930875502
2998652627, 7920115697
2998723655, 7920080090
3005763357, 7920015195
3005831745, 8326630534
3005924123, 8326612391
3005997066, 8326592964
3006060180, 8326574573
3006121226, 8326554079
3006224636, 8326536921
3006288129, 8326517227
3006351256, 8326499096
3006413577, 8326480368
3006477709, 8326460811
3007663930, 8326440655
3008803422, 8326420339
3008871695, 8326401314
3010001872, 8326382546
3010077834, 8326363937
3011210199, 8326343751
3012389601, 8326324053
3012463800, 8326304377
3013612922, 8326281970
3014894848, 8326260413
3014969634, 8326241122
3015032955, 8326221201
3016186254, 8326201869
3017351796, 8326182157
3017421231, 8326159003
3018549224, 8326135844
3018617283, 8326106721
3019744669, 8326078664
3020901714, 8326033103
3020972432, 8326013488
3022099459, 8325978912
3022168380, 8325474886
3023298487, 8325453510
3024436635, 8325433716
3024562263, 8325414168
3025700217, 8325395559
3025805745, 8325376828
3026967326, 8325357404
3028130906, 8325339240
3040702695, 8325318514
3040894682, 8325295778
3040989374, 8325274638
3041085503, 8325240799
3041187960, 8325203640
3041282049, 8325160565
3041410169, 8325118201
3041504203, 8325052209
3041593471, 8325006369
3041685467, 8504575665
3041779231, 8504558237
3041872385, 8504541191
3042011455, 8504523707
3042142026, 8504504850
3042231695, 8504486756
3042325024, 8504466558
3042402796, 8504446704
3042461856, 8504424379
3042522395, 8504388830
3042593290, 8502704324
3042661596, 8502685042
3043847669, 8502665536
3043914188, 8502648243
3045051646, 8502630359
3045134359, 8502609506
3046257201, 8502590786
3047380641, 8502570855
3047445892, 8502550928
3048567972, 8502532862
3048633220, 8502514519
3049789807, 8502497045
3050943034, 8502476833
3051006801, 8502457670
3052128057, 8502438828
3052192401, 8502419252
3053318279, 8502399778
3054480588, 8502380377
3054560808, 8502359896
3055712642, 8502339406
3055797390, 8502317150
3056952283, 8502295307
3057149988, 8502273696
3058296054, 8502250236
3059441037, 8502229655
3059526530, 8502209007
3060668393, 8502187324
3060761706, 8502164365
3061910558, 8502141971
3063097369, 8502095653
3063232241, 8502078876
3064391500, 8502059262
3064491811, 8502041684
3065649444, 8502023667
3065754563, 8502005348
3066913064, 8501984475
3068080384, 8501966325
3068174930, 8501945955
3069337049, 8501916238
3069489565, 8501897392
3070653965, 8501879331
3070754342, 8501859673
3072418527, 8501839339
3072515056, 8501809041
3073688533, 8501789379
3073784215, 8501770884
3074943127, 8501751540
