sent, rec
2301454263, 7429527115
2301523495, 7429506210
2302653692, 7429486433
2302722094, 7429464616
2303851219, 7429443227
2303918266, 7429420531
2305046944, 7429396786
2305115346, 7429376168
2306246921, 7429351603
2306333393, 7429327095
2307506565, 7429303260
2307595724, 7429278332
2310724243, 7429255263
2310792477, 7429231350
2310854811, 7429208971
2310919493, 7429185163
2310985056, 7429159925
2312127028, 7429132486
2312242698, 7429105568
2313376651, 7429074099
2313445841, 7616535412
2314576200, 7616514182
2314646664, 7616468141
2315778456, 7616450114
2315851179, 7616429212
2316983967, 7616409967
2317054097, 7616389084
2318186298, 7616368873
2318320757, 7616348910
2319480624, 7616328180
2319551827, 7616303312
2320684055, 7616274971
2322631802, 7616249111
2322718697, 7616227981
2322784011, 7616210627
2322846554, 7616193127
2324034038, 7616174607
2324103270, 7616155073
2325235834, 7616135650
2325302553, 7616114128
2326401871, 7616092918
2326469793, 7616073175
2327599806, 7616053936
2327666011, 7616032814
2328795751, 7616013976
2328903672, 7615991325
2330081830, 7615963553
2330154982, 7615944172
2331285600, 7615922726
2331355918, 7615898451
2332484788, 7615875368
2332553897, 7615850787
2333684480, 7615820451
2338138828, 7615799546
2338257134, 7615782416
2338323650, 7615763601
2338398304, 7615746693
2338464084, 7615724761
2338528820, 7615706705
2338593772, 7615688561
2338659721, 7615670673
2339802862, 7615651116
2339871540, 7615631957
2341025134, 7615611684
2341141365, 7615589142
2342272958, 7615567640
2342340315, 7615545443
2343488416, 7615518225
2343556816, 7862072200
2344688872, 7862053945
2344757293, 7862035923
2345887578, 7862017839
2345976474, 7861999925
2347116987, 7861982190
2347187811, 7861964837
2348318794, 7861945636
2348389086, 7861929030
2349522837, 7861910361
2349593550, 7861889484
2350744172, 7861871449
2350836075, 7861853023
2351968325, 7861836363
2352075003, 7861818665
2353229657, 7861799187
2353303219, 7861779451
2372136802, 7861760898
2372217517, 7861743949
2372263099, 7861725940
2372308113, 7861706191
2372352695, 7861688193
2372396653, 7861669937
2372439273, 7861651769
2372480800, 7861629558
2372531177, 7861604209
2372575345, 7861580395
2372618689, 7861554325
2372664266, 7861505425
2373437124, 7861486938
2373479898, 7861469766
2373521843, 7861454412
2373583576, 7861438002
2373660548, 7861421774
2373703869, 7861405847
2373757899, 7861388068
2373800477, 7861368564
2373842684, 7861352942
2373885916, 7861335023
2373927821, 7861317912
2373970580, 7861298707
2374012380, 7861282140
2374054436, 7861265604
2374097748, 7861249885
2374148723, 7861232007
2374190567, 7861214879
2374234661, 7861196566
2374275443, 7861178460
2374317230, 7861159383
2380006858, 7861140789
2380060085, 7861121334
2380102572, 7861100168
2380136222, 7861075363
2380167493, 7861042893
2380200851, 7861018133
2380234062, 7860976310
2380270617, 7859591370
2380304842, 7859563887
2380335141, 7859536480
2380365576, 7859510193
2386144716, 7859485100
2386192225, 7859460495
2386223095, 7859435751
2386253055, 7859406089
2386283654, 7859374080
2386313986, 7859345995
2386344885, 7859316354
2386410773, 7859289378
2386449214, 7859261570
2386481710, 7859233708
2387579936, 7859207419
2387612714, 7859173528
2388700460, 7859137823
2389783005, 7859100735
2389810696, 8047844283
2390892590, 8047797640
2390923283, 8047776926
2392018601, 8047759485
2392052096, 8047740325
2393134882, 8047722454
2393612996, 8047697883
2394702186, 8047680291
2394735160, 8047660551
2395818718, 8047643116
2395864451, 8047624944
2396960087, 8047603864
2396990138, 8047584356
2398075459, 8047564113
2399163660, 8047545226
2399215924, 8047524409
2399780321, 8047506054
2406666584, 8047486632
2406736236, 8047468308
2406778090, 8047450414
2406811315, 8047431180
2406852423, 8047413464
2406883386, 8047392795
2406915839, 8047373359
2406946591, 8047350590
2406978585, 8047325333
2407010510, 8047291636
2407050972, 8047265895
2407083326, 8047239898
2411273972, 8047213064
2411312794, 8047187474
2411340709, 8047161005
2411366059, 8047134766
2411392989, 8047108061
2411418945, 8047082033
2411460190, 8047054154
2412558053, 8047023603
2412587781, 8046994306
2413678769, 8046969100
2414768374, 8046938910
2414799754, 8046910922
2415883256, 8046877279
2415913598, 8046843057
2416999048, 8046798859
2417029661, 8046766048
2418112527, 8046733246
2418142212, 8046693811
2419936703, 8232441382
2419975508, 8232425262
2420010791, 8232406298
2421155904, 8232389026
2422252915, 8232371284
2422292415, 8232353914
2423398945, 8232337728
2423446577, 8232320911
2424562647, 8232302457
2424627719, 8232285710
2425722109, 8232268931
2425770922, 8232252560
2426870242, 8232235211
2426915883, 8232218538
2428014447, 8232199175
2429116279, 8232180283
2429161741, 8232151383
2430267001, 8232125208
2430348562, 8232106276
2431495282, 8232089369
2432616126, 8232070284
2432700743, 8232052531
2432776470, 8232035670
2433916117, 8232018145
2433997317, 8232000732
2435123908, 8231981806
2435215014, 8231963972
2436366226, 8231946884
2436450489, 8231929880
2437589038, 8231913127
2437669174, 8231894672
2438797606, 8231876107
2438874309, 8231857694
2440006192, 8231839679
2440096307, 8231822240
2441247304, 8231804972
2441349201, 8231785567
2442508119, 8231767300
2442601536, 8231745713
2443752569, 8231720489
2451881037, 8230679314
2451984260, 8230660748
2452077260, 8230640282
2452201527, 8230620710
2452295068, 8230600982
2452434028, 8230580993
2452535355, 8230561666
2452632108, 8230543892
2452740092, 8230523887
2452829065, 8230505639
2452921752, 8230484268
2453014310, 8230464979
2453106122, 8230443440
2453238758, 8230421746
2453336394, 8230400386
2453428731, 8230368946
2454608794, 8230349281
2454712460, 8230328359
2455877525, 8230307315
2455978002, 8230286927
2457652852, 8230264102
2457763924, 8230242057
2457868372, 8230219697
2459072182, 8230185824
2459177969, 8230166860
2460352063, 8230150518
2460441810, 8230134021
2460674138, 8230116745
2463440838, 8230099786
2463546378, 8230081485
2463639362, 8230061230
2463769627, 8230042287
2463865158, 8230025552
2465028739, 8230007518
2465119207, 8229989064
2466273690, 8229970697
2466361445, 8229952148
2467529616, 8229933841
2467641995, 8229916849
2468799438, 8229898921
2468896430, 8229879145
2470094404, 8229858238
2470192619, 8229835747
2471354660, 8229816463
2471452861, 8229796292
2472612413, 8229778045
2472736262, 8229757645
2474179507, 8229734679
2474281423, 8229714781
2474435222, 8229695457
2475608818, 8229675929
2475703618, 8229654464
2476862849, 8229632374
2476967607, 8229613828
2478127869, 8229593449
2478245140, 8229572164
2479414181, 8229551372
2479512342, 8229530663
2480691712, 8229508406
2480786825, 8229487126
2481953564, 8229466050
2482048276, 8229446817
2483208564, 8229426343
2483329591, 8229404774
2484488723, 8229382526
2484589134, 8229359700
2485748760, 8229340287
2485885330, 8229317330
2487061920, 8229295944
2487160876, 8229241195
2488319375, 8229223005
2488420225, 8229205682
2489617442, 8229186007
2489716899, 8229164634
2490875730, 8229124549
2490973901, 8227067192
2492159780, 8227047997
2492260343, 8227029566
2493421649, 8227011626
2493519217, 8226991713
2494677927, 8226968301
2494794263, 8226932919
2495959672, 8226901516
2496226677, 8226858868
2496332203, 8226817335
2497526380, 8226775687
2497639802, 8226735423
2498818006, 8226690832
2500480981, 8226638321
2500594483, 8226603568
2500706347, 8226552605
2500805785, 8412546687
2501973352, 8412528563
2502102899, 8412512334
2503265766, 8412494415
2503361518, 8412477233
2504518463, 8412459860
2504626077, 8412441911
2505800354, 8412422172
2505909613, 8412404599
2507071265, 8412385723
2507188917, 8412367278
2508349051, 8412347734
2508494373, 8412329626
2509667526, 8412308299
2509815885, 8412286431
2512246628, 8410442112
2512361433, 8410422125
2512426834, 8410402874
2512491685, 8410370444
2512557725, 8410350144
2513695061, 8410331551
2513782732, 8410311139
2514915683, 8410289446
2515002638, 8410267414
2516135272, 8410245351
2517357990, 8410221305
2517456960, 8410199138
2517522373, 8410176734
2518657272, 8410154960
2518757530, 8410130335
2519931427, 8410108695
2520016784, 8410085492
2521181110, 8410061822
2521264423, 8410040376
2522397970, 8409996031
2523546494, 8409976561
2523629257, 8409958525
2524760726, 8409938169
2524843252, 8409921206
2525985634, 8409902688
2526068577, 8409885035
2527210098, 8409864425
2527294570, 8409846075
2528426243, 8409827688
2528509948, 8409805263
2529652367, 8409783957
2531376162, 8409749432
2531452874, 8409700915
2531545884, 8602842347
2531622355, 8602827065
2532783912, 8602810353
2532866478, 8602794387
2533998955, 8602779372
2534082083, 8602763553
2535224988, 8602746125
2535311116, 8602730430
2536445140, 8602713195
2536527949, 8602693308
2537659456, 8602673491
2537744252, 8602651873
2538882774, 8602626679
2538965455, 8602607645
2540098698, 8602587665
2540184087, 8602567307
2541326472, 8602545544
2541445210, 8602520180
2543140823, 8602495517
2543234929, 8602477958
2543315301, 8602461267
2544281960, 8602443309
2544383180, 8602426592
2545518963, 8602406860
2546669701, 8602378825
2546752647, 8602360527
2547883800, 8602343037
2550004574, 8602323990
2550087738, 8602272829
2550152350, 8602256746
2550213957, 8602238710
2550277372, 8602223309
2550761485, 8602206794
2551781583, 8602188041
2551880776, 8602169353
2553015853, 8602150903
2554148185, 8602132567
2554238159, 8602116711
2555384163, 8602098923
2555468378, 8602080417
2556605851, 8602062632
2556688698, 8602046688
2557832409, 8602028163
2557914801, 8602009513
2559053129, 8601988512
2559163180, 8601970907
2560294801, 8601953921
2560378120, 8601936547
2561518841, 8601918817
2561601654, 8601902361
2562746597, 8601885376
2562830750, 8601867531
2563972671, 8601851472
2564068128, 8601834907
2565237078, 8601816283
2565318242, 8601799364
2567171845, 8601778950
2567261208, 8601761160
2567337104, 8601743483
2568488975, 8601725851
2568573596, 8601707052
2569704772, 8601686901
2569786033, 8601668067
2570918322, 8601648862
2571002589, 8601628303
2572142316, 8601605844
2572224307, 8601583580
2573375484, 8601558724
2573459949, 8600495852
2574590582, 8600478142
2574674754, 8600457533
2575829283, 8600438246
2575928839, 8600416576
2577062217, 8600391162
2577131512, 8806874149
2578265174, 8806855332
2579606173, 8806835105
2579676910, 8806817710
2579739819, 8806800568
2580875929, 8806782637
2580943956, 8806764915
2582103283, 8806746764
2582175219, 8806726539
2583303488, 8806709892
2583413470, 8806692837
2584547160, 8806674305
2584614952, 8806655681
2585742196, 8806637607
2585810205, 8806618171
2586956733, 8806597372
2587037000, 8806576022
2588167410, 8806555618
2588233330, 8806535759
2589362727, 8806517564
2589429463, 8806497555
2590559028, 8806475665
2593780315, 8806457099
2593855280, 8806437466
2593922474, 8806413678
2594015329, 8806378474
2594084504, 8806353451
2594148932, 8806324227
2595322953, 8806298496
2595399415, 8806273435
2596530363, 8806246861
2596598702, 8806217662
2597768621, 8806191574
2597857214, 8806165671
2598989127, 8806125706
2599068583, 8806096425
2600199879, 8806064362
2600271934, 8806029573
2604136984, 8806000448
2604224738, 8805968920
2604288642, 8805940248
2604351632, 8805902702
2606810145, 8805846023
2606905238, 8805824580
2606967882, 8805800035
2607029294, 8805752937
2607124415, 8796310599
2607191188, 9013105829
2607267317, 9013088115
2608410481, 9013068086
2608496537, 9013048454
2609629268, 9013029075
2609698292, 9013008213
2610827532, 9012986992
2610899519, 9012967754
2612029836, 9012948323
2612119602, 9012926940
2613250213, 9012904902
2613317424, 9012883574
2614449676, 9012860588
2614536592, 9012835470
2615669038, 9012809647
2617359187, 9012785085
2617456933, 9012765960
2617522209, 9012746268
2617584319, 9012725306
2618720447, 9012704886
2618810285, 9012684821
2619942899, 9012664016
2620010556, 9012644113
2621143414, 9012623813
2622276203, 9012598416
2622343684, 9012569478
2623499129, 9012542051
2623570859, 9012515474
2624700460, 9012485915
2624769627, 9012453155
2625942021, 9012418568
2626011595, 9012360847
2626835746, 9012331203
2626943284, 9012295679
2633610633, 9012259857
2633702120, 9012232651
2633767449, 9012198716
2633878223, 9012166038
2633941303, 9012120059
2634004809, 9012101885
2634066721, 9012079003
2634130574, 9012060162
2634193776, 9012043445
2634294300, 9012027011
2634357327, 9012010745
2634435023, 9011993146
2635577126, 9011974482
2635647475, 9011957097
2636779409, 9011939170
2637916151, 9011919233
2637994106, 9011901026
2639149650, 9011883254
2639245713, 9011863634
2640392387, 9011843397
2640485586, 9011824350
2641620156, 9011805943
2641691250, 9011785770
2642821004, 9011765781
2642888370, 9011745124
2643916920, 9011723071
2643981785, 9011704050
2645167351, 9011682262
2645238191, 9011660250
2646367919, 9011637731
2646444905, 9011611994
2647574333, 9011587382
2647642242, 9011561851
2648772674, 9011536950
2648859898, 9011511181
2649990314, 9011482220
2650058441, 9011452189
2651219847, 9011423249
2651292596, 9011398304
2652423459, 9011371819
2653557919, 9011342568
2653629453, 9011313155
2654759834, 9011285557
2654828390, 9011256907
2655959936, 9011231648
2672428065, 9011201041
2672499883, 9011167595
2672568195, 9011141188
2672630948, 9011110960
2672693582, 9011079386
2672758607, 9011047851
2672837675, 9010985775
2672898711, 9010967559
2672942244, 9010949524
2672984773, 9010932104
2673069397, 9010914449
2673115748, 9010896258
2673160013, 9010877360
2673203697, 9010857874
2673246248, 9010836928
2673292977, 9010804790
2673335600, 9010767482
2673412182, 9010728022
2673487198, 9010687067
2673538098, 9010646105
2674449151, 9010602496
2674512745, 9010556076
2674580350, 9010525377
2674636614, 9010493350
2674693690, 9010445219
2674749533, 9010401731
2674804907, 9010369439
2674859396, 9010349480
2674916341, 9010328934
2674970991, 9010305490
2675023873, 9010278895
2675075066, 9010256532
2683913745, 9010222326
2683986045, 9010196134
2684025507, 9010174048
2684059198, 9010147008
2684115819, 9010119780
2684153679, 9010092344
2684184949, 9010065889
2684216184, 9010038242
2684249230, 9010010128
2684280945, 9009984293
2684313012, 9009955738
2684344853, 9009926978
2684898925, 9009897588
2684929608, 9009867649
2684962163, 9009840517
2689114241, 9009809521
2689188371, 9009779557
2689224212, 9009743775
2689255909, 9009715701
2689294319, 9009678360
2689326027, 9218358586
2689356926, 9218339886
2689412385, 9218321455
2690514494, 9218303338
2691606476, 9218285633
2691640736, 9218265979
2692728709, 9218245113
2692762837, 9218226373
2693852100, 9218209683
2693884500, 9218191506
2694969153, 9218172662
2695002616, 9218153318
2696095817, 9218130846
2697184082, 9218109652
2697228133, 9218088455
2697788204, 9218066877
2698890910, 9218049316
2698923948, 9218031009
2700008108, 9218012634
2700039822, 9217993763
2701147521, 9217973304
2702237933, 9217951423
2702273841, 9217910748
2703361282, 9215389999
2703402361, 9215369636
2704495002, 9215347142
2704542583, 9215325504
2705636679, 9215306231
2705674903, 9215286363
2706767507, 9215265616
2707867183, 9215245025
2707918253, 9215224537
2709015138, 9215203786
2709054463, 9215183024
2710149455, 9215159247
2717076579, 9215138847
2717127174, 9215115143
2717202488, 9215094108
2717256481, 9215072012
2717323217, 9215050374
2717371031, 9215031274
2717416124, 9215010116
2717460734, 9214986271
2717510911, 9214932155
2717555817, 9214909368
2717607203, 9214877607
2717651428, 9214836496
2717696732, 9214790387
2718825602, 9423379018
2718882804, 9423360261
2719990659, 9423342612
2720041452, 9423323876
2721150226, 9423306006
2722259637, 9423289737
2722309436, 9423271793
2723225759, 9423252960
2723285447, 9423234715
2724402483, 9423216671
2724456879, 9423198312
2725570394, 9423180673
2725628253, 9423161642
2726739750, 9423142088
2727878917, 9423121574
2727933559, 9423097251
2729047506, 9423077771
