sent, rec
6332133650, 10725952914
6332173283, 10725932198
6332230124, 10725912608
6332272210, 10725888258
6332312896, 10725865675
6332361767, 10725843847
6332409065, 10725822515
6332449986, 10725802797
6332489710, 10725782749
6332530939, 10725763617
6332568656, 10725742298
6332609293, 10725719939
6332648387, 10725697413
6332694566, 10725672829
6332734773, 10725650634
6332776241, 10725627058
6332827137, 10725602851
6333599628, 10725581128
6334714145, 10725560495
6334758199, 10725536384
6335846707, 10725514971
6335878740, 10725492179
6336973190, 10725470065
6337011499, 10725450229
6338098997, 10725429436
6338130517, 10725406398
6339216226, 10725383323
6340304741, 10725361311
6340337048, 10725336931
6341424133, 10725314300
6341456432, 10725293202
6342543313, 10725272169
6342577018, 10725249457
6343691057, 10725226346
6344786816, 10725203588
6344828262, 10725181624
6345924610, 10725156694
6352037362, 10725133196
6352103419, 10725111126
6352147144, 10725088087
6352194672, 10725064101
6352231131, 10725025023
6352266111, 10724991558
6352320594, 10724972639
6352358068, 10724951708
6352402004, 10724932987
6352438894, 10724913401
6352478715, 10724894205
6352514550, 10724875127
6358871116, 10724856688
6358915129, 10724836008
6358976026, 10724817054
6359012369, 10724796662
6359044898, 10724775062
6359077026, 10724756537
6359128950, 10724735992
6359168664, 10724717096
6359214724, 10724695480
6359248039, 10724672820
6360349910, 10724648324
6360385094, 10724617547
6361474712, 10721156222
6361508527, 10721135922
6362599357, 10721114139
6362634502, 10721090543
6363723793, 10721066581
6363759744, 10721043612
6364848892, 10721021621
6365444735, 10720996586
6366571344, 10720971996
6366613233, 10720938470
6367708133, 10720895272
6367748928, 10720848674
6368860234, 10720800159
6368898139, 10720753567
6370001388, 10720708496
6370040301, 10720664499
6371135412, 10720617401
6372235873, 10720573673
6372277958, 10720526111
6373372145, 10720479905
6373412475, 10720426363
6374507956, 10720371561
6374547872, 10720284431
6375643271, 10956777412
6375694897, 10956745448
6376803104, 10956714518
6376891075, 10956682771
6384609006, 10956648757
6384678254, 10956627549
6384769435, 10956605054
6384816678, 10956579297
6384873724, 10956558445
6384954452, 10956538527
6385002783, 10956518261
6385048198, 10956497397
6385095146, 10956477844
6385141209, 10956459056
6385188165, 10956438332
6385237148, 10956416169
6385285141, 10956396353
6386410503, 10956375233
6386457426, 10956353289
6387565780, 10956331470
6387614658, 10956298293
6388748978, 10952958780
6388799523, 10952936180
6389916506, 10952912468
6391035770, 10952885907
6391956835, 10952859956
6392004233, 10952831444
6392045337, 10952804319
6393150717, 10952775407
6393198280, 10952751220
6394302749, 10952723596
6395408773, 10952694382
6395452528, 10952665227
6396580661, 10952633324
6396639950, 10952581180
6397757109, 10952540056
6397815626, 10952499942
6398934900, 10952451553
6398994161, 10952400131
6400144143, 10952358317
6400237503, 10952338957
6401367198, 10952317315
6401428112, 10952297045
6402561675, 10952278349
6402621598, 10952258223
6409366324, 10952238627
6409450575, 10952217108
6409518296, 10952199277
6409581967, 10952177912
6409650711, 10952156661
6409714696, 10952138054
6409780994, 10952116101
6409848474, 10952096557
6409915269, 10952075291
6409989551, 10952055964
6410056864, 10952035827
6410119360, 10952014959
6417973771, 10951992925
6418089928, 10951973155
6418149329, 10951951089
6418203772, 10951929536
6418261216, 10951908475
6418326004, 10951881600
6418403880, 10951854736
6418455618, 10951830557
6418515685, 10951803399
6418572343, 10951775803
6418628210, 10951748294
6418673492, 10951723128
6418718367, 10951696066
6418761050, 10951666068
6424323412, 10951634607
6424383447, 10951593366
6424426920, 10951546515
6424471597, 10951504487
6424554728, 10951461872
6424609546, 10951412459
6424661403, 10951372455
6424704646, 10951326893
6424746903, 10951297217
6425862806, 10951264845
6425930817, 10951237134
6427046175, 10951201251
6427089028, 10951168786
6428189168, 10951133558
6428235915, 10951075664
6429335012, 10951016619
6429895336, 10950983075
6431003760, 10950948379
6431053331, 10950914441
6432145686, 10950881067
6432189889, 10950847753
6433291961, 10950813680
6433362521, 10950776589
6434476617, 10949769968
6434536335, 10949750063
6435641159, 10949729084
6435711639, 10949708913
6436834822, 10949688653
6436906867, 10949666261
6438023534, 10949643808
6439173719, 10949622842
6439247179, 10949603467
6440370374, 10949582479
6440443693, 10949561812
6441578086, 10949541727
6441647790, 10949520505
6445128818, 10949496930
6445208012, 10949477061
6445266103, 10949452841
6445326799, 10949426049
6445388399, 10949394683
6445444400, 10949369182
6446576143, 10949340821
6446674489, 10949312531
6447828910, 10949284627
6447920913, 10949255784
6449074246, 10949220406
6449165207, 10949190713
6450305743, 10949159216
6450401870, 10949130822
6451542935, 10949101017
6451621391, 10949058030
6452760161, 10949027068
6452838758, 10948992860
6453974713, 10948961011
6454053461, 10948928431
6455395562, 10948897013
6455485335, 10948865542
6456633627, 10948833019
6458638550, 10948800026
6458730146, 10948764298
6458869720, 10948717870
6458993472, 10948697115
6459086994, 10948677146
6460282327, 10948649038
6460395525, 10948628778
6461555357, 10948609854
6461682191, 10948591950
6462844020, 10948572614
6462950912, 10948554309
6464125764, 10948535226
6464233942, 10948511491
6465397561, 10948492312
6465507430, 10948471723
6466683031, 10948450172
6466794173, 10948429975
6466902629, 10948408723
6473722309, 10948386888
6473851004, 10948366959
6473961586, 10948346286
6474103906, 10948326525
6474210265, 10948305905
6474327195, 10948285966
6474425683, 10948265802
6474533316, 10948243041
6474642345, 10948217715
6474754478, 10948193069
6474850285, 10948161574
6474941306, 10948133999
6475036724, 10948098428
6486499395, 10948072493
6486583094, 10948041177
6486636752, 10947990194
6486687565, 10947897720
6486740970, 10944286366
6486802759, 10944233416
6486866316, 10944169124
6486921432, 10944101898
6486995873, 10943981982
6487050801, 11236286707
6487102252, 11236255046
6487156405, 11236209660
6487206359, 11236189254
6487258853, 11236170598
6487311858, 11236150385
6487368534, 11236127796
6487418873, 11236108719
6487470427, 11236090292
6487520508, 11236067853
6487583472, 11236048251
6491413009, 11236028212
6491467292, 11236006887
6491527805, 11235986277
6491607956, 11235965626
6491668056, 11235946499
6491721122, 11235927819
6492887322, 11235908005
6492954774, 11235887585
6494072747, 11235866684
6494134630, 11235847679
6495251687, 11235824675
6495318023, 11235802619
6496429483, 11235781976
6496491929, 11235760653
6497611093, 11235734606
6497674957, 11235706604
6498785304, 11235681510
6498846834, 11235653235
6499965948, 11235620501
6500026328, 11235590603
6501016320, 11235559567
6502141337, 11235529979
6502206510, 11235501040
6503325119, 11235473286
6503400286, 11235443501
6504518776, 11235411699
6504591349, 11235379101
6507969876, 11235346185
6508066760, 11235317785
6508135531, 11235283978
6508202687, 11235246015
6508275277, 11235209690
6508356642, 11235179470
6509488636, 11235148757
6509569775, 11235121975
6510705573, 11235089642
6510786042, 11235055717
6511914776, 11235008262
6512002673, 11234989846
6513132432, 11234972624
6513208451, 11234952699
6514304423, 11234934549
6514389211, 11234913131
6515513991, 11234893343
6516659711, 11234873671
6516730186, 11234854075
6517863007, 11234833317
6517956395, 11234815016
6519119012, 11234794442
6519212284, 11234774329
6520366314, 11234753797
6520459476, 11234732517
6521606389, 11234706942
6521698234, 11234649571
6522847462, 11233631529
6522980502, 11233611121
6524157700, 11233590517
6524252397, 11233568051
6525403928, 11233546342
6525492964, 11233519833
6526645015, 11233493431
6526756171, 11233461791
6528216776, 11233436553
6528339397, 11233407671
6528429744, 11233379732
6529601720, 11233354362
6529699934, 11233320855
6530867435, 11233289178
6530963461, 11233258633
6532124281, 11233228563
6532224001, 11233194757
6533391827, 11233165812
6533491816, 11233137308
6534686746, 11233107459
6534786484, 11233070025
6535952191, 11233040825
6536052037, 11233007508
6537210574, 11232976612
6537353537, 11232943918
6538512113, 11232909527
6538610614, 11232873479
6539769494, 11232838931
6540834584, 11232805838
6540929418, 11232756014
6540993533, 11232737396
6542133868, 11232717409
6542206151, 11232699649
6543339351, 11232681449
6543409242, 11232661206
6544539662, 11232642859
6544659175, 11232621917
6545794239, 11232600466
6545861796, 11232579682
6546991350, 11232556866
6547060254, 11232525734
6548191665, 11232488169
6548279937, 11232448229
6555782216, 11232409117
6555877176, 11232365515
6555944941, 11232319352
6556012055, 11232274221
6556076891, 11232224421
6556142443, 11232179562
6557341745, 11232130764
6557408100, 11232089598
6557474248, 11232047436
6557536272, 11232005196
6557598434, 11231948405
6557661938, 11231913778
6557730215, 11231875706
6557781285, 11231849687
6557832541, 11231818685
6558954989, 11231788050
6559032662, 11231757916
6560177171, 11231727082
6560262415, 11231695432
6561390842, 11231648592
6561444265, 11231597629
6562556636, 11231491467
6562612138, 11338427688
6563742369, 11338407980
6563798151, 11338390473
6564913567, 11338371194
6566387569, 11338351456
6566457208, 11338331112
6566509783, 11338309990
6567629406, 11338278138
6567688561, 11338258514
6568806313, 11338238439
6568874655, 11338219819
6570066992, 11338200285
6570139492, 11338180306
6571273267, 11338160960
6571360060, 11338141471
6572495864, 11338119477
6572565637, 11338100721
6573700074, 11338081432
6573807818, 11338061752
6574939182, 11338043248
6575011038, 11338023321
6576145933, 11338002129
6577282985, 11337977900
6577353299, 11337954278
6578487296, 11337921131
6580095557, 11337883467
6580163357, 11337856198
6580225148, 11337827468
6580324602, 11337801464
6581480332, 11337773716
6581551101, 11337745647
6582699776, 11337713865
6582773208, 11337687615
6583904161, 11337660084
6583972815, 11337634555
6585104855, 11337608074
6585194088, 11337578301
6586308639, 11337549396
6586377925, 11337518713
6587507867, 11337485692
6587580876, 11337445221
6588712100, 11337428943
6588781949, 11337408824
6589912766, 11337390472
6590519787, 11337370718
6593040845, 11337352163
6593137712, 11337330702
6593206847, 11337312057
6593275686, 11337294165
6593342989, 11337275016
6599831851, 11337257112
6599907327, 11337238104
6599968896, 11337216544
6600063991, 11337194292
6600124794, 11337172242
6600183039, 11337142703
6600241788, 11337121273
6600302830, 11337098978
6600366253, 11337077424
6600434692, 11337054994
6600497413, 11337031780
6601630395, 11337007851
6601697261, 11336984676
6602868078, 11336960223
6602933571, 11336929658
6604059570, 11336903237
6604127799, 11336869641
6605420171, 11336828971
6605483394, 11336804383
6606613723, 11336774592
6606725139, 11336743512
6607850396, 11336716395
6607914450, 11336686888
6609039889, 11336658635
6609108826, 11336629879
6610240670, 11336598205
6610321557, 11336567049
6611453601, 11336533667
6611522917, 11336498895
6612654459, 11336468903
6612743261, 11336434376
6613908971, 11336401092
6613977050, 11336371500
6615104954, 11336335332
6615172560, 11336302231
6616305780, 11336267040
6616375535, 11336233202
6619185451, 11336186792
6619283998, 11336165832
6619349194, 11336143828
6619413337, 11336123426
6619478318, 11336102263
6620618261, 11336077985
6620712153, 11336056057
6621873071, 11336034435
6621945616, 11336012733
6623077423, 11335989167
6623188856, 11335968506
6624322245, 11335946254
6624442490, 11335923261
6625575065, 11335900746
6625642281, 11335873940
6626768960, 11335849387
6627912921, 11335825478
6627984627, 11335800711
6629141577, 11335771294
6629214350, 11335737894
6631336751, 11335707136
6631408366, 11335686156
6631474522, 11335663792
6631537334, 11335637914
6632706323, 11335610188
6632781932, 11335578243
6633915579, 11335547381
6634006113, 11335520467
6635137498, 11335491503
6635206874, 11335459485
6636357313, 11335416761
6636426291, 11335364693
6637560896, 11335296726
6637630587, 11335242085
6638763474, 11335170186
6638873467, 11335132574
6640019967, 11335101773
6640090680, 11335069211
6641221140, 11335040128
6641288892, 11335001493
6644179074, 11333948303
6644263134, 11333910610
6644359410, 11333875631
6644426955, 11333837220
6644538874, 11333791188
6651239995, 11333753008
6651314460, 11333700307
6651374025, 11333677615
6651430339, 11333657883
6651486450, 11333637333
6651541660, 11333616981
6651598593, 11333597465
6651653603, 11333574522
6651738929, 11333552293
6651794188, 11333530112
6651849054, 11333508976
6651903583, 11333486473
6653031674, 11333461983
6654160700, 11333433357
6654221236, 11333409827
6655347653, 11333385007
6655475669, 11333360003
6656598108, 11333335582
6656671061, 11333307548
6658250282, 11333279045
6658324249, 11333258376
6658380877, 11333237174
6659510312, 11333215389
6659575754, 11333191815
6660699713, 11333165872
6660786004, 11333139114
6661912819, 11333108637
6661977473, 11333061640
6663102039, 11333006835
6663167806, 11332948809
6664293075, 11332892004
6665424046, 11332834493
6665488815, 11332778659
6666614938, 11332720564
6666727242, 11332666442
6667857317, 11332602327
6667937740, 11332534274
6669068906, 11332429912
6669135677, 11588055660
6672089002, 11588036776
6672165568, 11588018089
6672230573, 11587996241
6672346346, 11587975815
6672412949, 11587953791
6673554689, 11587931215
6673626617, 11587900071
6674757284, 11587879489
6674841484, 11587855560
6675973578, 11587836539
6676043962, 11587815011
6677175048, 11587793051
6677252439, 11587769730
6678405071, 11587748441
6678490503, 11587725451
6679624580, 11587703861
6679716207, 11587682332
6680858523, 11587656468
6680927794, 11587632423
6682062159, 11587600635
6682135796, 11587565094
6684188385, 11587540410
6684257679, 11587519493
6684323167, 11587497232
6684385550, 11587474609
6685527137, 11587449662
6686663939, 11587421763
6686732763, 11586303743
6686957851, 11586271902
6693014836, 11586247777
6693132188, 11586217857
6694528094, 11586183094
6694620837, 11586158969
6694684283, 11586125381
6694746879, 11586087688
6694809689, 11586060117
6694872483, 11586032774
6694951105, 11586007709
6695019598, 11585981568
6695083914, 11585953817
6695147135, 11585924428
6695211112, 11585897433
6696353463, 11585868086
6696423685, 11585840849
6697556913, 11585813526
6697647175, 11585781969
6698780179, 11585746990
6698851622, 11585716865
6700019167, 11585683613
6700089058, 11585650342
6701224075, 11585616459
6703460464, 11585586212
6703532592, 11585548139
6703598726, 11585508359
6703685651, 11585489118
6703754185, 11585470849
6704899231, 11585452628
6706036988, 11585432977
6706107557, 11585410555
6707242231, 11585391553
6707313245, 11585372556
6708444932, 11585353660
6708537586, 11585333063
6709673816, 11585311286
6709744327, 11585288211
6710875759, 11585263810
6710969841, 11585240423
6712104247, 11585213162
6712188130, 11585186817
6713343527, 11585161475
6713415070, 11585128653
6715255853, 11585093582
6715346469, 11585069574
6715413257, 11585046483
6716555708, 11585023142
6716627007, 11584999374
6717759355, 11584972937
6717829115, 11584942047
6718961632, 11584909193
6719080234, 11584880029
