sent, rec
2639903196, 4281179744
2639943859, 4281156858
2639973449, 4281132568
2640010184, 4281108491
2640047075, 4281084363
2640080219, 4281059371
2640108740, 4281026236
2641201071, 4453537334
2641233678, 4453523463
2642339846, 4453511444
2642372140, 4453498223
2643457357, 4453486342
2643489064, 4453473800
2644580191, 4453460824
2644628960, 4453449381
2654226209, 4453435234
2654317314, 4453422824
2654363203, 4453410193
2654398458, 4453396061
2654433562, 4453382146
2656674447, 4453369941
2656710907, 4453356075
2656738962, 4453343583
2656765573, 4453330211
2656791087, 4453316011
2656818306, 4453301446
2656845450, 4453269838
2656872356, 4451220202
2656902066, 4451206277
2656942909, 4451192040
2656970276, 4451179909
2656996187, 4451164576
2657030912, 4451145108
2657060907, 4451133780
2657094968, 4451121108
2657130916, 4451108723
2657158731, 4451096495
2661796254, 4451083397
2661834829, 4451071119
2661860725, 4451056642
2661885645, 4451042919
2661912203, 4451030140
2661937594, 4451017588
2663251267, 4451002884
2663276980, 4450990459
2663302905, 4450978504
2663343340, 4450966296
2663369219, 4450954217
2663394637, 4450939238
2664489615, 4450925667
2664517605, 4450912455
2665598968, 4450900270
2665627547, 4450885896
2666706272, 4450873960
2666747208, 4450858568
2667825566, 4450846277
2667850893, 4450831709
2668930148, 4450819382
2668955050, 4450806445
2670033390, 4450792065
2670066293, 4450777626
2671145972, 4450763936
2671173193, 4450751540
2672699031, 4450738137
2672734787, 4450725935
2673825295, 4450711480
2673865306, 4450697082
2673900317, 4450681449
2674987036, 4450667595
2675027018, 4450653253
2676115495, 4450640880
2676158968, 4450626723
2677267676, 4450611659
2677315599, 4450596966
2678413475, 4450583561
2678457026, 4450570754
2679554537, 4450555643
2679608946, 4450540458
2680707866, 4450516394
2680763372, 4450502804
2681884057, 4450491762
2681929967, 4450478335
2683028996, 4450465007
2687222845, 4450453368
2687281539, 4450440939
2687338786, 4450430032
2687392069, 4450418452
2687441259, 4450406510
2687492248, 4450392974
2687543335, 4450380201
2687602353, 4450366376
2687651360, 4450351410
2688774188, 4450338017
2688837745, 4450323849
2688887099, 4450309878
2689997394, 4450295172
2690050622, 4450274283
2691159982, 4449672659
2691237080, 4449658686
2692350048, 4449647113
2692410103, 4449634369
2693549712, 4449620904
2693606484, 4449608392
2694572347, 4449594595
2694634087, 4449581329
2695750172, 4449568895
2695803375, 4449555001
2696953566, 4449540815
2697018755, 4449527405
2698145256, 4449514846
2698216685, 4449500480
2699346788, 4449485146
2699414091, 4449469568
2699478502, 4449454530
2700603003, 4449439404
2700690838, 4449424264
2701836829, 4449410162
2701912157, 4449397363
2703048941, 4449382217
2703149619, 4449367267
2704282059, 4449352516
2704351686, 4449337903
2705487861, 4449322201
2705557489, 4449307894
2707259115, 4449292368
2707373807, 4449266781
2707457939, 4449255640
2707546317, 4449242341
2708725460, 4449227634
2708828544, 4449212675
2708914267, 4449200370
2710073711, 4449188356
2711465248, 4449172743
2711548837, 4449157720
2711648633, 4449144504
2711732395, 4449132078
2712888277, 4449117784
2713015294, 4449104338
2714167512, 4449093471
2714256923, 4449080224
2715416494, 4449065758
2715500580, 4449054104
2715583429, 4449038185
2716750943, 4449024089
2716846939, 4449010660
2718004225, 4448998651
2718110834, 4448986477
2719268191, 4448973597
2719374284, 4448955573
2719503803, 4448939235
2720667663, 4448923304
2720765586, 4448908074
2721937284, 4448892833
2722033450, 4448876765
2723218565, 4448863552
2723355545, 4448847636
2723459670, 4448833002
2724622982, 4448817059
2724719023, 4448801581
2726039149, 4448785468
2726134773, 4448769807
2726228884, 4448754721
2727386562, 4448737995
2727497119, 4448721992
2728656850, 4448705635
2728756139, 4448691718
2729916564, 4448675004
2730042753, 4448659302
2730137024, 4448641448
2731301334, 4448616139
2731400836, 4445249439
2732566281, 4445217925
2734214198, 4445196603
2734359531, 4445178841
2734454943, 4445161904
2734550191, 4445142515
2734653569, 4445125734
2735820211, 4445108132
2735913357, 4445090373
2737072455, 4445071949
2737174585, 4445055006
2737272285, 4445037998
2738431911, 4445020758
2738526481, 4445002371
2739710163, 4444982608
2739803078, 4444962328
2740960040, 4444943320
2741051921, 4444925182
2741144160, 4444906256
2742308055, 4444888886
2742429422, 4444869882
2743617895, 4444851026
2743720862, 4444832304
2745220209, 4444814885
2745287067, 4444795977
2745350881, 4444775707
2746489250, 4444755423
2746558600, 4444732984
2747688247, 4444710850
2747755528, 4444691671
2747820854, 4444671419
2748971044, 4444651200
2749038970, 4444630058
2750179834, 4444608752
2750247245, 4444585415
2751375710, 4444565355
2751443663, 4444543091
2752571842, 4444521538
2752640590, 4444500051
2753825090, 4444476854
2753900096, 4444455095
2753995429, 4444428069
2755128068, 4444400245
2757270510, 4444361987
2757336487, 4444340651
2757399454, 4444316303
2757462071, 4444292749
2757523500, 4444266954
2758711913, 4444212867
2758784930, 4444195071
2759914417, 4444176374
2759980595, 4444156010
2760041735, 4444136175
2761171520, 4444116943
2761240236, 4444099123
2762368879, 4444081062
2762455177, 4444062180
2763616648, 4444041959
2763689212, 4444024057
2764856004, 4444005406
2764923685, 4443985454
2765032014, 4443967730
2766163234, 4443948913
2768653659, 4443927179
2768735951, 4443907052
2768800561, 4443885567
2768878723, 4443864925
2768942669, 4443843349
2769006083, 4443820139
2769918439, 4443794494
2770001026, 4442546665
2771135694, 4442520373
2771207208, 4442493440
2772759746, 4442464520
2772837541, 4442440457
2772948146, 4442418214
2774088221, 4442394474
2774188346, 4442371401
2775318336, 4442347663
2775384558, 4442326257
2776513169, 4442304996
2776614786, 4442280864
2776676235, 4442258140
2777821357, 4442234587
2777889068, 4442209559
2779016527, 4442185787
2779095586, 4442161834
2780223921, 4442138468
2780289873, 4442116838
2781420895, 4442092630
2781491434, 4442069716
2782620991, 4442045454
2782708511, 4442018043
2785149023, 4441987208
2785218276, 4589501220
2785325266, 4589481791
2785388583, 4589461627
2785452933, 4589440572
2786594417, 4589421689
2786689612, 4589399709
2786758144, 4589379648
2787891723, 4589359958
2787960542, 4589338405
2789089878, 4589316232
2789163529, 4589293870
2790294306, 4589272349
2790360461, 4589249940
2791489206, 4589227796
2791601821, 4589204907
2791678155, 4589180562
2792810744, 4589156024
2792878273, 4589130435
2794007975, 4589104662
2794116497, 4589071942
2795809566, 4589047020
2795871457, 4589001439
2795933932, 4585387782
2797093207, 4585365099
2797164547, 4585338253
2797226840, 4585310956
2798353425, 4585286953
2798421691, 4585262550
2799548731, 4585238725
2799614824, 4585213708
2800741125, 4585186708
2800808556, 4585150108
2801357254, 4585126494
2805788559, 4585104741
2805918146, 4585081854
2806003243, 4585056458
2806070633, 4585031101
2806170674, 4585004116
2806235475, 4584968655
2806297675, 4584930104
2806361504, 4584887711
2806441537, 4584839427
2809004049, 4584757231
2809096335, 4741866152
2809174246, 4741853364
2809236696, 4741839816
2809299656, 4741827854
2810437134, 4741816047
2810501611, 4741802468
2810562383, 4741789812
2811725640, 4741775560
2811792264, 4741762391
2812936589, 4741748897
2813006192, 4741725579
2814137407, 4738534069
2814247033, 4738517635
2815376574, 4738502851
2815443137, 4738477837
2816591388, 4738462979
2816660118, 4738447468
2819902436, 4738430594
2819980125, 4738406748
2820047355, 4738390477
2820110654, 4738375737
2820176560, 4738360053
2820239160, 4738343610
2820302278, 4738326559
2821466452, 4738309208
2821535551, 4738286563
2822695852, 4738269166
2822769233, 4738252401
2822839624, 4738231512
2823971408, 4738212277
2824077892, 4738193902
2825208517, 4738175273
2825313763, 4738155529
2826451317, 4738137565
2826518765, 4738117058
2827680663, 4738093737
2827747143, 4738058481
2827814360, 4738030598
2829989640, 4738010180
2830052214, 4737992414
2830112561, 4737974213
2830173417, 4737957213
2831310889, 4737938396
2831405992, 4737918994
2832542370, 4737896062
2832609669, 4737877055
2833737370, 4737858131
2833802694, 4737839268
2833905088, 4737821205
2835036654, 4737801578
2835117785, 4737781298
2836249726, 4737760524
2836315868, 4737740111
2837471385, 4737722611
2837540600, 4737702326
2838668555, 4737683756
2838737059, 4737661352
2839877288, 4737643550
2843789181, 4737622242
2843857337, 4737601616
2843968974, 4737582042
2844036418, 4737562184
2844100282, 4737542361
2844164998, 4737520525
2844227291, 4737491093
2844304615, 4737473282
2844437290, 4737454587
2844503222, 4737436980
2845643226, 4737418983
2845713540, 4737398643
2846868467, 4737380732
2846956084, 4737354862
2848089569, 4737335849
2848158088, 4737314983
2849288333, 4737288837
2849363115, 4737265181
2850492465, 4737240459
2850562074, 4737213117
2853102968, 4737190466
2853173872, 4737175517
2853237939, 4737154918
2853298660, 4736446097
2853359212, 4736428856
2853436139, 4736402963
2854586695, 4736378991
2854654998, 4736358620
2855784531, 4736344430
2855850432, 4736326055
2856980473, 4736307526
2857047222, 4736290613
2858197536, 4736272202
2858265908, 4736256122
2858334000, 4736237637
2859462712, 4736219656
2859529210, 4736201768
2860658449, 4736182250
2860764583, 4736162206
2861901421, 4736141986
2865337719, 4736121037
2865460494, 4736103906
2865573540, 4736087551
2865638496, 4736070463
2865699165, 4736052399
2865759773, 4736034269
2865822116, 4736015990
2865883617, 4735996905
2883019005, 4735978932
2883856214, 4735958038
2883928103, 4735941187
2883972660, 4735924724
2884015182, 4735907060
2884059750, 4735880380
2884101792, 4735868923
2884146308, 4735854834
2884214887, 4735841249
2884262162, 4735828439
2884305222, 4735813992
2884365588, 4735801792
2884429854, 4735789087
2884474428, 4735775919
2884519944, 4735762707
2884563834, 4735750987
2884608726, 4735738124
2884651587, 4735725452
2884694302, 4735712697
2884746628, 4735699398
2884791448, 4735684474
2889602055, 4735669027
2889669142, 4735654334
2889714668, 4735639949
2889752014, 4735620830
2889785405, 4735604733
2889834572, 4735589956
2889870520, 4735575457
2889916303, 4735558987
2889974247, 4735544193
2890023065, 4735529689
2890065010, 4735512363
2890109239, 4735497566
2890149090, 4735482465
2890193979, 4735464839
2890234157, 4735448031
2890275292, 4735423431
2890316833, 4735406649
2890360641, 4735390123
2890399113, 4735371133
2890432295, 4735352292
2890465025, 4735334774
2891194155, 4735316508
2891226927, 4735298425
2891269707, 4735278606
2891309819, 4735260172
2901295171, 4735237956
2901337763, 4735209042
2901364441, 4721765015
2901387357, 4721736221
2901410517, 4721710327
2901433594, 4721664567
2901458227, 4721644654
2901481141, 4721616144
2901504805, 4721585709
2901547420, 4721555572
2901572171, 4721523080
2901595553, 4721487180
2901627301, 4721458528
2901656887, 4721428547
2901680969, 4721398060
2901706046, 4721361073
2901750946, 4721340198
2901788915, 4721320050
2902179643, 4721299380
2903268758, 4721280293
2903294932, 4721257289
2904375555, 4721232805
2904403260, 4721202141
2905483204, 4721169299
2905507266, 4721135777
2906584764, 4721104090
2906620752, 4721072090
2907700954, 4721039928
2907727331, 4720996305
2908804780, 4720963597
2908831013, 4720938905
2909911531, 4720914855
2909941478, 4720887163
2911033996, 4720853700
2911079761, 4720820644
2911116765, 4720787910
2912223050, 4720746615
2912257946, 4720718805
2915808020, 4720696179
2915842915, 4720674400
2915880536, 4720650458
2915918720, 4720627114
2915948221, 4720602894
2916003956, 4720577689
2917098026, 4720554646
2917132460, 4720528881
2918220317, 4720500993
2918253930, 4720477477
2919339178, 4720451964
2919374116, 4720427140
2920465192, 4720384908
2920505003, 4720361007
2921599140, 4720314668
2921639113, 4720294008
2921723025, 4720270441
2922824004, 4720250651
2922863212, 4720230257
2923956600, 4720211261
2924675004, 4720188826
2924717609, 4720169769
2925847283, 4720150392
2925886654, 4720130873
2926981201, 4720107948
2927018487, 4720069152
2928135954, 4720048594
2928176197, 4720030016
2929026779, 4720009833
2929085732, 4719989999
2940270721, 4719968738
2940351099, 4719951107
2940397379, 4719928427
2940444566, 4719901483
2940493505, 4719873242
2940525149, 4718528936
2940557662, 4718489610
2940588467, 4718448451
2940621232, 4718405229
2940651103, 4718362238
2940691624, 4718314807
2940732766, 4718265992
2941196374, 4718224005
2941228986, 4718182772
2941260754, 4718141632
2941290650, 4718100476
2941322664, 4718058563
2941365313, 4718010716
2941399797, 4717964142
2941436323, 4717918884
2941469068, 4717872851
2941499068, 4717828562
2949492318, 4717785689
2949559916, 4717743638
2949608633, 4717697984
2949654820, 4717653293
2949697904, 4717606311
2949743875, 4717572785
2949787757, 4717526604
2949831947, 4717477720
2949876802, 4717403632
2949927156, 4717362640
2949971856, 4717323191
2950018072, 4717283053
2950553684, 4717240317
2950595908, 4717197760
2950629357, 4717146026
2950663156, 4852491971
2950699749, 4852474558
2951793968, 4852457840
2951855493, 4852439563
2952946025, 4852419303
2952979155, 4852398524
2954067019, 4852372192
2954101239, 4852353760
2955188319, 4852336841
2955226257, 4852318637
2956313341, 4852299538
2956346260, 4852281361
2957433623, 4852262627
2957474051, 4852243183
2958572002, 4852220273
2958608020, 4852168486
2959697248, 4852151767
2959740183, 4852134399
2960832892, 4852115362
2960887980, 4852096917
2961985354, 4852076298
2962059042, 4852057448
2963157899, 4852035751
2963202668, 4852018132
2964298278, 4852000637
2964348028, 4851983250
2965449528, 4851966585
2965494862, 4851947477
2966591822, 4851927796
2966636700, 4851907079
2966677037, 4851890066
2967797137, 4851872601
2967846456, 4851850152
2968954695, 4851814999
2969000323, 4840911389
2970097830, 4840891544
2970145259, 4840875459
2971243488, 4840859556
2972236487, 4840841287
2972325947, 4840820274
2972382502, 4840778964
2973517147, 4840756228
2973582045, 4840724091
2974698346, 5004702808
2974753318, 5004672087
2975867844, 5004648345
2975923705, 5003603725
2977036519, 5003584924
2977091402, 5003566595
2978220269, 5003549157
2978285108, 5003531207
2978340324, 5003512743
2979452250, 5003494338
2979508774, 5003476162
2980623567, 5003459371
2980681110, 5003441717
2981799393, 5003422825
2981914176, 5003404757
2982305279, 5003386975
2983462822, 5003366999
2983539742, 5003349688
2984673659, 5003331999
2984747235, 5003313473
2985309348, 5003295629
2986446751, 5003278287
2986529516, 5003259577
2987674614, 5003238061
2987759731, 5003215473
2987828265, 5003191528
2988964140, 5003169617
2989037172, 5003151470
2990164497, 5003132572
2990236417, 5003113363
2991377200, 5003092193
2991469988, 5003069976
2992680280, 5003050128
2992794214, 5003029993
2992890610, 5003011112
2994047583, 5002990351
2994143634, 5002971615
2995299814, 5002950529
2995403269, 5002929031
2996599999, 5002909168
2996739561, 5002886089
2996834053, 5002865391
2997997615, 5002844638
2999977912, 5002820565
3000046259, 5002796296
3000107406, 5002773129
3000168687, 5002749635
3000234789, 5002707253
3001370803, 5002688552
3001442422, 5002671203
3002603976, 5002652978
3002673122, 5002635772
3003802416, 5002617156
3003870190, 5002600415
3003938872, 5002581140
3005087047, 5002560538
3005157829, 5002540518
3006306232, 5002520690
3006393391, 5002498726
3007526397, 5002475255
3007594141, 5002454493
3008723672, 5002429871
3008795082, 5002403988
3010283612, 5002378000
3010362404, 5002358753
3010424218, 5002339506
3011559188, 5002319012
3011656242, 5002296615
3011718800, 5002275850
3012849002, 5002255053
3012917066, 5002232547
3014288342, 5002209697
3014366089, 5002176617
3016932901, 5000637594
3017018412, 5000617534
3017121663, 5000590941
3017186125, 5000568439
3017249497, 5000547884
