sent, rec
3906815496, 4596133761
3906881586, 4596114895
3906910346, 4596094783
3906936630, 4596074207
3906963064, 4596053841
3906987339, 4596031737
3907012532, 4595998510
3907037821, 4595978336
3907062628, 4595959542
3908153774, 4595937229
3909243180, 4595915123
3909284653, 4595895766
3910377328, 4595874931
3911464758, 4595854417
3912551663, 4595834846
3912581501, 4595812337
3913678457, 4595752182
3914791241, 4595735964
3922466664, 4595719606
3922530912, 4595702318
3922566190, 4595684945
3922598825, 4595667555
3922630920, 4595650998
3922662318, 4595634973
3922693973, 4595617520
3922724634, 4595600578
3922757998, 4595582494
3925169349, 4595565678
3925199528, 4595547900
3925240093, 4595531633
3925267299, 4595514502
3926358553, 4595496618
3927454962, 4595477938
3928542197, 4595459222
3928587912, 4595441107
3929672731, 4595422396
3930760378, 4595403710
3931849431, 4595384468
3931880921, 4595365105
3932967366, 4595343111
3934056854, 4595308965
3935147581, 4595288677
3935188169, 4595267919
3936281099, 4595244819
3938092206, 4595222883
3938138816, 4595201871
3938812264, 4595179603
3941419218, 4595156564
3941476799, 4595133568
3941534597, 4595110242
3942645354, 4595086210
3942736791, 4595062118
3943845130, 4595040185
3944967152, 4595014819
3945039884, 4594970975
3946164376, 4592879510
3947296423, 4592835052
3948436275, 4592789179
3948505735, 4592743100
3949630260, 4592699022
3950760809, 4592655363
3950836242, 4592609869
3951962515, 4592538422
3953091048, 4592495367
3954240028, 4592453777
3954312252, 4592415837
3955446687, 4592377640
3956618034, 4592337946
3956716156, 4592298807
3957901618, 4592258406
3959058773, 4592219751
3960213237, 4592176206
3960300405, 4592130949
3961562233, 4592091108
3962727116, 4592048972
3962819039, 4592008794
3963969426, 4591967739
3965125031, 4591925460
3965228053, 4591880644
3966387442, 4591834276
3967580099, 4591800082
3967686301, 4591755046
3968861722, 4591709843
3970030618, 4591668191
3970126072, 4591624211
3971302108, 4591569367
3972475685, 4591546461
3972612882, 4591523690
3973772377, 4591499117
3974946869, 4591472740
3975043339, 4591431679
3976202135, 4591409551
3977361371, 4591387411
3979832775, 4591362129
3979896381, 4591335117
3979960518, 4591285235
3980022556, 4737519198
3981197635, 4737496021
3982333894, 4737474815
3983466338, 4737453833
3983552624, 4737434205
3984685067, 4737410082
3985822257, 4734750443
3985909701, 4734730097
3987042462, 4734708610
3988228184, 4734686670
3989365632, 4734664706
3989436224, 4734641352
3990565369, 4734619763
3991712615, 4734594246
3991779214, 4734569383
3992907179, 4734542186
3994045341, 4734503722
3995982034, 4734477020
3996045971, 4734457578
3996112534, 4734438322
3997135959, 4734416969
4001831006, 4734396441
4001952429, 4734371819
4002022525, 4734350198
4002086017, 4734329830
4002168284, 4734309355
4002234581, 4734288978
4003347321, 4734266270
4003417083, 4734242632
4004548042, 4734219850
4005686689, 4734196174
4006821720, 4734173298
4006889362, 4734147850
4008018040, 4734120703
4009154784, 4734096660
4009249500, 4734073979
4010381631, 4734048907
4011519340, 4734026057
4012700204, 4734000919
4012772426, 4733972915
4014776519, 4733937065
4014841256, 4733910955
4015978000, 4733883502
4016046051, 4733855487
4017202924, 4733828412
4018356811, 4733798299
4018427005, 4733769907
4019553439, 4733741137
4020690202, 4733710439
4021826952, 4733681713
4021892808, 4733652942
4023022868, 4733623083
4024184675, 4733589705
4024280252, 4733558729
4028275539, 4733525581
4028362559, 4733492835
4028455196, 4733450675
4028525586, 4733417333
4028602114, 4733383398
4029741942, 4733349968
4030882825, 4733307411
4030951954, 4733266690
4032116144, 4888524481
4033257265, 4888507518
4034392072, 4888490323
4034462579, 4888471375
4036328971, 4888451821
4036394194, 4888434765
4037536498, 4888407287
4037608345, 4888391689
4038737604, 4888376136
4039894053, 4888361500
4041028164, 4888345851
4041097770, 4888331196
4042225565, 4888315380
4043337343, 4888299718
4043404478, 4888285358
4044556746, 4888267918
4045695219, 4888252667
4046850175, 4888236865
4046923343, 4888219951
4048052507, 4888205652
4049068906, 4888191804
4049182425, 4888176381
4053381817, 4888158951
4053474187, 4888141271
4053561655, 4888122709
4053630524, 4888105061
4053724050, 4888085884
4054865822, 4888067820
4056003874, 4888047872
4057859062, 4888030085
4057927938, 4888013094
4057991649, 4887991999
4059130947, 4887972648
4059231700, 4887954610
4060415777, 4887935927
4061558999, 4887918324
4062693043, 4887900993
4062762142, 4887882825
4063890113, 4887864425
4065024921, 4887845131
4065092745, 4887827465
4066222941, 4887807884
4067340954, 4887788814
4068479613, 4887765689
4068548163, 4887741318
4069677874, 4887720774
4070814847, 4887701129
4070883471, 4887679418
4072025725, 4887657061
4074874733, 4887637096
4074948582, 4887618860
4075017880, 4887599642
4075142681, 4887575711
4076575069, 4887560494
4077734926, 4887540367
4079759846, 4887522511
4079828646, 4887505886
4079927354, 4887481194
4081066868, 4878200786
4081154915, 4878173832
4082323517, 4878153270
4083485285, 4878133180
4083580561, 4878115249
4084727446, 4878093599
4085889140, 4878069748
4085985448, 4878045899
4087117262, 4878022078
4088278511, 4877993504
4088374540, 4877970685
4089544312, 4877948201
4090720570, 4877927170
4091882934, 4877904552
4091977467, 4877879495
4093121668, 4877854039
4094284282, 4877827432
4098527627, 4877800506
4098636955, 4877773161
4098705594, 4877751245
4098769532, 4877727290
4098835464, 4877705286
4098910809, 4877681289
4100049570, 4877657093
4100135230, 4877635090
4101283015, 4877611253
4102444912, 4877581954
4102537809, 4877554388
4103712802, 4877531528
4104897614, 4877508915
4105013485, 4877485627
4106149812, 4877462897
4107312838, 4877441922
4108498198, 4877418324
4108590524, 4877393935
4109736357, 4877358889
4110886993, 4877337269
4110971270, 4877315368
4112101871, 4877289813
4113261574, 4877263132
4113347765, 4877238494
4114482511, 4877197072
4115632726, 4877178332
4116806770, 4877153940
4116889978, 4877133981
4118034147, 4877113846
4119216314, 4877095401
4119301301, 4877076475
4120461592, 4877058429
4121614800, 4877039309
4121697699, 4877018602
4122854069, 4876998299
4124008882, 4876974102
4124858792, 4876954170
4149013115, 4876935245
4149093180, 4876916651
4149132673, 4876898488
4149172812, 4876879829
4149206510, 4876860086
4149237317, 4876841851
4149267096, 4876819150
4149297294, 4876800889
4149327624, 4876782875
4149357805, 4876763477
4149405609, 4876740146
4149439585, 4876715710
4149470193, 4876692120
4149500011, 4876669086
4149532896, 4876643319
4149564070, 4876604589
4149594443, 4875236583
4149625642, 4875210218
4150255332, 4875188529
4150291699, 4875166659
4150323320, 4875146349
4150364449, 4875125482
4150395927, 4875098689
4150425257, 4875059137
4150455029, 4875035640
4150483514, 4875013123
4150512388, 4874990437
4150542837, 4874967250
4150586296, 4874944567
4150626779, 4874921268
4150658592, 4874897299
4151755593, 4874874152
4151796156, 4874849331
4152889455, 4874818652
4153986997, 4874799745
4155097352, 4874780248
4155139001, 4874761636
4156234272, 4874741138
4158832937, 4874723657
4158895396, 4874703385
4158946839, 4874683571
4160047800, 4874663526
4160098205, 4874644709
4161194624, 4874624873
4162299118, 4874605547
4163402144, 4874583319
4163468411, 4874563661
4164565681, 4874543171
4165672734, 4874521999
4166775832, 4874503127
4166828868, 4874481612
4167926691, 4874458689
4169039307, 4874437969
4170149620, 4874416141
4170202215, 4874393123
4171309961, 4874371625
4172428849, 4874347483
4173541707, 4874322750
4173608198, 4874299273
4174561710, 4874275160
4175673945, 4874249792
4176786975, 4874227547
4176836861, 4874203739
4177942080, 4874177990
4179083572, 4874153586
4180201368, 4874130144
4180268138, 4874105290
4181390513, 4874082852
4182517985, 4874060107
4182644066, 4874036553
4183771339, 4874014838
4184900463, 4873990713
4186031419, 4873967690
4186095452, 4873943652
4187221463, 4873917623
4188323847, 4873894836
4188405498, 4873872467
4205675704, 4873848351
4205777166, 4873822967
4205835377, 4873798170
4205888761, 4873763081
4205936391, 4873744028
4206007927, 4873726359
4206057124, 4873707242
4206731714, 4873688680
4206779679, 4873671403
4206824286, 4873651667
4206899685, 4873632388
4206945196, 4873613693
4206989125, 4873595562
4207034141, 4873574934
4207077331, 4873555163
4207120801, 4873536844
4207164923, 4873518275
4207210297, 4873496407
4207264891, 4873477960
4207335256, 4873457499
4207388981, 4873439570
4207442843, 4873416987
4208564465, 4873397102
4208632306, 4873377660
4209741899, 4873357816
4210847686, 4873337395
4210886162, 4873316530
4211987090, 4873296026
4213116143, 4873272613
4214221329, 4873249893
4214268281, 4873228151
4215317962, 4873206788
4217567349, 4873184515
4217640622, 4873162617
4217689087, 4873140323
4219454043, 4873118168
4219516071, 4873095444
4220047026, 4873072843
4224125654, 4873050733
4225202567, 4873024773
4225241446, 4872994970
4225279008, 4872969845
4225318155, 4872943685
4225353985, 4872919684
4226458225, 4872894079
4227560140, 4872868079
4227632585, 4872838246
4228730662, 4872807006
4229831156, 4872772631
4230931989, 4990723255
4230975699, 4990701053
4232089391, 4990680356
4233205788, 4990659178
4234312117, 4990636797
4234356409, 4990601978
4235471014, 4990580379
4236579218, 4990555177
4237684894, 4990530825
4237735706, 4990506825
4238879761, 4990483357
4239986494, 4990464373
4240057949, 4990443008
4241200590, 4990422432
4242335952, 4990402970
4243504807, 4990384966
4243582592, 4990366526
4244704947, 4990347053
4245842783, 4990327920
4245916674, 4990307767
4247052525, 4990288992
4248192610, 4990269222
4249335861, 4990250660
4249408820, 4990229499
4250531715, 4990206743
4251682335, 4990185501
4251772618, 4990164850
4252911187, 4990144035
4254052602, 4990118583
4255219939, 4990089467
4258022516, 4990060410
4258120409, 4990035884
4258197986, 4990007116
4258347276, 4989979322
4258424828, 4989948622
4259571555, 4989916993
4260731657, 4989888389
4261884936, 4989855853
4261969401, 4989816662
4263115781, 4989781661
4264271985, 4989750531
4264357649, 4989714418
4265521518, 4989680209
4265974490, 4989642799
4269805463, 4989609715
4269924196, 4989576293
4269990474, 4989544486
4270054010, 4989508373
4270133517, 4989471629
4271274300, 4989438391
4272439670, 4989406150
4272540534, 4989358616
4273675846, 4989337159
4276454670, 4989315266
4276525517, 4989292157
4276593327, 4989265471
4276673405, 4989230127
4277811072, 4989186670
4278965447, 4989142053
4280116463, 4989096201
4280199911, 4989048329
4281334764, 4988958491
4282504096, 5113559759
4282592449, 5113535440
4283741352, 5113513017
4284897740, 5113491608
4286054421, 5113469500
4286139191, 5113448687
4287301456, 5113427096
4288479967, 5113404148
4288563610, 5113380071
4289694145, 5113355138
4290858304, 5113329433
4293027104, 5113303019
4293129862, 5113283070
4293210543, 5113262197
4294445514, 5113240786
4294523511, 5113220655
4295700388, 5113199529
4298713545, 5113179042
4298789606, 5113160152
4298858712, 5113138044
4298920196, 5113114043
4300073126, 5113092484
4300163568, 5113071192
4301306027, 5113047985
4302454630, 5113025981
4302531823, 5112996717
4303661121, 5112972117
4304803271, 5112947912
4305946469, 5112924528
4306021533, 5112898200
4307165539, 5112871193
4308308472, 5112838959
4308388827, 5112816490
4309516413, 5112794784
4310657451, 5112771964
4311786769, 5112750275
4311868799, 5112728272
4313932751, 5112702374
4314036871, 5112679534
4315203334, 5112654938
4315287756, 5112633033
4316440612, 5112608927
4317588617, 5112587675
4317670640, 5112566884
4318817027, 5112542853
4319965673, 5112519622
4320049449, 5112497175
4321184826, 5112467781
4322333307, 5110636224
4323502820, 5110612801
4323587064, 5110588793
4324731776, 5110564415
4325885827, 5110542323
4325971790, 5110521133
4327112774, 5110499308
4328270707, 5110471566
4328373383, 5110445245
4329511326, 5110418568
4333399849, 5110392324
4333470338, 5110365759
4333541096, 5110339706
4333607557, 5110313779
4333670110, 5110286953
4334854295, 5110258808
4336014479, 5110233919
4336106158, 5110205975
4337242698, 5110179706
4338411490, 5110153306
4338498397, 5110126429
4339649056, 5110097659
4340816243, 5110070011
4340901225, 5110042350
4342052092, 5110012836
4343212065, 5109977697
4344372697, 5109942303
4344477590, 5109906752
4345636504, 5109868999
4346574367, 5109829663
4349119402, 5109783703
4349227000, 5109760559
4349309957, 5109738068
4349371574, 5109712475
4350628666, 5109688621
4356763193, 5109664748
4356886597, 5109644655
4356964960, 5109626310
4357032555, 5109607001
4357096219, 5109587779
4357159043, 5109568146
4357221973, 5109549259
4357289698, 5109529599
4358495108, 5109509662
4358595899, 5109490237
4359754877, 5109468529
4360925297, 5109449059
4361011541, 5109429548
4362162622, 5109410950
4363332966, 5109390610
4363432774, 5109369851
4364570984, 5109350363
4365749684, 5109329883
4365850872, 5109307133
4366998026, 5109283628
4368163782, 5109260309
4369334353, 5109236841
4369433997, 5109215631
4370572715, 5109191955
4371737919, 5109168060
4371842847, 5109142047
4373004105, 5109114574
4374756172, 5109089868
4374837880, 5109066502
4375976394, 5109046072
4376074268, 5109024142
4377208261, 5109002074
4378391820, 5108978706
4378487530, 5108954633
4379635518, 5108932854
4380794351, 5108908835
4380880353, 5108885813
4382014593, 5108848522
4383164180, 5107515657
4384316693, 5107491898
4384402429, 5107469403
4385537625, 5107433453
4386691500, 5107415146
4386776374, 5107396250
4387912571, 5107376685
4389069116, 5107355885
4390226343, 5107334276
4405681353, 5107303812
4405758278, 5107284093
4405811803, 5107265119
4405868309, 5107246701
4405927645, 5107227731
4405972443, 5107208001
4406013385, 5107190119
4406055622, 5107170660
4406099995, 5107150842
4406158310, 5107129855
4406203877, 5107107229
4406250172, 5107086354
4406295252, 5107065322
4406341310, 5107045422
4406386179, 5107025191
4406430361, 5107005229
4406473513, 5106983297
4406517282, 5106961913
4406585500, 5106939211
4406633147, 5106915030
4407873081, 5106888533
4407944129, 5106865359
4418894373, 5106842993
4418981141, 5106819514
4419026865, 5106796011
4419070103, 5106772252
4419110244, 5106749548
4419151058, 5106724762
4419186172, 5106701505
4419217614, 5106678481
4419249256, 5106656414
4419287025, 5106633188
4419319984, 5106609876
4419358215, 5106587467
4419391148, 5106566085
4420071832, 5106543131
4420112751, 5106519238
4424406500, 5106496214
4424455238, 5106473516
4424481549, 5106451177
4424506177, 5106426721
4424538062, 5106393362
4425735063, 5106375185
4426844762, 5106357923
4426879118, 5106340484
4427960227, 5106323152
4429049490, 5106305022
4430137851, 5106287151
4430169490, 5106269646
4430897872, 5106250930
4437113245, 5106234369
4437163581, 5106213450
4437205411, 5106194452
4437231910, 5106176610
4437258018, 5106156341
4437288987, 5106137117
4437314867, 5106118299
4438413278, 5106098450
4438444466, 5106077561
4439525497, 5106053051
4440615286, 5106014054
4441701818, 5105930160
4441732865, 5102810858
4442815018, 5102791121
4443900111, 5102767591
4444991144, 5102745227
4445024906, 5102723917
4446010261, 5102703069
4447113971, 5102681084
4448221014, 5102658044
4450652672, 5102633856
4450695534, 5102610298
4450727199, 5102588348
4450966686, 5102565568
4452004691, 5102543974
4453127570, 5102520749
4454246261, 5102498873
4454301081, 5102477199
4455410170, 5102455617
4456525663, 5102433202
4457641458, 5102409047
4457699801, 5102385538
4458809318, 5102361647
4459937181, 5102337167
4460018330, 5102312837
4461134241, 5102290042
4462262636, 5102267806
4463382243, 5102227959
4463456991, 5102209253
4464587429, 5102192202
4465725596, 5102174143
4466885333, 5102152815
4466976319, 5102122530
4468537706, 5102081702
4468594969, 5102041679
4469711551, 5102003831
4470826334, 5101961892
