sent, rec
6217958779, 14148930423
6218035221, 14148903852
6218122486, 14148877295
6229419291, 14148848625
6229481923, 14148821044
6230388331, 14148792465
6230431870, 14148768145
6230475543, 14148742400
6230539063, 14148703718
6230582495, 14148685156
6230649389, 14148666095
6230691669, 14148644129
6230733770, 14148625774
6230775846, 14148605401
6230817088, 14148586815
6230860178, 14148568727
6230902620, 14148548074
6230943777, 14148525911
6231006417, 14148499064
6231052837, 14148462408
6231105584, 14148423292
6231149493, 14148385137
6231189219, 14148344174
6231231532, 14148304647
6231272525, 14148261186
6232651334, 14148230690
6232706432, 14148188041
6232750540, 14148141493
6232820106, 14148100450
6232863302, 14148058433
6232906642, 14148008054
6232949698, 14147967533
6234066419, 14147924106
6234113735, 14147875708
6234156894, 14147838198
6235260260, 14147782122
6235318874, 14147680210
6236434803, 14420705131
6236478994, 14420683812
6236521934, 14420659747
6237623387, 14420638063
6237667598, 14420617062
6238796642, 14420592907
6238850211, 14420569703
6239957789, 14420541178
6240005304, 14420499636
6241314921, 14420476367
6241358243, 14420458395
6241397098, 14420437903
6242505824, 14420420610
6242553337, 14420402336
6242591932, 14420383516
6243693017, 14420362629
6243746436, 14420342119
6244858782, 14420322149
6244903084, 14420300392
6246002284, 14420279336
6246048442, 14420256402
6246090129, 14420234043
6247201248, 14420208246
6247260924, 14420184117
6248366955, 14420142694
6248425190, 14418811067
6249558191, 14418790470
6249619243, 14418767679
6249677528, 14418743600
6252822182, 14418720132
6252881953, 14418694699
6252937712, 14418671705
6252992182, 14418647183
6253077212, 14418621490
6253179084, 14418597447
6253236312, 14418570521
6254366847, 14418541767
6254430231, 14418514903
6255550719, 14418482212
6255624437, 14418432679
6255696777, 14418344390
6256819358, 14669229191
6256881468, 14669205162
6258001543, 14669182446
6258079749, 14669158999
6258162488, 14669133065
6259298260, 14669108838
6259374279, 14669071158
6260520597, 14669038955
6262556049, 14669009001
6262627763, 14668990049
6262692408, 14668970714
6262786548, 14668951831
6262851893, 14668932223
6262914384, 14668911131
6264053351, 14668892340
6264122606, 14668869846
6264205883, 14668849871
6265337745, 14668829002
6265405225, 14668807423
6266536512, 14668785520
6266605898, 14668763519
6266669338, 14668743431
6267800110, 14668724268
6267925803, 14668703163
6268004622, 14668681935
6269106834, 14668658927
6269177301, 14668633170
6270310359, 14668601301
6273943047, 14667037530
6274031097, 14667014952
6274099581, 14666990472
6274176871, 14666967275
6274241657, 14666945924
6274350675, 14666921449
6274418401, 14666899104
6274485112, 14666864745
6274556752, 14666840504
6274621020, 14666817952
6275772867, 14666796106
6275842001, 14666772979
6276975446, 14666750386
6277107656, 14666726610
6277178666, 14666703070
6278329204, 14666675703
6278398946, 14666650150
6279558073, 14666625267
6279628681, 14666597158
6279694010, 14666560763
6280823442, 14666525649
6282881837, 14666504050
6282949699, 14666483973
6283039858, 14666463414
6283102309, 14666440865
6283163487, 14666417748
6283226547, 14666394676
6284364237, 14666371206
6284433236, 14666347873
6284503525, 14666324411
6285630816, 14666298953
6285739022, 14666272703
6286889031, 14666248469
6286957585, 14666221517
6287058356, 14666193509
6288192692, 14666166063
6288261920, 14666137694
6289392032, 14666111894
6289462964, 14666082280
6289530488, 14666047316
6290680240, 14666011827
6300579187, 14665983247
6300639876, 14665962091
6300696894, 14665941321
6300751267, 14665918861
6300804832, 14665899600
6300861143, 14665878587
6300917272, 14665855372
6300972512, 14665832137
6301128392, 14665805993
6301186710, 14665785029
6301243615, 14665763328
6301312786, 14665739678
6301365632, 14665716189
6301420303, 14665673249
6301475530, 14665654507
6301530081, 14665635646
6301601300, 14665615351
6301658768, 14665595737
6301712896, 14665575573
6301767198, 14665555373
6301822026, 14665535876
6301879148, 14665515476
6301945223, 14665498439
6302002611, 14665478295
6303138732, 14665459144
6303199467, 14665440712
6304021418, 14665418649
6304115821, 14665395847
6320855396, 14665372636
6320925216, 14665351475
6320962789, 14665327409
6320996021, 14664191059
6321030378, 14664169853
6321062573, 14664150570
6321100963, 14664129059
6321135414, 14664109911
6321168766, 14664090924
6321201517, 14664072508
6321234333, 14664053442
6321266877, 14664032412
6321298957, 14664010186
6321331503, 14663988583
6324952995, 14663967225
6324992630, 14663943122
6325049835, 14663922601
6325120588, 14663902121
6325165481, 14663879385
6325216250, 14663857523
6325250922, 14663836945
6325285638, 14663815011
6325322152, 14663794206
6325355819, 14663771997
6325389411, 14663750994
6325421998, 14663728525
6325454443, 14663707138
6325489511, 14663683848
6325524243, 14663659906
6325557705, 14663635386
6325590166, 14663611390
6325622659, 14663582297
6325654999, 14663563872
6325686750, 14663544636
6325728600, 14663526544
6326392737, 14663506951
6326425293, 14663489842
6326481218, 14663471565
6326514930, 14663453066
6326546315, 14663435530
6326579231, 14663418274
6326610858, 14663400340
6326643153, 14663378219
6326673159, 14663357889
6326704432, 14663338009
6327805794, 14663319644
6327839354, 14663300670
6328929000, 14663283443
6328959572, 14663262773
6330045061, 14663239602
6330075747, 14663217986
6330110471, 14663182470
6331195126, 14663163933
6331223390, 14663144728
6332305727, 14663126268
6336954398, 14663105259
6336997821, 14663085755
6337038701, 14663064076
6337088873, 14663042890
6337131449, 14663023240
6337168987, 14663002230
6337208645, 14662979439
6337251221, 14662956583
6337292134, 14662935182
6337329373, 14662913226
6337366146, 14662892426
6344117202, 14662872195
6344153969, 14662850201
6344179193, 14662828334
6344204762, 14662804333
6344228903, 14662784392
6344253684, 14662762030
6344279247, 14662739165
6344332147, 14662716400
6344359063, 14662693670
6344385519, 14662665649
6344418981, 14661214277
6347017479, 14661190492
6347049560, 14661160872
6347075714, 14661143627
6347101038, 14661124595
6347127521, 14661103894
6347151779, 14661065782
6347190606, 14661048150
6347218054, 14661029790
6347244569, 14661011569
6348579822, 14660992998
6348612066, 14660973941
6348638777, 14660953678
6351406889, 14660933463
6351437056, 14660911970
6351461173, 14660892512
6351483209, 14660870758
6351505264, 14660851982
6351526602, 14660832629
6352722041, 14660812275
6352751558, 14660792002
6353836130, 14660771940
6353860107, 14660751466
6356382987, 14660732038
6356422685, 14660712647
6356445455, 14660694021
6356467339, 14660671875
6356488388, 14660652219
6356510825, 14660633730
6357592123, 14660614441
6357615498, 14660594060
6358706970, 14660573576
6358731715, 14660553450
6359808656, 14660532375
6359832926, 14660511768
6360909978, 14660492601
6360935805, 14660470820
6362021539, 14660450883
6362047349, 14660428319
6362077168, 14660405981
6363157284, 14660382313
6363200242, 14660360533
6364279205, 14660338233
6364644636, 14660314469
6364673197, 14660290199
6365756567, 14660268161
6365783081, 14660247492
6366861814, 14660224007
6366899786, 14660188836
6367979679, 14660171765
6368014725, 14660153033
6368038418, 14660133431
6369086490, 14660101755
6369115308, 14660062122
6370207386, 14660024183
6370235025, 14659986470
6371319186, 14659948924
6371353101, 14659911813
6372457133, 14659871338
6372496781, 14659830318
6372528775, 14659785441
6373615888, 14659756699
6373649619, 14659718072
6378494562, 14659680637
6378531145, 14659643349
6378562499, 14659602910
6378600844, 14659563133
6378631054, 14659523559
6378661763, 14659481679
6378691902, 14659430010
6378724396, 14659377000
6378755312, 14658194858
6378800398, 14658173963
6379891167, 14658150201
6379925381, 14658124010
6381018348, 14658088240
6381071438, 14658046781
6381110701, 14658001784
6382204369, 14657959382
6382256722, 14657913109
6383351656, 14657869697
6383391058, 14657824351
6384487385, 14657780305
6385184443, 14657733701
6385229803, 14657684840
6385264093, 14657582350
6386361227, 14871006894
6386399394, 14870988413
6387495047, 14870969196
6387545997, 14870950897
6387581590, 14870931756
6388676263, 14870911581
6388713134, 14870890940
6389822109, 14870872986
6389860820, 14870853721
6390964449, 14870834876
6391011985, 14870813079
6391055705, 14870791386
6392176128, 14870762275
6392223638, 14870741947
6393328818, 14870723609
6393378319, 14870702397
6394482422, 14870685031
6394527882, 14870665738
6403461390, 14870646837
6403525933, 14870626491
6403577786, 14870605745
6403632006, 14870586949
6403683559, 14870568780
6403759781, 14870548851
6403840885, 14870527650
6403906726, 14870508553
6403961035, 14870487273
6404013067, 14870460354
6404075693, 14870437384
6404128207, 14870418351
6404181989, 14870397994
6404236402, 14870377604
6404302550, 14870357535
6404359041, 14870335454
6404410644, 14870315379
6404462723, 14870286701
6404514316, 14870261667
6404579368, 14870238962
6405605248, 14870209281
6405660279, 14870165557
6405712083, 14870085765
6406618056, 15043066162
6406701384, 15043048887
6407824007, 15043030459
6407879612, 15043011776
6408992583, 15042992476
6413886124, 15042974253
6413938725, 15042954719
6413983647, 15042934718
6414027956, 15042915527
6414073546, 15042895434
6414137858, 15042877905
6414182490, 15042859079
6414227703, 15042839911
6414284062, 15042820564
6414329619, 15042799734
6414374189, 15042780352
6414419897, 15042761181
6415546152, 15042743010
6415603000, 15042723019
6415650684, 15042703042
6416758468, 15042684577
6416811902, 15042662788
6417929654, 15042643934
6417980593, 15042623716
6418035374, 15042601935
6419142178, 15042579850
6419977809, 15042556356
6420041254, 15042534225
6420085411, 15042514458
6421192429, 15042494477
6421257164, 15042472691
6422364620, 15042451584
6422415185, 15042427286
6423535512, 15042406309
6423589256, 15042385199
6423646306, 15042364376
6424756812, 15042342392
6424807963, 15042319919
6425917024, 15042295818
6425969653, 15042265175
6426019048, 15042246419
6427126817, 15042228894
6427177834, 15042211257
6428285540, 15042191392
6428350379, 15042172582
6429457456, 15042154221
6436325167, 15042135034
6436455600, 15042114247
6436531036, 15042086896
6436607017, 15042068520
6436697442, 15042050058
6436777647, 15042030813
6436864763, 15042011902
6436926190, 15041992156
6436988962, 15041972548
6437052435, 15041952521
6437123142, 15041931424
6437196075, 15041909727
6437260262, 15041869926
6437321599, 15040074446
6437381863, 15040055441
6437439189, 15040034333
6437498643, 15040013595
6437560829, 15039994756
6439500860, 15039973680
6439613338, 15039953421
6439673398, 15039933370
6439731506, 15039912195
6440874539, 15039892428
6440940093, 15039871695
6441013009, 15039848240
6442139424, 15039828444
6442192577, 15039806771
6443299457, 15039786802
6443350795, 15039764026
6444459525, 15039739641
6444509663, 15039716839
6451316353, 15039690473
6451366337, 15039670213
6451414139, 15039649029
6451459757, 15039628689
6451504703, 15039608690
6451588651, 15039589263
6451636892, 15039566679
6451684651, 15039543893
6451741075, 15039520394
6451785903, 15039491954
6451841415, 15039475006
6451888082, 15039455606
6451931200, 15039435836
6451976532, 15039416705
6452047496, 15039398078
6452093325, 15039379993
6453218248, 15039360555
6453267641, 15039342979
6454375866, 15039325909
6454425203, 15039306552
6455222541, 15039287492
6455283146, 15039269629
6456422231, 15039250947
6456470873, 15039232862
6456514977, 15039213996
6457617956, 15039194927
6457666005, 15039176003
6458787878, 15039156661
6458836994, 15039138120
6459943761, 15039116209
6459992388, 15039097837
6460035630, 15039078103
6461169338, 15039056692
6461222436, 15039036980
6462330284, 15039015646
6462391354, 15038995347
6463511111, 15038974950
6463571375, 15038953745
6463636025, 15038933869
6464786648, 15038911767
6464847687, 15038890299
6473918433, 15038870151
6473974930, 15038850771
6474029185, 15038830202
6474158447, 15038807959
6474214643, 15038787091
6474272027, 15038763504
6474327931, 15038740551
6474386701, 15038714488
6474441105, 15038692927
6474536678, 15038671913
6474594382, 15038649619
6474648568, 15038628120
6474706991, 15038605832
6474762812, 15038579848
6474816783, 15037580537
6474933644, 15037560910
6474996575, 15037543797
6475051097, 15037526028
6475105355, 15037509333
6475159888, 15037490701
6476236882, 15037473491
6476317305, 15037455677
6476374524, 15037437061
6477508858, 15037418853
6477568947, 15037400597
6477623220, 15037382885
6478763008, 15037363537
6478824666, 15037344593
6479944790, 15037325978
6480005882, 15037307261
6480060838, 15037288524
6481180222, 15037268967
6481238981, 15037246348
6482388711, 15037227265
6482449754, 15037204797
6482503151, 15037182213
6483624015, 15037143716
6483701068, 15037121562
6484826836, 15037098128
6484886925, 15037065260
6493514506, 15037045109
6493608263, 15037025252
6493665605, 15037004730
6493735548, 15036984548
6493793749, 15036959364
6493847833, 15036938473
6493906454, 15036918426
6493960827, 15036897974
6494014809, 15036875796
6494080784, 15036855386
6494150474, 15036833787
6494206191, 15036812224
6494262781, 15036790062
6494329945, 15036767398
6494384916, 15036745741
6494441564, 15036724062
6494531540, 15036703818
6494614645, 15036681525
6494727785, 15036657310
6494835567, 15036632509
6496008396, 15036609106
6497469799, 15036573709
6497550818, 15036556420
6497625229, 15036537530
6497703978, 15036517936
6497778948, 15036497231
6498938834, 15036476152
6499040952, 15036458308
6499120781, 15036440906
6500267919, 15036423300
6500356544, 15036405246
6501499359, 15036384910
6501589833, 15036366527
6501676221, 15036346793
6502783424, 15036328622
6502902432, 15036308944
6503003273, 15036289686
6509878020, 15036269163
6510018629, 15036249380
6510113218, 15036226744
6510198232, 15036203894
6510277676, 15036182309
6510357786, 15036157795
6510440047, 15036120127
6510554869, 15034773735
6510641154, 15034751956
6510720303, 15034731526
6510806182, 15034711202
6510882249, 15034691721
6510962941, 15034671728
6511040500, 15034650715
6511121266, 15034628572
6512371851, 15034608326
6512433081, 15034586447
6512513268, 15034566146
6512595695, 15034543310
6513301725, 15034521930
6514464325, 15034500627
6514533749, 15034478498
6514600675, 15034458232
6515726342, 15034436383
6515789333, 15034414395
6516926421, 15034390641
6520523601, 15034369485
6520594400, 15034346992
6520655919, 15034323783
6520719849, 15034299607
