sent, rec
6039012686, 6315360812
6039079916, 6315316113
6040054389, 6315295365
6041189223, 6315275632
6042324728, 6315256976
6043454749, 6315238387
6044585076, 6315220026
6045719308, 6315200207
6046885003, 6315178428
6048021164, 6315158206
6048086973, 6315139583
6049214680, 6315121655
6050349035, 6315103611
6051537628, 6315083511
6052714423, 6315063383
6053851801, 6315039918
6054987875, 6315017188
6055058792, 6314989234
6056190219, 6314968955
6057323200, 6314949144
6058460167, 6314930557
6059593829, 6314911432
6065315514, 6314890652
6065385734, 6314869692
6065462993, 6314845829
6065578060, 6314812082
6065650166, 6314771790
6065725728, 6314726661
6066867288, 6314681967
6068001811, 6314596778
6068086369, 6314557025
6069023191, 6314509811
6070679232, 6409218411
6071822345, 6409201377
6072957906, 6409185354
6073025418, 6409168267
6074164093, 6409150739
6075234118, 6409133267
6076681468, 6409116099
6078028177, 6409099797
6078103704, 6409083384
6079286469, 6409066840
6080424613, 6409049270
6081556915, 6409031523
6082693964, 6409014525
6083831150, 6408997042
6084964173, 6408978216
6085031863, 6408959550
6086195084, 6408941661
6087330912, 6408924711
6088512064, 6408904777
6089651447, 6408885211
6090790509, 6408867006
6091929585, 6408835910
6092005679, 6408817194
6093162650, 6408799237
6094319334, 6408770627
6100869385, 6408741909
6100936814, 6408703038
6101004321, 6407345424
6101069958, 6407323350
6101135251, 6407293409
6101199818, 6407277443
6101266163, 6407260425
6102408651, 6407243404
6103615227, 6407225486
6104761582, 6407208040
6105896750, 6407191419
6107051765, 6407173555
6107120820, 6407156674
6108250620, 6407139734
6109390524, 6407121076
6110563892, 6407104143
6111699484, 6407082514
6112855249, 6407063208
6114001997, 6407044366
6114070117, 6407025305
6115310770, 6407006780
6116455181, 6406989444
6117601929, 6406970235
6118739727, 6406952497
6119310627, 6406931812
6128572439, 6406913148
6128719581, 6406893382
6128799333, 6406874380
6128889167, 6406854988
6128952859, 6406832787
6129016699, 6406814254
6129079311, 6406795310
6129144437, 6406776805
6129227113, 6406757192
6129297252, 6406737288
6131330746, 6406714758
6131406367, 6406695232
6132512898, 6406674873
6133621448, 6406655314
6134733071, 6406635345
6135870606, 6406615786
6136998134, 6406595526
6137112927, 6406576151
6138251301, 6406554748
6139389693, 6406534921
6140539317, 6406514974
6141671082, 6406492916
6142803244, 6406471464
6143954409, 6406449193
6144037989, 6406421826
6145214323, 6517450617
6146374810, 6517436583
6147523522, 6517423394
6148684695, 6517409958
6149834041, 6517396145
6150987032, 6517382160
6151069487, 6517367083
6152215534, 6517352419
6155645143, 6517339220
6155764446, 6517325108
6155891217, 6517310643
6156000369, 6517293307
6157176067, 6517278086
6158344810, 6517261615
6160075027, 6517245420
6161291555, 6517214587
6161355843, 6517195902
6162499160, 6517175441
6163636117, 6517156767
6164771390, 6517136709
6165903334, 6517117754
6167044036, 6517097522
6167114177, 6517073210
6168246821, 6517051958
6169382834, 6517028814
6170566244, 6517009144
6171732303, 6516985087
6172861533, 6516961768
6173999089, 6516936761
6174069421, 6516910358
6181572878, 6516874728
6181664360, 6516842267
6181730943, 6516820341
6181794237, 6516797295
6181858018, 6516775477
6181919962, 6516753006
6181982880, 6516728501
6183282059, 6516705549
6183339731, 6516683903
6184475969, 6516663010
6185608263, 6516640671
6186737318, 6516618907
6187935576, 6516598151
6188002964, 6516576944
6189126018, 6516554560
6190254655, 6516530075
6191383906, 6516505421
6192548273, 6516482848
6193715200, 6516457776
6194870161, 6516420062
6196024060, 6516396889
6196111518, 6516373618
6197244632, 6516349055
6198401678, 6516322120
6199553467, 6516299183
6200688934, 6516274266
6201822774, 6516248180
6204537378, 6516221435
6204618898, 6516194698
6204686373, 6516166668
6209205778, 6516141571
6209307307, 6516115794
6209387919, 6516087104
6209451033, 6512443508
6209514565, 6512416025
6210674171, 6512386964
6213360160, 6512357948
6213453040, 6512328780
6213517715, 6512299479
6216868245, 6512269365
6216935040, 6512242029
6216986128, 6512215323
6217035043, 6512188392
6218158730, 6512161431
6219278075, 6512133204
6220423142, 6512106518
6222317298, 6512079817
6222368729, 6512013769
6223487216, 6511989208
6224624053, 6511964498
6225736934, 6511939478
6226854441, 6511916372
6227969902, 6511890701
6228021447, 6511865085
6229135432, 6511841903
6230270329, 6511817191
6237801459, 6511790974
6237888835, 6511768206
6237951623, 6511746297
6238030480, 6511723637
6238095611, 6511700136
6238159868, 6511676041
6238274599, 6511652459
6238343812, 6511628915
6239487889, 6511604816
6240626254, 6511578100
6241780513, 6511553807
6242917532, 6511527457
6244050383, 6511502121
6244118139, 6511476674
6245246243, 6511449940
6246384685, 6511418962
6247543048, 6511388566
6248697212, 6511356478
6249832035, 6511328543
6251734012, 6511295077
6251800309, 6511271842
6252937001, 6511246462
6253010050, 6511220443
6254139912, 6511194255
6255299182, 6511166183
6256651335, 6511140700
6257792620, 6511115711
6258927903, 6511089904
6260062003, 6511062813
6260128092, 6511038412
6261260975, 6511011336
6262417987, 6510985588
6263556767, 6510955956
6264691607, 6510925305
6265832074, 6510893622
6266973974, 6510859334
6267081965, 6510823032
6268216891, 6683159547
6273972772, 6683137817
6274044298, 6683121639
6274127401, 6683105979
6274192992, 6683074095
6274273948, 6683059136
6274339571, 6683047082
6275488113, 6683031574
6276534612, 6683017394
6277286281, 6683001514
6278573324, 6682988181
6279730761, 6682971827
6281001953, 6682957243
6281075561, 6682941019
6282210734, 6682923732
6283351048, 6682905133
6284489035, 6682887618
6285628109, 6682871190
6286764980, 6682854924
6287903480, 6682838067
6289037084, 6682820760
6289106870, 6682804612
6290296754, 6682788004
6291432505, 6682771176
6292570717, 6682748652
6293706482, 6679276381
6294864631, 6679253541
6296000182, 6679230128
6296069649, 6679206686
6297230925, 6679181836
6298373997, 6679158102
6299514005, 6679133173
6300653218, 6679108336
6301794069, 6679083028
6302947177, 6679056202
6303016752, 6679030281
6304148396, 6679003018
6305281820, 6678979169
6306425779, 6678953606
6308406616, 6678929202
6308512339, 6678906104
6309655917, 6678884176
6310790137, 6678861965
6311968750, 6678840412
6312037438, 6678817047
6313166351, 6678791864
6314339273, 6678766502
6329230273, 6678741832
6329334968, 6678719612
6329392972, 6678696284
6329440181, 6678662106
6329485400, 6678645114
6329529881, 6678626863
6329577867, 6678608897
6329623566, 6678589620
6329670679, 6678571403
6329715506, 6678553122
6329761856, 6678535044
6329807411, 6678515799
6329853964, 6678498188
6329897692, 6678479961
6329960225, 6678460215
6332808868, 6678442168
6332868729, 6678422051
6332935625, 6678401132
6335455269, 6678380515
6335529903, 6678361859
6335579836, 6678342958
6339464729, 6678322874
6339509859, 6678303729
6339540448, 6678285174
6339571292, 6678265325
6340668957, 6678246396
6341762205, 6678227795
6342857190, 6678206214
6343950163, 6678185231
6345042410, 6678164161
6345077829, 6678143705
6346203615, 6678121284
6347301937, 6678099924
6348397865, 6678076705
6349508440, 6678054137
6350606876, 6678032227
6352726909, 6678011244
6352787478, 6677990503
6353888931, 6677968842
6354999938, 6677947787
6355038911, 6677927326
6356135190, 6677904053
6357239897, 6677881753
6358347831, 6677860812
6359454659, 6677838501
6360405780, 6677812834
6368178059, 6677788134
6368281337, 6677767204
6368340823, 6677744055
6368395639, 6677720638
6368450224, 6677662810
6368502933, 6677642251
6368568240, 6677602167
6368655764, 6676342301
6369785754, 6676322009
6370908210, 6676304366
6372028322, 6676285243
6372086413, 6676265360
6373202494, 6676247811
6374322418, 6676230074
6375445979, 6676209676
6376580253, 6676191549
6377713820, 6676171332
6378851728, 6676151347
6380031903, 6676130917
6380123415, 6676109188
6381212779, 6676088056
6382353009, 6676069266
6383490484, 6676049574
6384623385, 6676029685
6385757319, 6676010061
6386922756, 6675989366
6388055990, 6675969197
6388122076, 6675949400
6389249822, 6675928096
6390385590, 6675904677
6391520093, 6675882745
6392653965, 6675861745
6393791094, 6675840080
6394948415, 6675817416
6395017779, 6675796554
6396148550, 6675775892
6397297760, 6675753826
6398438585, 6675732027
6399585345, 6675708516
6400717068, 6675685008
6405898884, 6675659535
6405979225, 6675634717
6406083611, 6675607949
6406150058, 6675584634
6406216362, 6675561314
6406279225, 6675538378
6409252670, 6675513341
6409375613, 6675488732
6409469360, 6675462647
6410635872, 6675431386
6412398872, 6743855726
6412543176, 6743837726
6413719894, 6743820736
6414905657, 6743803046
6415005536, 6743784832
6416165948, 6743766471
6419027603, 6743726318
6419136298, 6743709191
6419252186, 6743692179
6420416646, 6743674662
6421582083, 6743655986
6422620943, 6743637792
6424435657, 6743620034
6424553075, 6743602198
6425717352, 6743583980
6426880030, 6743565940
6427975639, 6743547562
6428103049, 6743526152
6429266860, 6743502816
6430428178, 6743479539
6431593706, 6743451485
6432764403, 6742025649
6433940797, 6742005793
6434060801, 6741984319
6435221511, 6741964423
6436408902, 6741943357
6437575307, 6741921785
6438742197, 6741898018
6439904627, 6741873890
6440011929, 6741845983
6441195993, 6741818678
6442365184, 6741785926
6443529105, 6741755347
6444695811, 6741728310
6445916479, 6741697134
6446018289, 6741667247
6448189435, 6741641027
6448262821, 6741614017
6449404404, 6741585782
6450547656, 6741554108
6451718117, 6741524962
6452894118, 6741492723
6454054615, 6741463110
6454127452, 6741433031
6455260571, 6741398448
6456397801, 6741364649
6457533587, 6741331389
6458667723, 6741295584
6459800764, 6741265696
6460946120, 6741231025
6461018415, 6741194658
6462146961, 6741154454
6463342753, 6741088146
6464476480, 6741060830
6465613116, 6741032649
6466750771, 6741001178
6469070848, 6740956408
6469152915, 6740909784
6469241346, 6740814515
6470383482, 6740758793
6471540526, 6816205398
6472688265, 6816185540
6473823949, 6816166181
6474959487, 6816145792
6475027730, 6816123697
6476158455, 6816100731
6477292197, 6816078115
6478427013, 6816054707
6479559052, 6816031054
6480692280, 6816008384
6481826801, 6815986474
6482994469, 6815965891
6483064766, 6815941851
6484194876, 6815915807
6485326780, 6815886381
6486497904, 6907372857
6490090261, 6907349444
6490236325, 6907328460
6490302720, 6907306627
6490369381, 6907287077
6491512547, 6907264456
6492650483, 6907242901
6493783913, 6907218068
6494922154, 6907192365
6496055115, 6907169278
6496122253, 6907146091
6497252043, 6907123963
6498387288, 6907100565
6499522984, 6907076344
6500701408, 6907052041
6501842828, 6907027205
6502981968, 6907001699
6503056566, 6906976497
6504231404, 6906952110
6505368666, 6906924388
6506522119, 6906890986
6507593773, 6906858036
6510525761, 6906833892
6510607582, 6906785537
6510673533, 6906764117
6517478101, 6906741614
6517550130, 6906716959
6518874867, 6906690795
6518927862, 6906666175
6518979073, 6906645614
6519026076, 6906620539
6519121214, 6906598078
6519172020, 6906575999
6519221562, 6906554667
6520348073, 6906532717
6521465957, 6906509866
6522601023, 6906488493
6523723415, 6906466257
6524025852, 6906442693
6525371222, 6906418089
6529923138, 6906396540
6530037564, 6906374004
6530100098, 6906350745
6530158196, 6906329112
6530216208, 6906307275
6531348408, 6906280529
6532477726, 6904418918
6533503956, 6904395239
6537743922, 6904367546
6537817325, 6904341112
6537874876, 6904311849
6539185679, 6904289842
6539240204, 6904264999
6539344746, 6904241958
6540483669, 6904217322
6541616733, 6904191108
6542778090, 6904166788
6543913421, 6904142840
6544002749, 6904117522
6545122756, 6904093929
6546259798, 6904068662
6547393108, 6904044862
6548551163, 6904019102
6549696115, 6903994154
6550846542, 6903968372
6551996248, 6903942890
6552079733, 6903918911
6553220794, 6903893649
6554371119, 6903867848
6555520748, 6903840608
6556671162, 6903806385
6559115195, 6903781694
6559183887, 6903758208
6559263477, 6903739081
6560404014, 6903719357
6561590913, 6903697067
6562741881, 6903675313
6563894248, 6903653242
6565043074, 6903630202
6565124700, 6903607236
6566269199, 6903584251
6567417937, 6903559920
6568566878, 6903535936
6569713930, 6903510590
6570864300, 6903486566
6572017587, 6903461605
6572101478, 6903436844
6573253693, 6903409073
6574438175, 6903383478
6575592211, 6903352802
6576768292, 6903318217
6579032311, 6903293467
6579099286, 6903272953
6579190732, 6903248607
6580329817, 6903224613
6581464294, 6903201556
6582504065, 6903177834
6589901456, 6903153424
6590019445, 6903128619
6590087185, 6903105195
6590152262, 6903081253
6590218734, 6903056356
6590283426, 6903033592
6590363021, 6903010067
6590429472, 6902985633
6591579299, 6902959663
6592736160, 6902934924
6593885446, 6902908961
6595051200, 6902883258
6595135826, 6902857741
6596279436, 6902834141
6597430903, 6902811636
6598582971, 6902787877
6599733954, 6902761910
6600860933, 6902735060
6602013897, 6902709255
6602096319, 6902656185
6603231476, 6902635084
6604383271, 6902612738
6605532713, 6902588765
6606683937, 6902545265
6607835574, 6897645041
6609466701, 6897609596
6609540020, 6897570264
6610682196, 6897529390
6611835553, 6897483660
6613024814, 6965534990
6613121556, 6965516004
6614266484, 6965496260
6615417788, 6965478887
6616566937, 6965458816
6617701899, 6965439466
6618839636, 6965419929
6619975603, 6965400236
6620045742, 6965379754
6621174249, 6965357325
6622312000, 6965339060
6623448199, 6965320380
6624587233, 6965301550
6625722356, 6965283003
6626860052, 6965263156
6627999618, 6965243586
6639593124, 6965222791
6639646320, 6965204390
6639740121, 6965182783
6639796479, 6965163823
6639843155, 6965143204
6639899692, 6965123382
6639957315, 6965103102
6640000468, 6965079287
6640044467, 6965055886
6640087350, 6965032682
6640137407, 6965011069
6640184565, 6964989714
6640226442, 6964966166
6641347098, 6964941959
6642490255, 6964914011
6643600163, 6963782144
6644708955, 6963758610
6645818650, 6963734757
6646931836, 6963712668
6647042720, 6963688234
6648184309, 6963663342
6649314771, 6963640081
6650425733, 6963617249
6651591559, 6963596445
6652715733, 6963575056
6653849368, 6963552284
6654976153, 6963528418
6655044919, 6963502815
6656164016, 6963439490
6657284239, 6963419571
6658409021, 6963390529
6659531788, 6963376169
6660655516, 6963361552
6661791113, 6963344479
6662928060, 6963327557
6663021788, 6963311298
6664155770, 6963296316
6665328311, 6963282066
6666467859, 6963265075
6667601888, 6963249553
6674671766, 6963233675
6674818433, 6963215979
6674909767, 6963200494
6674996937, 6963184662
6675074425, 6963166812
6675137748, 6963148330
6675204895, 6963130927
6675269802, 6963114146
6683194508, 6963099843
6683302431, 6963084064
6683358873, 6963068483
6683408044, 6963051489
6683452896, 6963035262
6683495176, 6963020427
6683567154, 6963003836
6683610410, 6962987708
6689027625, 6962971544
6689104572, 6962954784
6689151634, 6962939082
6689193470, 6962922413
6689236259, 6962904928
6689277093, 6962886992
6690408673, 6962870437
6691504412, 6962852668
6692596815, 6962835941
6693689746, 6962819758
6694785393, 6962803599
6695879830, 6962788007
6696985464, 6962771952
6697023674, 6962755206
6698681165, 6962736428
6699790095, 6962716798
6700854534, 6962697478
6701547389, 6962673790
6708572374, 7116348382
6708633334, 7116331008
6708673831, 7116313415
6709307612, 7116295075
6709347720, 7116277118
6709387663, 7116259276
6709446041, 7116242201
6709487595, 7116223567
6710273055, 7116204491
6713656789, 7116186889
6714288679, 7116166738
6714367516, 7116148956
6714423219, 7116132061
6715540456, 7116114895
6716655459, 7116096484
6717776721, 7116075837
6718891563, 7116058252
6720019126, 7116036751
6720077689, 7116019130
6721188071, 7115999957
6722315030, 7115980524
