sent, rec
6547467397, 6739538115
6548731036, 6739519338
6550991093, 6739500984
6552240245, 6739482588
6553410679, 6739463239
6555643152, 6739441026
6556886616, 6739419273
6559121107, 6739394500
6560365047, 6739370788
6562071296, 6739339455
6564162562, 6783098137
6569097175, 6783080644
6569194505, 6783064125
6569264185, 6783047911
6570462992, 6783031939
6572685536, 6783015863
6573904235, 6782996439
6575033951, 6782979373
6577184999, 6782961555
6579474662, 6782943274
6580335744, 6782925948
6582580033, 6782909785
6583784982, 6782892562
6585944749, 6782874767
6587090270, 6782858421
6589243478, 6782840918
6590493855, 6782822924
6592709387, 6782803116
6593929029, 6782784135
6595136643, 6782765926
6599333052, 6782745560
6599464684, 6782726726
6600819868, 6782707972
6601976645, 6782687432
6604189014, 6782667523
6605444631, 6782642580
6607667036, 6782618268
6608905006, 6782585147
6611136549, 6809586670
6612387719, 6809568261
6614190187, 6809549018
6615340659, 6809531309
6617125817, 6809511931
6618776851, 6809485766
6625052480, 6809468896
6625139415, 6809451544
6625204204, 6809432651
6625270356, 6809415765
6627479141, 6809399307
6628721876, 6809381291
6631016628, 6809362910
6632233749, 6809345229
6634448783, 6809327114
6635653305, 6809309691
6636782496, 6809289676
6639020645, 6809272448
6640087012, 6809254373
6642115976, 6809236075
6644348026, 6809217762
6645551437, 6809199866
6647765761, 6809178760
6649008888, 6809161083
6650154392, 6809139530
6652368540, 6809120587
6653575746, 6809101872
6655793043, 6809079794
6656992800, 6809059909
6658767006, 6809032862
6660522959, 6808990368
6662025109, 6881341840
6664140284, 6881322558
6665293978, 6881290610
6667510078, 6881273370
6668712266, 6881253499
6670939920, 6881235218
6672208763, 6881212050
6673536186, 6881194775
6675785857, 6881177868
6677025658, 6881161163
6679275937, 6881142557
6680513770, 6881126692
6682377625, 6881109047
6683894042, 6881090271
6685377380, 6881072056
6687628576, 6881055765
6688872307, 6881039063
6690084501, 6881022573
6692358275, 6881004871
6693594651, 6880986827
6695854399, 6880968735
6697096089, 6880950396
6699365911, 6880930459
6700102713, 6880910775
6702029786, 6880888504
6704291350, 6880855599
6705540955, 6880781458
6707788259, 6880720461
6709030247, 6919583720
6710258306, 6919564264
6712501627, 6919543784
6715346433, 6919504881
6715463900, 6919485575
6717633662, 6919466623
6718827169, 6919447532
6721009241, 6919427400
6721928726, 6919404610
6724177131, 6919380013
6725449841, 6919349440
6727725973, 6917284836
6728879419, 6917257244
6731094181, 6917202620
6732366792, 6986766301
6733511253, 6986745101
6735771902, 6986724881
6737020747, 6986704225
6739031446, 6986682929
6741003773, 6986663010
6742224911, 6986642474
6744465274, 6986620042
6745712693, 6986597068
6747331332, 6986573033
6748630160, 6986548596
6750890570, 6986524544
6752094207, 6986500195
6754370032, 6986475540
6756957077, 6986451371
6757030406, 6986426059
6759293426, 6986401021
6760498151, 6986349529
6762713564, 6986325542
6763922872, 6986300765
6765074469, 6986274347
6766917315, 6986250221
6769117190, 6986225420
6770323460, 6986200215
6772542083, 6986175107
6773789516, 6986145206
6775771661, 6986113809
6776974256, 6986076930
6779188316, 6986050484
6780396073, 6986021451
6782302069, 6985973759
6785812016, 7014246299
6785927764, 7014211359
6787069238, 7014184568
6789224742, 7014159946
6790299775, 7014134436
6792009479, 7014107131
6794236205, 7014075747
6795481710, 7014031103
6797631816, 7073724168
6798803143, 7073701145
6800957757, 7073677597
6802160214, 7073653609
6804081529, 7073629660
6806763762, 7073605867
6806850615, 7073584800
6808681304, 7073563754
6810675495, 7073543354
6811860794, 7073520845
6814010864, 7073497869
6815149146, 7073473517
6817302230, 7073450065
6818539384, 7073427526
6820780446, 7073405500
6821987008, 7073383385
6824203336, 7073361211
6825337905, 7073337217
6827565525, 7073310507
6828776908, 7073286017
6830993362, 7073258951
6832239071, 7073232231
6834150805, 7073205600
6835302790, 7073183489
6837373589, 7073158995
6839214513, 7073134034
6840396797, 7073107720
6842605594, 7073081977
6843810715, 7073057389
6845957530, 7073032245
6847109751, 7073006632
6849263303, 7072982748
6850472345, 7072958588
6852718902, 7072932833
6854011331, 7072904828
6856669140, 7072877315
6856775865, 7072837517
6858487204, 7064537063
6860729547, 7064507290
6861988104, 7064473792
6864219465, 7064442680
6865460575, 7064411163
6867716935, 7064381350
6868954882, 7064349271
6870122436, 7064316606
6872348791, 7064283716
6873586146, 7064238602
6875767355, 7064207597
6876951128, 7064185301
6879181217, 7064163164
6880415123, 7064136018
6882424373, 7064113572
6883602677, 7064089414
6885775834, 7064061521
6886950480, 7064024679
6889126647, 7063983319
6890383089, 7063938824
6891754016, 7063887097
6895533844, 7169385069
6895667101, 7169367362
6897320634, 7169349826
6898469722, 7169332434
6900680167, 7169313864
6901898813, 7169294833
6904116530, 7169276665
6905318560, 7169255854
6907662013, 7169235214
6908842133, 7169215449
6911055078, 7169198887
6912261154, 7169179581
6913403078, 7169161475
6915653351, 7169143994
6916894083, 7169123358
6919085759, 7169101229
6920672977, 7169080923
6922158534, 7169059000
6924395945, 7169037673
6925638217, 7169017779
6926803640, 7168995618
6928976094, 7168976108
6930217288, 7168954874
6932476037, 7168936890
6933680715, 7168915293
6935901217, 7168894149
6936793088, 7168873724
6939409053, 7168852637
6940653735, 7168832317
6941822312, 7168808800
6944074390, 7168780851
6945276548, 7168719431
6947492867, 7165751228
6948741296, 7165734216
6956353167, 7165715386
6956460405, 7165697050
6956528886, 7165681399
6956598066, 7165665062
6956682550, 7165645026
6959179738, 7165627095
6960119879, 7165608229
6962661961, 7165590332
6963879134, 7165573281
6966033673, 7165553795
6967202979, 7165534763
6969358531, 7165516907
6970597006, 7165498523
6971776767, 7165480309
6973337956, 7165460747
6975567353, 7165442967
6976786609, 7165425003
6979022570, 7165405746
6980266136, 7165387377
6982521558, 7165368670
6983767074, 7165344630
6985753723, 7165311319
6986789979, 7165269316
6993002254, 7165226781
6993114105, 7165148623
6993181740, 7165098748
6994182038, 7220037143
6996000838, 7220020592
6997170735, 7220003444
6999195689, 7219986713
7000348869, 7219970885
7002561888, 7219953653
7003769131, 7219937056
7005915945, 7219920072
7007063143, 7219901781
7009218180, 7219882358
7010424288, 7219863120
7012638936, 7219843211
7013806251, 7219824702
7015343098, 7219803069
7018820162, 7219784969
7018903967, 7219766037
7021006914, 7219745091
7022509289, 7219727197
7023689500, 7219706671
7025832012, 7219683145
7026970247, 7219655962
7029122327, 7219610230
7030337681, 7219557491
7032550989, 7263134358
7033791060, 7263114659
7036016819, 7263094731
7037216885, 7263075257
7038925125, 7263049630
7040077872, 7262998317
7042288922, 7319307358
7043529709, 7319287192
7046013213, 7319265694
7047630875, 7319244221
7048781765, 7319224422
7051009997, 7319196424
7052218841, 7319178143
7054435390, 7319159387
7055645205, 7319140780
7056782029, 7319121390
7059003245, 7319101287
7060208035, 7319079599
7062468328, 7319058059
7063663511, 7319037348
7073754772, 7319013976
7073886179, 7318995311
7073954897, 7318974850
7074021410, 7318955449
7074088501, 7318933900
7074156943, 7318913018
7075316749, 7318890809
7077472273, 7318868261
7080346337, 7318823672
7080429307, 7318802748
7082633675, 7318780914
7084014513, 7318758494
7085164289, 7318734341
7087377103, 7318711013
7088582342, 7318679021
7090793226, 7318657533
7092034836, 7318637563
7094283812, 7318601375
7095486137, 7318581747
7098837368, 7318563512
7098951499, 7318542755
7100290211, 7318523847
7102553847, 7318505385
7103789738, 7318485878
7105980828, 7318467549
7107201074, 7318447772
7109388049, 7318428876
7110665382, 7318409113
7111865174, 7318388759
7113720963, 7318368960
7115958420, 7318344792
7117198500, 7318324305
7119434053, 7318300977
7120679217, 7318265411
7121855761, 7318221004
7124086895, 7318179362
7125322385, 7318132349
7127574780, 7318075404
7128786478, 7318022405
7131027100, 7368990542
7132283995, 7368957862
7133443476, 7420031133
7135672868, 7420010253
7136914641, 7419988288
7139133402, 7419965328
7140375352, 7419941049
7142594019, 7419906660
7143797378, 7414961158
7145963180, 7414937363
7147723739, 7414909932
7148863877, 7414886134
7151078007, 7414862885
7152283403, 7414838134
7153425349, 7414814106
7155634852, 7414790642
7156836805, 7414764947
7159120306, 7414740238
7160322801, 7414712863
7162466746, 7414686863
7163695432, 7414657260
7169415970, 7414632262
7169555962, 7414604875
7169635760, 7414579145
7172274725, 7414549001
7172355102, 7414522837
7173491630, 7414493956
7175705438, 7414460905
7176919121, 7414434674
7179161628, 7414409367
7180374072, 7414384291
7182597347, 7414360373
7183637587, 7414335491
7187257579, 7414309731
7187347545, 7414259006
7188487038, 7414234133
7190724802, 7414207830
7191930194, 7414181524
7194211639, 7414155035
7195425009, 7414128647
7199679809, 7414103565
7199796836, 7414079869
7200934116, 7414055525
7202081423, 7414032511
7204291483, 7414009055
7205495227, 7413983143
7207711139, 7413958587
7208917833, 7413934388
7210074355, 7413908972
7212306298, 7413884709
7213569265, 7413858284
7215879343, 7413830808
7217024860, 7413806765
7219256553, 7413782054
7220060771, 7413754483
7222301043, 7413715752
7223543849, 7413668416
7225720136, 7413618399
7226890684, 7413565907
7229047566, 7413479346
7230253985, 7413419545
7232296472, 7516547401
7234956592, 7516520511
7235089331, 7516501989
7237095042, 7516479741
7238673881, 7516460213
7240551857, 7516439921
7241734851, 7516420249
7243951890, 7516398560
7245159661, 7516376696
7247377306, 7516353976
7248581579, 7516331479
7250836670, 7516309246
7252059230, 7516287461
7254274270, 7516265634
7255479376, 7516242431
7257640820, 7516219546
7258793298, 7516196891
7260949706, 7516173207
7262218404, 7516150836
7264215515, 7516124508
7265363527, 7516100589
7267577856, 7516075041
7268785720, 7516048591
7271006775, 7516019761
7273148307, 7515992283
7273844596, 7515965239
7275206287, 7515942084
7277363668, 7515909751
7278569205, 7515876509
7280979688, 7515845700
7282132349, 7515817495
7284363976, 7515790317
7285575177, 7515760185
7287796650, 7515730645
7289216514, 7515699421
7290368468, 7515663096
7292611518, 7515627972
7293819943, 7515594600
7296035945, 7515562950
7297243900, 7515526060
7301464789, 7515492327
7301530901, 7515443724
7302671801, 7515411331
7303856266, 7515360043
7305997377, 7515340707
7307142093, 7515322783
7309294856, 7515302295
7310580828, 7515281159
7311747817, 7515259360
7313904807, 7515240826
7315071648, 7515219610
7317255564, 7515196251
7319333952, 7515161169
7320516120, 7515117261
7322759997, 7515076457
7324009237, 7515034575
7325178634, 7514989644
7327411480, 7514910955
7330321222, 7617728967
7330441052, 7617710205
7332646529, 7617690831
7333862942, 7617671079
7343591253, 7617652914
7343733763, 7617632293
7343819482, 7617612632
7343890957, 7617590465
7343956195, 7617571485
7344024412, 7617551566
7345931830, 7617530875
7347095573, 7617511196
7349233547, 7617449275
7350409931, 7617433007
7352599882, 7617417078
7353774543, 7617399759
7355982166, 7617382441
7357226902, 7617365750
7358396281, 7617349085
7360610944, 7617333323
7361819773, 7617314925
7364083774, 7617297844
7365288851, 7617276403
7367502469, 7617259119
7368751186, 7617240880
7370073538, 7617221312
7372015461, 7617201237
7374428905, 7617181117
7379565613, 7617162384
7379678790, 7617143367
7379746428, 7617125912
7381001057, 7617106797
7382147765, 7617089232
7384361705, 7617070472
7385565661, 7617047690
7387779578, 7617026598
7388979920, 7617007010
7390124152, 7616985412
7392336632, 7616965689
7393543803, 7616945686
7395602411, 7616922656
7396957919, 7616900278
7399178868, 7616878154
7400422270, 7616856224
7402662912, 7616833970
7403869896, 7616811294
7405072545, 7616786179
7407662227, 7616748498
7408780318, 7616727450
7410990121, 7616705201
7412196029, 7616684772
7420070205, 7616664574
7420163184, 7616642017
7420231023, 7616618913
7420295292, 7616598078
7420359287, 7616574063
7422583252, 7616547319
7423826513, 7616515705
7425976526, 7657820351
7428578631, 7657804562
7428701155, 7657787249
7430938691, 7657769820
7437691243, 7657752123
7437764438, 7657734923
7437822122, 7657718111
7437876466, 7657702060
7438999965, 7657684117
7440126887, 7657665737
7442347087, 7657646083
7444294082, 7657627668
7445419879, 7657608838
7447620223, 7657591552
7448784925, 7657573254
7450999931, 7657553402
7452203153, 7657534072
7454414256, 7657512447
7455655704, 7657472965
7456782658, 7657454673
7459046650, 7657437110
7460289709, 7657420782
7462509825, 7657404531
7463714097, 7657386893
7465876554, 7657368747
7467065853, 7657348876
7469254799, 7657330048
7470499854, 7657308966
7472843876, 7657284921
7474082138, 7657246843
7475278403, 7723323309
7477177340, 7723305692
7479421540, 7723287521
7480668756, 7723269647
7481859529, 7723252190
7484104677, 7723234104
7485350403, 7723216286
7487605119, 7723196409
7488910544, 7723179710
7490084682, 7723160263
7492346507, 7723141834
7493600322, 7723123505
7495875144, 7723102888
7497125228, 7723083264
7499405759, 7723058503
7500668365, 7723040014
7501897830, 7723022346
7504137981, 7723002448
7505380047, 7722984247
7507622082, 7722965052
7508864223, 7722945887
7510635611, 7722927200
7511807130, 7722904237
7513974628, 7722883616
7516578804, 7722863958
7516705037, 7722840705
7518953197, 7722817117
7520199411, 7722778803
7522455098, 7722716420
7524256627, 7831604953
7525468907, 7831586352
7526734281, 7831567489
7528911195, 7831549866
7530177421, 7831529925
7532346621, 7831510098
7534329398, 7831490335
7535505018, 7831458533
7537662700, 7830262890
7538823394, 7830244928
7540992477, 7830226392
7542231628, 7830206898
7543415620, 7830185646
7545572515, 7830165260
7546739349, 7830144259
7549114532, 7830118002
7550296580, 7830097720
7552522125, 7830075285
7553769086, 7830051868
7556007206, 7830027932
7557239752, 7830004518
7559463511, 7829983035
7560706937, 7829959225
7561892158, 7829935813
7564101314, 7829915614
7565304568, 7829893351
7567569253, 7829870590
7568848007, 7829846547
7571118738, 7829821839
7572408301, 7829797821
7573602928, 7829772433
7575837942, 7829746298
7577121982, 7829721303
7579390009, 7829697278
7580678074, 7829673033
7583791342, 7829647081
7583904169, 7829623267
7586048858, 7829597329
7587255939, 7829569148
7588397565, 7829540985
7590615358, 7829513038
7591822057, 7829486323
7594005852, 7829458188
7595155698, 7829428640
7597311104, 7829399669
7598596455, 7829370206
7600838663, 7829343473
7602088604, 7829314976
7604327484, 7829286575
7605573766, 7829255495
7606746609, 7829223166
7608920715, 7829191137
7610164865, 7829157354
7612382762, 7829121496
7613586391, 7829043878
7616292318, 7829014063
7617751698, 7828987558
7618969373, 7828950247
7620125879, 7828902960
7623464298, 7828849792
7623557284, 7828786912
7625701846, 7937190537
7626860737, 7937163411
7628616736, 7937139931
7631001083, 7937115643
7633711378, 7937089345
7633799153, 7937066519
7636006710, 7937043085
7639564696, 7937009639
7639652652, 7935573269
7640784979, 7935549504
7641924266, 7935525270
7644131540, 7935499085
7645331573, 7935473124
7647613168, 7935446422
7648784566, 7935422620
7650998671, 7935397229
7652203792, 7935370275
7654422103, 7935343628
7656317711, 7935312006
7657024973, 7935290058
7658904044, 7935265111
7661068211, 7935239853
7662271931, 7935214730
7663415255, 7935181019
7667842825, 7935157788
7667946142, 7935135569
7669096229, 7935111424
7670256137, 7935087165
7672486964, 7935062535
7673696487, 7935036647
7675923610, 7935010459
7676740572, 7934985977
7679002948, 7934957862
7680244743, 7934927766
7682478010, 7934900968
7684523817, 7934875462
7685678000, 7934853422
7686869770, 7934829888
