sent, rec
6932490524, 7533068840
6932556032, 7533045430
6933670644, 7533018179
6934789581, 7532994364
6935929686, 7532970041
6937268632, 7532949471
6937320838, 7532930768
6938442403, 7532909276
6938497880, 7532888731
6939613368, 7532867938
6940752718, 7532842031
6941877624, 7532824805
6941966619, 7532803179
6943100053, 7532784499
6944274725, 7532764581
6944346009, 7532745528
6945474738, 7532725988
6946609756, 7532706639
6946676369, 7532684417
6947809109, 7532652309
6948969792, 7532608688
6950103762, 7532565316
6950195677, 7532487979
6951331008, 7753551096
6952469988, 7753533277
6957184031, 7753514544
6957249906, 7753499080
6957313828, 7753481354
6957417407, 7752820636
6957483176, 7752805861
6957549096, 7752788706
6957613432, 7752773177
6958771824, 7752756805
6959911569, 7752741662
6960014104, 7752725633
6965407382, 7752706775
6965495861, 7752692221
6965601146, 7752677839
6965689122, 7752663215
6965775472, 7752646225
6965872691, 7752629475
6965959608, 7752612754
6980146253, 7752595189
6980222571, 7752576618
6980268238, 7752560939
6980310890, 7752544887
6980354825, 7752529267
6980398482, 7752513736
6980441652, 7752496118
6980486227, 7752476697
6982893709, 7752460019
6982931909, 7752444439
6982984648, 7752429201
6983020243, 7752411492
6983051952, 7752394020
6983087432, 7752375257
6983117703, 7752357140
6983171839, 7752340664
6983206383, 7752323233
6983246365, 7752307534
6983288284, 7752289761
6983322699, 7752271606
6983362628, 7752252067
6984464291, 7752227215
6985558978, 7752209535
6986657188, 7752191278
6986692021, 7752159886
6987747426, 7752143661
6988873532, 7752126843
6989986015, 7752113475
6990730084, 7752097548
6991833499, 7752081536
6991870799, 7752065321
6992962350, 7752048728
6994063956, 7752033558
6995193991, 7752018978
6995236064, 7752003371
6996334043, 7751988979
6997441117, 7751971732
6998544140, 7751955853
6998587247, 7751939517
6999688355, 7751923000
7000792880, 7751905392
7000837369, 7751881676
7001936902, 7751854895
7003040764, 7751828082
7004211898, 7751802825
7004275002, 7751775269
7005395520, 7751739550
7006516292, 7751724942
7013041107, 7751707459
7013129672, 7751690653
7013239056, 7751673864
7013299755, 7751656915
7013360440, 7751640240
7013431558, 7751622839
7013506109, 7751605424
7013567494, 7751585259
7013628642, 7751541621
7014758407, 7747413724
7015897730, 7747396421
7015964884, 7747380161
7017089482, 7747363779
7018217375, 7747347216
7019368106, 7747330019
7019455446, 7747311996
7020580716, 7747294233
7021714255, 7747275582
7021778106, 7747255519
7022904929, 7747235188
7024068581, 7747214660
7025470189, 7747193253
7025537528, 7747154724
7026673625, 7747140142
7026775606, 7747124946
7027908326, 7747109372
7028782580, 7747093639
7040621734, 7747077080
7040740164, 7747062231
7040809407, 7747045092
7040873531, 7747030538
7040935958, 7747014384
7041000503, 7746999423
7041062849, 7746984621
7044174141, 7746968120
7044218394, 7746951357
7044263940, 7746935594
7044343992, 7746919604
7044389111, 7746904199
7044442605, 7746888412
7044487287, 7746872925
7044530204, 7746857327
7044573893, 7746841598
7044631961, 7746825624
7044676162, 7746809948
7044732732, 7746792642
7045858601, 7746777493
7045909304, 7746759610
7047016498, 7746742175
7048125073, 7746720754
7049236513, 7746703963
7049284973, 7746686114
7050390022, 7746669221
7051499425, 7746649309
7052379776, 7746631202
7053520623, 7746612964
7053581552, 7746594895
7054697570, 7746577010
7055823188, 7746560639
7055904213, 7746543404
7057064914, 7746527448
7058189107, 7746510604
7059332213, 7746494168
7059406765, 7746476455
7060532657, 7746458530
7061659731, 7746441402
7061721961, 7746423172
7062840531, 7746403827
7063970681, 7746381407
7065123402, 7746335922
7065193781, 7746321685
7066325264, 7746308525
7067049931, 7746294082
7078336155, 7746279579
7078476334, 7746265197
7078543866, 7746250355
7084391540, 7746236702
7084439543, 7746221029
7084483070, 7746204653
7084526969, 7746189270
7084572089, 7746173008
7084627935, 7746153616
7084679785, 7745160753
7084725060, 7745142037
7084768447, 7745124247
7084810483, 7745105517
7084854334, 7745086726
7084897516, 7745067967
7084940692, 7745047441
7085041188, 7745028148
7085099757, 7745005572
7085143366, 7744985873
7085198719, 7744964526
7085241858, 7744944879
7085289762, 7744925205
7086411515, 7744905593
7087191204, 7744884796
7088325686, 7744863965
7088418575, 7744841249
7089543686, 7744818619
7090681191, 7744797594
7091821550, 7744776330
7091906117, 7744755083
7093043253, 7744734353
7094185721, 7744713446
7094300547, 7744691444
7095460532, 7744670080
7096646039, 7744646152
7096753083, 7744623778
7097914868, 7744601916
7099081104, 7744578691
7099187383, 7744553086
7100335990, 7744530286
7101499774, 7744504788
7102645988, 7744474876
7102730337, 7964859028
7111001036, 7964840751
7111100083, 7964823601
7111198126, 7964805867
7111299227, 7964788038
7111402000, 7964770609
7111497905, 7964753090
7111587065, 7964735405
7111721818, 7964718333
7111856300, 7964700818
7111978865, 7964682749
7112104788, 7964665034
7113283210, 7964646946
7113388243, 7964629012
7114546905, 7964611561
7115692032, 7964593178
7116866905, 7964574933
7116988016, 7964555180
7118134779, 7964535987
7119298707, 7964518200
7119385037, 7964499434
7120926296, 7964481650
7121023554, 7964461964
7122187302, 7964442975
7123331402, 7964422161
7123414530, 7964395411
7124587371, 7962620775
7125741793, 7962596621
7125842640, 7962574482
7127022857, 7962555125
7128194238, 7962533027
7129333946, 7962503644
7129476317, 7962485486
7134783983, 7962467915
7134935298, 7962451093
7135048274, 7962434549
7135140967, 7962416404
7135235250, 7962398781
7135330376, 7962380117
7135420182, 7962360908
7140218245, 7962341703
7140331846, 7962323517
7140420964, 7962303237
7140565333, 7962284487
7140662954, 7962266052
7142302483, 7962247262
7142368385, 7962227754
7142431622, 7962206331
7142510087, 7962183914
7143652647, 7962162927
7144834450, 7962143896
7146032753, 7962121968
7146099926, 7962099092
7147218817, 7962076202
7148342411, 7962054878
7148400665, 7962032067
7149519851, 7962008909
7150642593, 7961984154
7151757632, 7961957453
7151845170, 7961933472
7152976823, 7961908324
7154130052, 7961881715
7154189827, 7961857072
7155310850, 7961830139
7156448612, 7961804780
7158105752, 7961777660
7158172131, 7961752833
7159343011, 7961728266
7159428404, 7961706305
7160599202, 7961681733
7161738032, 7961659925
7161808009, 7961637704
7162938961, 7961613509
7164073640, 7961590462
7165212417, 7961565197
7165282699, 7961540651
7166410988, 7961515751
7167547657, 7961476860
7167640072, 7961457288
7168776275, 7961437778
7169915413, 7961419058
7171051897, 7961400522
7171121114, 7961380975
7172252535, 7961364069
7173414078, 7961346380
7175574957, 7961326525
7175651734, 7961305722
7175788623, 7961285159
7175911050, 7961264521
7177068092, 7961242195
7178207017, 7961221784
7179347990, 7961200185
7179427980, 7961177881
7180561978, 7961155032
7181709234, 7961132238
7181777956, 7961109489
7182909735, 7961086412
7184074940, 7961043748
7185212277, 7959425860
7185282612, 7959404116
7186411876, 7959378888
7187576475, 7959355857
7187646818, 7959330856
7188841386, 7959304752
7189981979, 7959272994
7192040001, 7959241571
7192127718, 7959216155
7192215923, 7959189098
7193358269, 7959163134
7193427098, 7959136806
7194556624, 7959112473
7195691898, 7959088150
7196846354, 7959062462
7196917144, 7959038373
7198047997, 7959012692
7199183703, 7958987042
7199263444, 7958961446
7200391806, 7958935841
7201034048, 7958906539
7214318559, 7958876334
7214418177, 7958853157
7214534316, 7958829652
7214598834, 7958806626
7214662893, 7958783089
7214723893, 7958740699
7214785873, 7958720018
7214863177, 7958700011
7214927376, 7958679455
7214988680, 7958658421
7215051657, 7958638859
7215113261, 7958618004
7215176537, 7958594399
7216741320, 7958570076
7216795695, 7958548036
7216840818, 7958525377
7216887055, 7958503587
7216927541, 7958480691
7216988019, 7958458759
7218113447, 7958435937
7219234930, 7958414213
7219280838, 7958393621
7220383816, 7958371994
7221493259, 7958350387
7222600443, 7958329560
7222663835, 7958310537
7223753832, 7958290614
7224883282, 7958269569
7225994807, 7958243912
7226041890, 7958219632
7227163428, 7958195728
7228288735, 7958173750
7228351286, 7958150046
7229471467, 7958126755
7231722680, 7958099871
7231808359, 7958075066
7231892416, 7958051071
7233067145, 7958021751
7234195446, 7957995557
7234252416, 7957969632
7235370485, 7957942988
7236496382, 7957913897
7237627612, 7957887568
7237726438, 7957861055
7238353053, 7957830532
7247510723, 7957801060
7247590998, 7957771495
7247673522, 7957746444
7247728891, 7957716599
7247812704, 7957686984
7249010411, 7957652213
7249069001, 7957598688
7249121136, 7957508348
7249170302, 7954131868
7249222204, 7954113140
7249295811, 7954091836
7249352601, 7954072242
7249406342, 7954052431
7250536322, 7954031634
7251661807, 7954009227
7251720489, 7953986196
7252877356, 7953962531
7254045701, 7953942576
7255166684, 7953921143
7255258480, 7953897967
7256380499, 7953870824
7257506419, 7953833933
7257575563, 7953787102
7258706025, 7953739454
7259844817, 7953695660
7260991032, 7953651590
7263503288, 7953605198
7263568459, 7953553636
7263631206, 7953505067
7263692968, 7953410856
7264854428, 7953351907
7266042150, 8175080136
7266111907, 8175062467
7267264568, 8175045934
7268423487, 8175029700
7268494483, 8175011687
7269627736, 8174992568
7279675658, 8174973771
7279830739, 8174955337
7279934285, 8174935813
7279997299, 8174916308
7280059642, 8174894621
7281342008, 8174871147
7281405573, 8174856031
7281463612, 8174840495
7281521528, 8174825577
7281578090, 8174808966
7281636007, 8174793783
7281692998, 8174778611
7281777005, 8174763569
7281835097, 8174746423
7281894851, 8174729826
7283033288, 8174713959
7284165030, 8174695828
7284281211, 8174678897
7285413119, 8174660861
7286544394, 8174643269
7287692249, 8174627371
7287778417, 8174607939
7288938773, 8174588149
7290078407, 8174568889
7290163485, 8174550862
7291294481, 8174526907
7296915944, 8174496473
7296982602, 8174476665
7297086244, 8173894833
7297150813, 8173880599
7297212656, 8173868342
7297277261, 8173854690
7297339333, 8173838913
7298483595, 8173822954
7298570504, 8173808471
7299708430, 8173794337
7300874588, 8173778441
7300965888, 8173763044
7302098782, 8173746306
7303234396, 8173731125
7304370078, 8173716415
7304441707, 8173702493
7305575298, 8173684843
7306131923, 8173670435
7307302631, 8173655179
7308446893, 8173640116
7308540233, 8173623805
7309674629, 8173607535
7310813687, 8173592046
7310883895, 8173576175
7312019090, 8173563052
7313180618, 8173547253
7314329225, 8173531176
7314401212, 8173514273
7315573710, 8173498423
7316712686, 8173482081
7316786680, 8173465264
7317924899, 8173447150
7319061806, 8173430730
7320201268, 8173415789
7320275262, 8173397096
7321438654, 8173381894
7322100911, 8173365056
7343342760, 8173348466
7343433462, 8173333317
7343478376, 8173318430
7343521033, 8173304626
7343574296, 8173290257
7343617310, 8173275417
7343682665, 8173260710
7343725447, 8173245610
7343790779, 8173229004
7343885798, 8173212931
7343930976, 8173185831
7343973513, 8173172402
7344015798, 8173159356
7344060516, 8173143992
7344102539, 8173131702
7344146533, 8173118980
7344190077, 8173105239
7344257426, 8173093214
7344313530, 8173080959
7347618159, 8173068906
7347679288, 8173056251
7347724484, 8173042012
7347792759, 8173027099
7347895897, 8173014457
7347945245, 8173002600
7347990509, 8172988788
7348034650, 8172975595
7348094250, 8172962932
7348139908, 8172948729
7348182998, 8172934402
7348225737, 8172921836
7349349306, 8172907547
7349387392, 8172893220
7350480044, 8172878530
7351572846, 8172843276
7352688986, 8167636198
7352728609, 8167616055
7353817929, 8167594722
7354912593, 8167574829
7356005233, 8167554995
7356739488, 8167534585
7356788345, 8167514969
7357885727, 8167495965
7358980130, 8167475069
7360087329, 8167454088
7360133940, 8167434405
7361233654, 8167413147
7362336285, 8167392376
7363437694, 8167372267
7363481342, 8167350708
7364582413, 8167328877
7365689101, 8167306515
7366812428, 8167283670
7366871342, 8167262510
7367980353, 8167240128
7369089804, 8167217832
7370211313, 8167180416
7370306946, 8167163276
7371438352, 8167144131
7372564164, 8167126434
7378330340, 8167108289
7378400469, 8167090481
7378453120, 8167072311
7378504234, 8167053676
7378556687, 8167035242
7378608843, 8167017108
7378663920, 8166999323
7378715010, 8166981621
7379844556, 8166961470
7381053884, 8166943216
7381114228, 8166925691
7382249154, 8166906621
7383377007, 8166887620
7383435595, 8166868463
7394168195, 8166849414
7394276657, 8166829959
7394337777, 8166811130
7394393570, 8166791584
7394450680, 8166772275
7394509069, 8166753349
7394566109, 8166733189
7394624206, 8166714315
7394680004, 8166694927
7394736206, 8166674960
7394792854, 8166654346
7394849632, 8166631470
7394906292, 8166612924
7396060934, 8166591564
7399359293, 8166570644
7399447958, 8166551147
7399509643, 8166529574
7399588943, 8166509824
7399637451, 8166488962
7400775026, 8166467464
7400835086, 8166446957
7401943150, 8166426263
7403053538, 8166404154
7404165190, 8166383682
7404215647, 8166362179
7405320649, 8166339685
7406430898, 8166316463
7407538917, 8166294593
7407586419, 8166270568
7408695136, 8166219331
7409832032, 8166201355
7410971665, 8166182625
7411036648, 8166164109
7412179340, 8166143589
7413296215, 8166121068
7413367841, 8166085833
7414255953, 8165035238
7423872250, 8165016388
7423973354, 8164998448
7424032425, 8164979441
7424092117, 8164960241
7424147916, 8164939933
7424206160, 8164920517
7424264709, 8164901607
7424322017, 8164883544
7424378249, 8164864676
7424435121, 8164845354
7424490797, 8164823124
7424549677, 8164803227
7425684745, 8164782872
7426814870, 8164762626
7426901709, 8164742238
7428027410, 8164723324
7432182189, 8164702488
7432250300, 8164683160
7432316726, 8164661459
7432373109, 8164641060
7432431686, 8164620169
7433559952, 8164599560
7433624186, 8164576445
7434743068, 8164548415
7435867096, 8164527361
7435930219, 8164505176
7437051285, 8164485320
7438172640, 8164464825
7439294906, 8164441700
7439353825, 8164418454
7440473335, 8164395870
7441643155, 8164373744
7441717540, 8164353849
7442850148, 8164332615
7444035808, 8164310146
7445175042, 8164287116
7446351978, 8164260684
7446417025, 8164227347
7447594967, 8397759429
7447664946, 8397748363
7448795809, 8397737505
7449934863, 8397725725
7450004799, 8397714048
7451133924, 8397702468
7452268111, 8397691496
7452869036, 8397679707
7467371486, 8397666687
7467554189, 8397654983
7467659517, 8397640911
7467764428, 8397629130
7467886712, 8397616665
7467980491, 8397601425
7468063556, 8397586889
7468161073, 8397570212
7468249757, 8396642272
7468333957, 8396609371
7468437048, 8396592188
7468521624, 8396574166
7468604268, 8396556092
7468688585, 8396537310
7468770945, 8396516038
7468868919, 8396497553
7468954207, 8396475187
7469410462, 8396451485
7469498061, 8396428162
7469594590, 8396407284
7474316042, 8396383242
7474382737, 8396357882
7474424837, 8396331077
7474472014, 8396297783
7474512156, 8396276279
7474551845, 8396254021
7476448716, 8396234267
7476505261, 8396213831
7477611858, 8396196416
7477654076, 8396179306
7478753544, 8396160592
7479857169, 8396141891
7480980507, 8396123429
7481027808, 8396103267
7482164945, 8396083006
7483279437, 8396063311
7483345925, 8396041416
7484467031, 8396018478
7485582261, 8395997289
7486693943, 8395975181
7486743528, 8395953272
7487853486, 8395932928
7488972319, 8395908814
7490085516, 8395874078
7490134653, 8395840250
7491243168, 8395807119
7492358806, 8395774862
7494467968, 8395733112
7494530172, 8395706593
7494589718, 8395680720
7495726905, 8395657031
7495902162, 8395634889
7497038750, 8395610717
7498216725, 8395585871
7499363044, 8395559455
7499438975, 8395533247
7500567400, 8395507557
7501719602, 8395481894
7501805112, 8395455739
