sent, rec
4482001548, 6196159465
4483180981, 6196142527
4484326001, 6196123276
4485496400, 6196105406
4486668430, 6196088222
4487804458, 6196069486
4488940826, 6196050513
4489010371, 6196032677
4490140383, 6196015814
4501470275, 6195997788
4501549558, 6195980059
4501604758, 6195962100
4501656861, 6195942233
4501707976, 6195923068
4501757997, 6195901792
4501807874, 6195883062
4502953059, 6195860090
4503038509, 6195840227
4503138417, 6195817480
4503224829, 6195780068
4503310055, 6195761889
4503392789, 6195744071
4505203004, 6195725091
4505296588, 6195707712
4506452706, 6195689613
4507592995, 6195671000
4508735069, 6195650977
4509904206, 6195633807
4511047348, 6195614068
4511130798, 6195592343
4512278287, 6195574840
4513425157, 6195554079
4514586743, 6195534537
4515524663, 6195516911
4518297430, 6195495545
4518398525, 6195474804
4518477552, 6195453689
4519625062, 6195433266
4520519596, 6195411453
4523532972, 6195390359
4523617821, 6195368738
4523685290, 6195347542
4524822152, 6195324165
4525957733, 6195301262
4526079369, 6195275980
4527224456, 6195236833
4528468754, 6195212735
4529606404, 6195187299
4530741264, 6195163613
4531873015, 6195137950
4533011391, 6195115535
4533107294, 6195091977
4534240800, 6195070472
4535373666, 6195045764
4536511323, 6195021542
4537645609, 6194997447
4538817459, 6194976171
4539957109, 6194951121
4540026441, 6194928939
4541159037, 6194906002
4542310295, 6194882220
4543443683, 6194859394
4544600572, 6194833202
4545739880, 6194804730
4546888607, 6194761620
4548022653, 6194644984
4549792164, 6192500488
4549856676, 6192481033
4551043561, 6192457716
4551117888, 6192423670
4552250578, 6192386200
4553388793, 6192342968
4554524157, 6192293932
4555695824, 6192243456
4556849731, 6293380303
4557987359, 6293358379
4558055306, 6293333483
4559184087, 6293312459
4560328004, 6293288427
4561465213, 6293264829
4562621605, 6293243543
4563757353, 6293220797
4564908735, 6293196975
4566045003, 6293172825
4566114828, 6293144023
4567246084, 6293113538
4569052219, 6293091766
4569117013, 6293071128
4570252399, 6293049036
4571384107, 6293001539
4572517731, 6292977087
4573703690, 6292954393
4574838449, 6292932858
4575973761, 6292905774
4576043354, 6292885198
4577173768, 6292862977
4578307052, 6292838968
4579438488, 6292815807
4580596858, 6292794234
4581729728, 6292768908
4582861498, 6292743333
4583996978, 6292710443
4584071971, 6292678400
4585204921, 6291455013
4586339354, 6291429705
4587471624, 6291402184
4590543285, 6291374721
4590613351, 6291347945
4590726829, 6291323982
4591882001, 6291298055
4593020905, 6291269755
4593095944, 6291231218
4594227355, 6291203284
4595366088, 6291178068
4596503301, 6291149879
4597688676, 6291121961
4598831776, 6291094423
4599981714, 6291067868
4600051630, 6291038006
4601180891, 6291007784
4602316915, 6290975864
4603451680, 6290947624
4604593688, 6290920044
4605726295, 6290888579
4606214914, 6290857200
4613375756, 6290822479
4613492575, 6290789749
4613556997, 6290759655
4613619398, 6290727316
4613681938, 6290695188
4613745524, 6290664132
4613809992, 6290631398
4614954352, 6290594869
4615080041, 6290560703
4616214272, 6290528245
4617352791, 6290478631
4618491574, 6290448226
4619626269, 6290422255
4623223315, 6290391086
4623367864, 6290365012
4623447916, 6290336727
4623513632, 6290297448
4627657227, 6290251991
4627750176, 6290206263
4627815151, 6290169722
4627876378, 6290120202
4629016644, 6290072330
4629086546, 6290021188
4632194988, 6289941908
4632278679, 6421846375
4632343864, 6421822791
4633476807, 6421801054
4634589928, 6421778623
4636029768, 6421755993
4636080506, 6421729753
4637222395, 6421706566
4638336955, 6421681415
4639451941, 6421659366
4640595778, 6421634309
4641741233, 6421609715
4642858761, 6421584687
4643976714, 6421562819
4644049309, 6421539823
4645182098, 6421515083
4646320839, 6421490025
4647480636, 6421465239
4648622125, 6421441963
4649761002, 6421416760
4650898791, 6421391784
4652034722, 6421365596
4652121854, 6421340267
4653256926, 6421316295
4654394361, 6421288306
4656410789, 6421259916
4656476502, 6421232905
4657615774, 6421200330
4658781355, 6421167714
4659934997, 6421139066
4660005129, 6421086713
4661134676, 6421064837
4662268991, 6421041456
4663404361, 6421013752
4664562456, 6419571732
4665699424, 6419549358
4666834081, 6419525983
4667969037, 6419499750
4668040071, 6419476513
4669169322, 6419453699
4670335326, 6419424986
4671474890, 6419401110
4672610441, 6419377111
4673744381, 6419353680
4674877099, 6419329542
4678459976, 6419307795
4678528262, 6419287126
4678628420, 6419265200
4678691506, 6419227458
4679828434, 6419208686
4680966035, 6419187429
4681053608, 6419165361
4682183731, 6419143277
4683318696, 6419120761
4684452642, 6419099694
4685586887, 6419077960
4686719666, 6419055185
4687894042, 6419032473
4689032955, 6419009934
4689102392, 6418987501
4690233508, 6418962558
4691366638, 6418938735
4692501991, 6418914353
4693661872, 6418893804
4694838940, 6418871867
4695975644, 6418849399
4696045545, 6418824819
4697180243, 6418801554
4698358122, 6418777559
4699492753, 6418752674
4700664483, 6418727445
4701806854, 6418701924
4702943528, 6418678100
4703012021, 6418656706
4704144486, 6418627399
4705312235, 6418594353
4706449596, 6524620675
4707583411, 6524598649
4708719521, 6524577477
4709347840, 6524556190
4713030382, 6524536446
4713158474, 6524516303
4713255364, 6524498188
4713321286, 6524478844
4727314573, 6524457765
4727372029, 6524438546
4727420037, 6524419840
4727463854, 6524401469
4727507407, 6524382183
4727550042, 6524362405
4727593315, 6524343206
4727636538, 6524323628
4727680480, 6524303038
4727722567, 6524279760
4727764182, 6524258310
4727806754, 6524237823
4727849801, 6524216621
4727906303, 6524194697
4729812905, 6524165278
4729874868, 6524144885
4735360184, 6524120076
4735426039, 6524097379
4735474599, 6524071158
4735509802, 6524043783
4735545206, 6524018948
4735577475, 6523988952
4736730579, 6523960863
4737835259, 6523930961
4738926725, 6523903988
4740016751, 6523876250
4740051989, 6523849189
4741140843, 6523818988
4742233290, 6523791247
4743816715, 6523754340
4744944753, 6523717350
4746041607, 6523689137
4746108043, 6523658325
4747210629, 6523631876
4748322085, 6523601241
4749428056, 6523546388
4750544271, 6523528061
4751663141, 6523510368
4752767013, 6523489488
4753870742, 6523470048
4754974947, 6523450122
4755019189, 6523433712
4756128365, 6523416008
4757246614, 6523396653
4758363360, 6523376734
4759478359, 6523357838
4760647431, 6523339668
4761770192, 6523318647
4762907104, 6523299520
4763870249, 6523277031
4765009894, 6523245684
4765067426, 6523224719
4766181602, 6523206502
4767326496, 6523184965
4768462774, 6523164064
4769598157, 6523142541
4770742927, 6523118857
4771875229, 6523097968
4773011811, 6523076926
4773080281, 6523052099
4774208717, 6523015728
4775340541, 6522966333
4776478330, 6522916855
4777614536, 6522868643
4778776530, 6522819141
4779930249, 6522743656
4780003383, 6522694239
4781176073, 6673242068
4787838970, 6673224580
4787912681, 6673207943
4787978371, 6673191081
4788066702, 6673172885
4788133843, 6673155330
4788199278, 6673135160
4788275170, 6673118780
4789421464, 6673097619
4790559230, 6673078979
4791693530, 6673060393
4792838887, 6673043869
4793975081, 6673026860
4794043994, 6673008961
4795223077, 6672990157
4796406857, 6672970657
4797546254, 6672951764
4798683685, 6672933026
4799858262, 6672911506
4800997454, 6672889501
4801066260, 6670927342
4802275604, 6670906767
4803430500, 6670886343
4804567086, 6670865470
4805700138, 6670844703
4806834134, 6670824014
4807965731, 6670801427
4808036095, 6670778553
4809163086, 6670756205
4810295737, 6670732516
4811429798, 6670707624
4812563313, 6670684548
4813725218, 6670662716
4814122377, 6670641827
4826755304, 6670620569
4826896213, 6670594922
4826967965, 6670569212
4827015685, 6670542898
4827059289, 6670520327
4827102121, 6670495155
4828033142, 6670467422
4828110089, 6670440401
4828172260, 6670418613
4828234802, 6670394971
4828298106, 6670368801
4828360137, 6670332633
4828421088, 6670314612
4828480210, 6670296854
4833628187, 6670277051
4833702702, 6670257899
4833763800, 6670239387
4833821950, 6670219149
4833904339, 6670201112
4835055427, 6670181892
4835123464, 6670160432
4836244443, 6670141908
4837380763, 6670123549
4838490347, 6670106392
4839602783, 6670084947
4840714283, 6670066064
4841829359, 6670045968
4842946095, 6670026312
4843000683, 6670006762
4844115516, 6669987695
4845241420, 6669965290
4846357533, 6669946988
4847474676, 6669923347
4848609241, 6669890887
4849741321, 6669851261
4850747665, 6669808756
4851930347, 6669766727
4852022357, 6669721832
4853155170, 6669676326
4854285561, 6669604251
4855416667, 6669552890
4856548560, 6766048146
4857684938, 6766029349
4858854069, 6766012203
4860011205, 6765993020
4860099979, 6765972830
4861252804, 6765954500
4862409197, 6765935845
4863585938, 6765914797
4864744093, 6765894368
4865899579, 6765872009
4866009563, 6765853728
4867160628, 6765834240
4868341823, 6765815907
4869584744, 6765796503
4870163480, 6765776673
4871270850, 6765758454
4872405906, 6765739658
4873539454, 6765719364
4874673320, 6765699245
4875804483, 6765679009
4876937094, 6765659511
4877007208, 6765639693
4878135067, 6765618200
4879265758, 6765594013
4880399623, 6765569723
4881563944, 6765545855
4882702222, 6765523845
4883833715, 6765500062
4884967131, 6765475420
4885050377, 6765454148
4886179616, 6765429707
4887369560, 6765387229
4888508945, 6765365392
4889648415, 6765336292
4890997395, 6765314524
4891061288, 6765292772
4892198528, 6765271294
4893332604, 6765249298
4894463269, 6765224295
4895630291, 6765178280
4896843819, 6762961479
4898010609, 6762912634
4898128646, 6762888851
4899266665, 6762865185
4900433239, 6762842588
4901596664, 6762820417
4902762209, 6762797146
4903929171, 6762772084
4904028978, 6762748282
4905228678, 6762724562
4906406805, 6762703492
4907572470, 6762680346
4908416802, 6762657369
4915233705, 6762632337
4915386348, 6762608337
4915465221, 6762581631
4915535761, 6762558284
4915598803, 6762532403
4915691709, 6762508524
4915758147, 6762468706
4918710732, 6762446712
4918783586, 6762423826
4918839882, 6762404026
4919966810, 6762381582
4920027123, 6762354690
4921148602, 6762332418
4922151401, 6762308820
4925021053, 6762283829
4925095779, 6762262454
4925153830, 6762241068
4926306611, 6762216926
4927448308, 6762182909
4928572725, 6762140320
4929731359, 6762095711
4930902893, 6762013396
4932038082, 6913319726
4932107659, 6913301230
4933239896, 6913280344
4934897719, 6913260233
4936056358, 6913241151
4936129233, 6913222768
4937260293, 6913202463
4938399623, 6913183143
4941856323, 6913162616
4941970363, 6913143231
4942042620, 6913126725
4942105424, 6913106958
4943263982, 6913088405
4944401431, 6913068701
4945536275, 6913049089
4946688996, 6913028311
4947821343, 6913008538
4948955306, 6912987957
4949021731, 6912969852
4950151227, 6912950779
4951265239, 6912928293
4952398814, 6912907236
4953533956, 6912885719
4954672793, 6912863938
4955810897, 6912842606
4956979313, 6912821538
4959584108, 6912798097
4959672653, 6912775315
4959735881, 6912756431
4960874803, 6912734455
4962017056, 6912712706
4962128500, 6912667862
4963267366, 6912647639
4964423863, 6912627345
4965575426, 6912606919
4966727604, 6912586244
4967877657, 6912563718
4969027850, 6912543210
4969109359, 6912521708
4970242693, 6912500222
4971409285, 6912477294
4972564103, 6912453738
4973747754, 6911442476
4974901396, 6911416545
4976054840, 6911390494
4976139975, 6911364051
4977285841, 6911330482
4979743401, 6911307342
4979811660, 6911284872
4980955553, 6911263973
4981042568, 6911233977
4982177233, 6911212000
4983313722, 6911191410
4984452145, 6911169136
4985590259, 6911145947
4986723766, 6911122244
4987856415, 6911100893
4988992583, 6911079616
4989061930, 6911056790
4990191504, 6911033153
4991358722, 6911010596
4992512012, 6910988026
4993651855, 6910963692
4994791114, 6910940863
4995927987, 6910917829
4996012849, 6910891962
4997146012, 6910865620
5001018113, 6910839348
5001113293, 6910815076
5001180201, 6910769134
5001241150, 6910723911
5002379444, 6910676104
5003515823, 6910603581
5004652372, 6910557709
5005791167, 6910505685
5006923577, 7036210340
5008056683, 7036186171
5008127918, 7036161711
5009257527, 7036136749
5010419296, 7036107975
5011566572, 7036081113
5012720374, 7036053308
5013868853, 7036024436
5015008259, 7035992568
5015092726, 7035958011
5016280345, 7035921431
5017417262, 7035885529
5019922613, 7035863695
5019988474, 7035840236
5020049827, 7035816794
5021185002, 7035790241
5022321123, 7035749714
5023453710, 7035728059
5024590116, 7035707969
5025722607, 7035686056
5026909929, 7035662997
5028044984, 7035639624
5028113084, 7035600626
5029240030, 7034184432
5030395496, 7034160030
5031528909, 7034134495
5032663442, 7034110981
5033796196, 7034083831
5034950455, 7034056697
5035018001, 7034031268
5036146218, 7034002240
5043674707, 7033970764
5043819450, 7033949561
5043903466, 7033927972
5043967846, 7033906386
5044031971, 7033884183
5044097033, 7033863494
5044160571, 7033842459
5044222529, 7033821607
5046588626, 7033795848
5046670078, 7033773178
5047807253, 7033744068
5048954613, 7033715146
5049024887, 7033689585
5060443143, 7033663113
5060531868, 7033633382
5060581603, 7033606099
5060626665, 7033579125
5060686714, 7033549846
5060734171, 7033520379
5060776953, 7033491577
5060830794, 7033464347
5060870933, 7033437976
5060911900, 7033406049
5060952603, 7033377594
5062538339, 7033341693
5062590184, 7033315066
5063696795, 7033286119
5064801228, 7033254871
5065902426, 7033224207
5070294486, 7033191471
5070335535, 7033157979
5070373486, 7033114033
5070419381, 7033095505
5070458484, 7033076098
5071568282, 7033057554
5072669477, 7033040164
5073767833, 7033019936
5074867320, 7032999059
5075968209, 7032969177
5076008881, 7032931463
5077106416, 7032891180
5078208345, 7032845845
5079321459, 7032812731
5080424302, 7032766361
5081535635, 7182018096
5082661306, 7181997435
5083788439, 7181976702
5084902933, 7181959810
5086014084, 7181942960
5086929601, 7181923793
5088043053, 7181906647
5088093624, 7181887039
5089202516, 7181867531
5090315239, 7181848367
5091439919, 7181829842
5092582219, 7181809416
5093712502, 7181791338
5094842018, 7181771610
5095968375, 7181748834
5096070491, 7181725917
5097197878, 7179658679
5098325377, 7179640611
5099456072, 7179621996
5100583068, 7179604054
5101713860, 7179585035
5102852737, 7179565948
5103987857, 7179547100
5104059338, 7179527823
5105191729, 7179506744
5115064149, 7179480777
5115132707, 7179460396
5115217253, 7179436231
5115292638, 7179412278
5115371995, 7179389894
5115440410, 7179368497
5115505462, 7179322053
5115576733, 7179303675
5115679151, 7179285622
5115743358, 7179266347
5116901865, 7179234833
5118045032, 7179214756
5118127985, 7179196645
5119268039, 7179177598
5120420361, 7179159111
5121574185, 7179140044
5122725380, 7179120643
5123871865, 7179101929
5125019879, 7179080685
5125108559, 7179062761
5126387432, 7179044209
5127564240, 7179026512
5128717017, 7179006783
5129852265, 7178988430
5130987646, 7178969407
5131053868, 7178949978
5132216899, 7178931308
5133389878, 7178913731
5134527538, 7178893506
5135661938, 7178873960
5136798092, 7178852645
5137763903, 7178828596
5146626477, 7178806301
5146721493, 7178784574
5146788648, 7178760990
5146851791, 7178740013
5146914900, 7178716481
5146975434, 7178694139
5147038870, 7178671465
5148155120, 7178647371
5148218167, 7178626432
5148279066, 7178602474
5148344125, 7178576113
5149484051, 7178538976
5150660826, 7178496752
5151839587, 7178449546
5152962547, 7178371741
5153019694, 7178331396
5154135232, 7178290275
5155264012, 7178243234
5161180976, 7292097119
5161310262, 7292078839
5161390408, 7292060472
5161462077, 7292042105
5161521312, 7292024435
5161580143, 7292006874
5169670766, 7291989820
5169806924, 7291969901
5169899742, 7291952157
5169985351, 7291931503
5170091748, 7291913681
