sent, rec
1779361438, 5869958484
1779424181, 5869948992
1779485787, 5869936253
1779555598, 5869927112
1779606053, 5869914693
1779686975, 5869902171
1779762769, 5869888262
1779831015, 5869876496
1779883656, 5869864840
1781906167, 5869849285
1781962659, 5869834849
1782017393, 5869818979
1782072204, 5869805531
1782128509, 5869793971
1782180772, 5869780366
1782232729, 5869767455
1782304320, 5869749754
1782357658, 5869735053
1782412026, 5869716931
1782465095, 5869699071
1782517271, 5869682634
1783647370, 5869663270
1783707007, 5869646012
1783795321, 5869627416
1783871177, 5869607917
1784992609, 5869587193
1785051050, 5869560721
1785105947, 5869527517
1785159534, 5869482829
1786657321, 5869451295
1786713990, 5869420367
1786766291, 5869390062
1786817125, 5869356532
1786892613, 5869314127
1788016226, 5869289138
1788074032, 5869267433
1788128259, 5869236945
1788189311, 5869217094
1788605188, 5869183336
1788689288, 5869165629
1793737616, 5869149231
1793844997, 5869138094
1793897240, 5869128255
1793957962, 5869117929
1794008994, 5869106645
1794058850, 5869094761
1794107722, 5869083394
1794161967, 5869073177
1794211407, 5869060827
1794261407, 5869050479
1794322221, 5869037407
1794371466, 5869024578
1794425682, 5869014812
1794476474, 5869004424
1794525552, 5868992014
1794575540, 5868980799
1794625282, 5868966330
1794700747, 5868950481
1795825292, 5868934614
1795892715, 5868911892
1795943803, 5868898614
1796003875, 5868881561
1797125109, 5868856305
1797182493, 6014225255
1797232470, 6014205352
1798346457, 6014187364
1798401084, 6014168186
1798465500, 6014149482
1798515648, 6014131451
1799649663, 6014113390
1799706413, 6014091499
1799756546, 6014069735
1799804934, 6014048004
1800918086, 6014027095
1800979821, 6014008773
1801047319, 6013989320
1801108990, 6013965430
1802223183, 6013944135
1802285650, 6013922718
1803405441, 6013898643
1803458671, 6013859139
1803509048, 6012709247
1803556510, 6012688894
1803605991, 6012668986
1803668166, 6012648782
1804787517, 6012629802
1804842285, 6012608540
1804891100, 6012588408
1805360595, 6012565638
1805444975, 6012544104
1818788865, 6012523633
1818908359, 6012503269
1818979141, 6012481435
1819037616, 6012458271
1819092312, 6012435114
1819158718, 6012413535
1819212413, 6012392419
1819265789, 6012369834
1819319628, 6012335211
1819375937, 6012307523
1819428871, 6071957314
1819482884, 6071937860
1819536003, 6071916113
1819593041, 6071898554
1819648245, 6071878258
1819738593, 6071859364
1819813295, 6071839060
1819870317, 6071820204
1819923675, 6071800975
1819977362, 6071779756
1820041383, 6071743820
1820899398, 6069813859
1820954327, 6069796326
1820991201, 6069777086
1821028562, 6069756747
1821064660, 6069739521
1821102640, 6069721621
1821138444, 6069702924
1821175287, 6069684245
1821210874, 6069664874
1821247910, 6069633238
1821284992, 6069616306
1821321411, 6069596548
1821376575, 6069577611
1821413299, 6069558963
1821448974, 6069539687
1821486004, 6069523088
1821527027, 6069504684
1821565482, 6069486453
1821607665, 6069467679
1821644226, 6069448781
1828472117, 6069431007
1828541124, 6069414507
1828589801, 6069397199
1828626941, 6069379744
1828663927, 6069358907
1828701165, 6069341213
1828737919, 6069321623
1828774964, 6069304401
1828819826, 6069287158
1828857192, 6069269633
1828894919, 6069252522
1828930029, 6069233406
1828969015, 6069214903
1829016688, 6069192538
1829056800, 6069169951
1829111825, 6069151186
1829150436, 6069131733
1829211247, 6069111688
1829250303, 6069091047
1829286978, 6069069256
1829333538, 6069048310
1830032655, 6069026795
1830062654, 6069005359
1830089235, 6068985250
1830117309, 6068966026
1830143947, 6068947612
1830171025, 6068925683
1830197438, 6068906121
1830224389, 6068885633
1830250793, 6068864339
1830284798, 6068840199
1830313663, 6068820940
1830346852, 6068799510
1830374290, 6068778129
1835182687, 6068755321
1835235181, 6068733526
1835266668, 6068682102
1835301642, 6068664500
1835331759, 6068647978
1835358253, 6068627415
1835387370, 6068608505
1835416918, 6068591591
1835444578, 6068572495
1835472460, 6068552845
1835506473, 6068532896
1835538058, 6068514990
1835566970, 6068497757
1835605070, 6068477457
1835634773, 6068457979
1835680440, 6068432272
1836529110, 6067297838
1836564758, 6067279810
1837653270, 6067262237
1837686435, 6067244242
1837713790, 6067223365
1837740643, 6067204286
1838825678, 6067185850
1838854716, 6067166564
1838895566, 6067147162
1839980805, 6067126351
1840010408, 6067107689
1840036928, 6067088624
1840062159, 6067070253
1841143407, 6067050489
1844540089, 6067030031
1844569113, 6067008283
1844603215, 6066985020
1844641386, 6066963237
1844668979, 6066944166
1844694140, 6066924000
1844737231, 6066900451
1844764033, 6066879495
1844792356, 6066859899
1844817984, 6066836028
1844842304, 6066812260
1844872810, 6066791821
1844897083, 6066771811
1845992875, 6066751505
1846024942, 6066729397
1846049970, 6066705793
1846079060, 6066681018
1847177383, 6066651482
1847205885, 6187918034
1847233141, 6187905527
1847716049, 6187892482
1847751228, 6187877623
1848838329, 6187864628
1848867165, 6187851381
1848904318, 6187836783
1849987976, 6187822438
1850015296, 6187803140
1850040452, 6187786371
1850065976, 6187771777
1851147833, 6187756739
1851179018, 6187742630
1851219709, 6187726178
1852308970, 6187709464
1852346455, 6186939960
1852377269, 6186924393
1852422984, 6186906209
1853515457, 6186889106
1853554633, 6186875771
1853585880, 6186858665
1854431612, 6186843332
1854467909, 6186827874
1859475807, 6186811316
1859534956, 6186794995
1859572345, 6186776766
1859613536, 6186759128
1859646300, 6186742891
1859677157, 6186725067
1859710534, 6186706743
1859745250, 6186690181
1859775424, 6186669782
1859815141, 6186651661
1859849980, 6186633225
1859882426, 6186611922
1859926366, 6186593221
1859965153, 6186571093
1859997803, 6310912074
1860034482, 6310902382
1860068139, 6310890512
1860099741, 6310878776
1865998248, 6310869319
1866047822, 6310858969
1866101635, 6310847518
1866135012, 6310837453
1866167714, 6310828130
1866201018, 6310816794
1866233798, 6310805106
1866265165, 6310794242
1866308377, 6310783745
1866342360, 6310774911
1866374632, 6310763719
1866906990, 6310748827
1866977745, 6310249305
1867012968, 6310239548
1867044757, 6310225928
1867076643, 6310209014
1867117191, 6310197699
1867149103, 6310187164
1867180694, 6310175669
1867219991, 6310163806
1867251102, 6310152047
1868354776, 6310140851
1868388602, 6310130861
1868419023, 6310118150
1868449125, 6310108458
1869538120, 6310097202
1869573892, 6310085663
1869606173, 6310069977
1870694830, 6310058660
1870727670, 6310046373
1870787026, 6310034275
1872753670, 6310022381
1872787985, 6310010030
1872830356, 6309998949
1872862494, 6309986024
1872892132, 6309974582
1872929596, 6309960855
1872959373, 6309948919
1873003052, 6309936601
1874124003, 6309923028
1874170825, 6309898028
1874214383, 6309887502
1875315620, 6309875164
1875358300, 6309866416
1875400830, 6309857411
1875442218, 6309848320
1876544488, 6309839169
1876613469, 6309829550
1876669345, 6309817879
1876732839, 6309806330
1877837039, 6309794362
1878628159, 6309781519
1878674296, 6309770789
1878728763, 6309759136
1878771440, 6309749187
1878810515, 6309738697
1879921343, 6309727615
1879963814, 6309716395
1880004794, 6309703753
1880044608, 6309692975
1881144172, 6309680761
1881201774, 6309670890
1881257040, 6309660713
1882367448, 6309649720
1882449224, 6309639811
1882501536, 6309627694
1882579263, 6309617176
1883118994, 6309606546
1883198317, 6309594770
1889379980, 6309582391
1889449133, 6309571400
1889502617, 6309560255
1889556539, 6309548013
1889607275, 6309537642
1889671539, 6309526115
1889724688, 6309514553
1889776594, 6309500223
1889828479, 6309487045
1889931215, 6309474996
1889987316, 6309460612
1890042214, 6309448407
1890094317, 6309434156
1890157127, 6309419262
1890212467, 6309396389
1890280751, 6309336974
1890338422, 6303395081
1893720294, 6303353021
1893775120, 6303327470
1893824558, 6303299066
1893874464, 6303275731
1893935076, 6303258464
1893984601, 6303234788
1894032092, 6303208668
1894080657, 6303182786
1894128326, 6303157570
1894177505, 6303133609
1894246357, 6303108716
1894295219, 6303084858
1894372774, 6303058972
1894419835, 6303030681
1894470887, 6302998428
1894518697, 6300955256
1894575693, 6300944465
1895717909, 6300931522
1895775779, 6300920060
1895825915, 6300906933
1896774500, 6300895156
1896828791, 6300880156
1896884861, 6300861403
1896933299, 6446314560
1898044989, 6446297742
1898099028, 6446287757
1898146329, 6446275441
1898197130, 6446266125
1899330464, 6446256556
1899382727, 6446246777
1899440733, 6446235848
1899489052, 6446226355
1900484817, 6446217607
1900554095, 6446209100
1900614608, 6446200614
1900686876, 6446190819
1904331685, 6446178650
1904406062, 6446167781
1904465253, 6446157157
1904515793, 6446147128
1904563762, 6446137459
1904613299, 6446124145
1904660844, 6446111615
1904711996, 6446100908
1904761904, 6446092035
1904809847, 6446082251
1904895540, 6446069694
1904946656, 6446057222
1905004621, 6446011757
1906117355, 6442221678
1906172270, 6442212068
1906220338, 6442202693
1907153721, 6442193940
1907228961, 6442183880
1907311869, 6442173694
1907379034, 6442161679
1909600888, 6442151171
1909666782, 6442141312
1909715784, 6442129547
1909765053, 6442115378
1909812839, 6507356037
1909863435, 6507340880
1909921109, 6507325219
1911033794, 6507312109
1911111519, 6507297239
1911161766, 6507284094
1911211890, 6507269644
1912321044, 6507255573
1912378908, 6507240724
1912423821, 6507226645
1912492414, 6507213807
1913607742, 6507198918
1913664984, 6507186112
1913710345, 6507171475
1913758416, 6507158023
1914863690, 6507143699
1914914280, 6507129057
1914970267, 6507111183
1915017168, 6507096414
1916123189, 6507081086
1916172291, 6507065755
1916218814, 6507051473
1917346880, 6507036002
1917401829, 6507019904
1917447709, 6507000061
1917508944, 6506981564
1918615618, 6506965817
1918677057, 6506944495
1918732402, 6506910804
1918788808, 6506895192
1919562511, 6506878846
1919615700, 6506864598
1919668051, 6506850353
1920777002, 6506835971
1920824922, 6506812881
1920873120, 6505955846
1921986671, 6505939944
1922050964, 6505925423
1922109970, 6505908881
1922168367, 6505892649
1923323640, 6505877963
1923386522, 6505861468
1923447704, 6505846452
1923504699, 6505830572
1924648281, 6505816571
1924722909, 6505799805
1924794603, 6505784971
1924854493, 6505768979
1925977021, 6505752387
1926040460, 6505738157
1926881721, 6505722908
1926925643, 6505707284
1926967910, 6505683331
1927009140, 6505665890
1927049754, 6505645439
1928157755, 6505623488
1928203733, 6505601953
1928244204, 6505581649
1929367355, 6505560914
1929411040, 6505539753
1929451235, 6505520219
1929503615, 6505501110
1930615963, 6505482024
1930662143, 6505459764
1930704068, 6505435744
1930744392, 6505415174
1931850201, 6505386558
1931907395, 6505362873
1931959633, 6505339990
1932012847, 6505318965
1934014907, 6505293193
1934084264, 6505270208
1934140681, 6505247590
1934190774, 6505223751
1934280548, 6505173167
1934351786, 6505159442
1934424784, 6505144092
1935228125, 6505131619
1935293106, 6505117166
1935383333, 6505103844
1937376796, 6505087849
1937438668, 6505072006
1937493569, 6505055303
1937546199, 6505040444
1937597273, 6505025002
1937648536, 6505010200
1937699693, 6504995330
1938823713, 6504979571
1938882222, 6504965196
1938934553, 6504951020
1940051354, 6504936382
1940107275, 6504918524
1940157719, 6504902007
1940210462, 6504885067
1941326868, 6504867198
1941412904, 6504847254
1941465671, 6504828219
1941530771, 6504810388
1942689792, 6504788896
1942762790, 6504761147
1944133010, 6504736852
1944247744, 6504714774
1944322656, 6504697356
1944397987, 6504673921
1944458000, 6504637101
1944529924, 6499118574
1944589441, 6499076855
1945330724, 6499038113
1945403200, 6499000739
1945463961, 6498947571
1946599083, 6498925870
1946688959, 6498901464
1948667830, 6498864739
1948732790, 6616644840
1948815435, 6616626218
1948876986, 6616606720
1948966997, 6616578676
1949034213, 6615481210
1949094728, 6615463395
1949171406, 6615444357
1949230562, 6615427235
1950371486, 6615407964
1950438361, 6615389448
1950498815, 6615369774
1950560014, 6615348633
1951687456, 6615325046
1951751579, 6615305633
1951811600, 6615285912
1951893784, 6615267744
1953023470, 6615248396
1953090007, 6615227531
1953167835, 6615206173
1954379509, 6615181104
1954449473, 6615162608
1954549969, 6615143639
1954615774, 6615125244
1954690975, 6615105620
1954752012, 6615085210
1955889304, 6615066215
1955955517, 6615044841
1956016687, 6615022115
1956076977, 6614999106
1957205186, 6614979557
1957272319, 6614957185
1957333188, 6614936635
1957414580, 6614916724
1958546666, 6614894091
1958612438, 6614870179
1958691792, 6614843043
1958752507, 6614814822
1959881527, 6749504058
1959949375, 6748709173
1960040796, 6748691117
1962531128, 6748673283
1962595293, 6748654928
1962657937, 6748635294
1962719400, 6748616596
1962779992, 6748598029
1962843196, 6748578035
1962925917, 6748559777
1962986954, 6748540087
1963048658, 6748522282
1963109989, 6748501461
1964246770, 6748482003
1964313877, 6748462085
1964381623, 6748440532
1964442918, 6748419952
1965573338, 6748397667
1965646151, 6748373923
1965729726, 6748339817
1965884285, 6748308770
1967020714, 6748283377
1967095343, 6748254566
1968616956, 6748229598
1968682683, 6748211951
1968743843, 6748192219
1968802199, 6748173737
1968862010, 6748155422
1968921179, 6748136646
1968981416, 6748117719
1969045103, 6748098352
1970181207, 6748080291
1970247315, 6748060299
1970306314, 6748041864
1970366719, 6748019925
1971493867, 6748000435
1971588689, 6747981325
1971650898, 6747961660
1971765877, 6747942129
1972416193, 6747923403
1972518293, 6747905699
1976068220, 6747886663
1976180432, 6747865687
1976258578, 6747843737
1976323288, 6747820253
1976398811, 6747801518
1976461144, 6747780922
1976522635, 6747760557
1976585385, 6747739974
1976646368, 6747717517
1976706657, 6747694023
1976767987, 6747671140
1976827804, 6747645922
1976895530, 6747618751
1978673188, 6747593774
1978746778, 6747571896
1978861014, 6747550748
1978956683, 6747530422
1979031345, 6747509376
1979092648, 6747487345
1979151096, 6747467179
1980322851, 6747444002
1980403276, 6747421937
1980464524, 6747401485
1980527645, 6747378294
1981655644, 6747354191
1984260927, 6747327616
1984326700, 6747286910
1984393520, 6747264946
1984451650, 6747245014
1984508964, 6747223988
1984567662, 6747192514
1984623306, 6744865410
1984732946, 6744846154
1984789745, 6744826061
1984889350, 6744806839
1984948194, 6744785521
1985005081, 6744764914
1985061532, 6744744225
1986208092, 6744722877
1986272585, 6744700804
1986336560, 6744679335
1986395013, 6744658028
1987518036, 6744637848
1987584410, 6744614162
1987645765, 6744589003
1987702057, 6744566556
1989140905, 6744541823
1989203620, 6744518881
1989259587, 6744497569
1989316155, 6744475670
1989371600, 6744453185
1990526857, 6744433890
1990622124, 6744411747
1990680346, 6744389760
1990738178, 6744365988
1991888601, 6744328722
1991954351, 6744305809
1992009186, 6744283944
1992066445, 6744264055
1993189466, 6744241909
1993259649, 6744221487
1993321796, 6744198555
1993383617, 6744176231
1994512648, 6744152784
1994579727, 6744128729
1994641955, 6744108371
1997343686, 6744083560
1997411053, 6744062149
1997478943, 6744039667
1997542064, 6744013501
1997653530, 6743986837
1997760841, 6743956390
1997839604, 6888362480
1997918349, 6888327432
1997982058, 6888306707
1998045178, 6888284128
1998111771, 6888263291
1999260556, 6888243208
1999330814, 6888224502
1999393597, 6888202424
1999460037, 6888179167
2000590546, 6888156007
2000665019, 6888130978
2000726886, 6888105014
2000788732, 6888065107
2001925221, 6888032975
2003572657, 6885225491
2003649382, 6885207062
2003759789, 6885186861
2003862917, 6885166334
2003942924, 6885145221
2004003983, 6885126783
2004067118, 6885108047
2004127375, 6885087512
